cost,SR,IR,rmse,r2,max_value,operation_time
174.0,4.718181244095035,-19.700018710664096,30.3288833120432,0.626582213331085,239.34441030863934,0.8749043941497803
175.0,4.718181244095035,-3.630120267308058,23.1638380133807,0.7821772691477503,239.34441030863934,0.883544921875
176.0,4.718181244095035,2.0925694143963653,20.375905830743125,0.8314549470970172,239.34441030863934,0.9161205291748047
177.0,4.718181244095035,-4.871059241543577,23.05668077201521,0.7841879285104589,239.34441030863934,0.8075811862945557
178.0,4.718181244095035,-2.5376140352720427,22.00369274543996,0.8034498842393833,239.34441030863934,0.8083658218383789
179.0,4.718181244095035,-3.4076016517842618,22.39544991938188,0.7963887624490882,239.34441030863934,0.8105025291442871
180.0,4.718181244095035,-13.623217394173537,27.215354240013863,0.6993161217588806,239.34441030863934,0.8249375820159912
181.0,4.718181244095035,1.8977032629967994,20.28922738586707,0.8328858674808147,239.34441030863934,0.7904894351959229
182.0,4.718181244095035,-12.99086218806741,26.794505529086333,0.7085435613567423,239.34441030863934,0.8159921169281006
183.0,4.718181244095035,-13.400877453406508,27.137321644716092,0.7010379076374693,239.34441030863934,0.8524906635284424
184.0,4.718181244095035,-12.902703873874657,26.976998415864003,0.704559919519987,239.34441030863934,0.8453352451324463
185.0,4.718181244095035,51.39147876923505,15.319081844226746,0.9047318716760148,239.34441030863934,0.8736848831176758
186.0,4.718181244095035,30.116929253844233,13.192840814808985,0.929342412565711,239.34441030863934,0.8509957790374756
187.0,4.718181244095035,13.7000194113877,15.841825703921932,0.898119135472845,239.34441030863934,0.8141634464263916
188.0,4.718181244095035,-5.302878922793525,23.804421127134567,0.7699631511931301,239.34441030863934,0.7725872993469238
189.0,4.718181244095035,5.824220673618896,18.86821920022185,0.8554746645534564,239.34441030863934,0.7682833671569824
190.0,4.718181244095035,14.46032284186029,15.446191564963035,0.9031443425437874,239.34441030863934,0.790032148361206
191.0,4.718181244095035,-2.0440268485173476,22.329907959940606,0.7975787855863461,239.34441030863934,0.775836706161499
192.0,4.718181244095035,-2.6098046764395235,21.92169767483013,0.804912012712663,239.34441030863934,0.7728443145751953
193.0,4.718181244095035,5.930206345265191,18.886383186743615,0.8551962683990532,239.34441030863934,0.7751462459564209
194.0,4.718181244095035,-6.508488505242013,24.681132391594492,0.7527067152099205,239.34441030863934,0.8216979503631592
195.0,4.718181244095035,-2.7745859930934387,22.28250949031106,0.7984372103491078,239.34441030863934,0.7671875953674316
196.0,4.718181244095035,-5.314826156663202,23.615840845310423,0.7735934501378318,239.34441030863934,0.8032238483428955
197.0,4.718181244095035,-8.984748897356923,25.187574475409853,0.7424539726194764,239.34441030863934,0.7935113906860352
198.0,4.718181244095035,-9.93773283231451,25.579005135809847,0.7343869197261271,239.34441030863934,0.7870588302612305
199.0,4.718181244095035,-14.638792242514114,27.130226783608848,0.7011942102583998,239.34441030863934,0.8087990283966064
200.0,4.718181244095035,-16.319658709505575,28.157337519134245,0.6781412402043339,239.34441030863934,0.8055131435394287
201.0,4.718181244095035,-13.680224177997275,27.11773381675999,0.7014693359603188,239.34441030863934,0.7994883060455322
202.0,4.718181244095035,-18.119069824090843,28.944542897714488,0.6598930153772953,239.34441030863934,0.8177039623260498
203.0,4.718181244095035,-12.969345254698169,26.80979472356239,0.7082108509417125,239.34441030863934,0.8205287456512451
204.0,4.718181244095035,-16.74845856312561,29.794049861959735,0.639636131371593,239.34441030863934,0.8427765369415283
205.0,4.718181244095035,-13.49306888040985,28.201585205166786,0.6771288792020627,239.34441030863934,0.81732177734375
206.0,4.718181244095035,-0.7669794564250765,22.153344927579507,0.8007672272615933,239.34441030863934,0.8286585807800293
207.0,4.718181244095035,7.756344911254615,19.13611831589438,0.8513414627853925,239.34441030863934,0.8374476432800293
208.0,4.718181244095035,-10.489860667054302,27.063322398100887,0.7026661307130933,239.34441030863934,0.8556015491485596
209.0,4.718181244095035,10.49139073305642,18.01861067717884,0.8681971614415924,239.34441030863934,0.8314921855926514
210.0,4.718181244095035,-8.732797872383884,26.432020487917143,0.7163760607650458,239.34441030863934,0.8803088665008545
211.0,4.718181244095035,23.47827550477112,13.936972250447967,0.9211468529647543,239.34441030863934,0.8537514209747314
212.0,4.718181244095035,1.804588331460053,21.923850367047024,0.8048736958798934,239.34441030863934,0.8814578056335449
213.0,4.718181244095035,2.8642711606176476,21.7421091139941,0.808095348318069,239.34441030863934,0.8378565311431885
214.0,4.718181244095035,-11.724861759821863,25.213854958817674,0.741916249928722,239.34441030863934,0.8772697448730469
215.0,4.718181244095035,-9.283084678913127,23.86690219657336,0.7687539799160561,239.34441030863934,0.8763177394866943
216.0,4.718181244095035,-12.897134458339053,25.55933642506239,0.7347952435249624,239.34441030863934,0.870091438293457
217.0,4.718181244095035,-20.17451025480318,28.8889285960922,0.6611987289240039,239.34441030863934,0.8702089786529541
218.0,4.718181244095035,-30.02226199803539,34.50018707999353,0.5168020754382865,239.34441030863934,0.8862566947937012
219.0,4.718181244095035,-18.172471150701313,27.80610649305892,0.6861208097802451,239.34441030863934,0.8330495357513428
220.0,4.718181244095035,-25.859401797087457,32.02892455334763,0.5835461580531767,239.34441030863934,0.8592185974121094
221.0,4.718181244095035,-28.10530149928661,33.27467604793462,0.5505205589804607,239.34441030863934,0.8428525924682617
222.0,4.718181244095035,-24.892960438420005,31.43984790004022,0.5987241413173792,239.34441030863934,0.8555314540863037
223.0,4.718181244095035,-20.545598604098245,28.80695780606547,0.6631186621780245,239.34441030863934,0.8412761688232422
224.0,4.718181244095035,39.2008476519492,13.876247921299985,0.9218324929855781,239.34441030863934,0.839940071105957
225.0,4.718181244095035,11.584688974071355,14.770141644118139,0.9114371711072157,239.34441030863934,0.8401803970336914
226.0,4.718181244095035,20.730571854173007,13.504612390181885,0.9259634100781857,239.34441030863934,0.8654382228851318
227.0,4.718181244095035,-10.182238765257125,22.614702655595597,0.7923825159519897,239.34441030863934,0.846297025680542
228.0,4.718181244095035,-25.188432371545787,30.375100837538128,0.6254432596951602,239.34441030863934,0.8818364143371582
229.0,4.718181244095035,-24.5448293847453,29.85511365990624,0.6381574645433026,239.34441030863934,0.8574244976043701
230.0,4.718181244095035,-30.605590432435804,32.796635943614554,0.5633426667661512,239.34441030863934,0.8718712329864502
231.0,4.718181244095035,-27.656532902759466,31.165953158742678,0.6056852823222258,239.34441030863934,0.8531064987182617
232.0,4.718181244095035,-24.417675272336226,29.668714224386015,0.6426616639095524,239.34441030863934,0.8871073722839355
233.0,4.718181244095035,-16.562859933158222,25.59608681820101,0.7340320479711164,239.34441030863934,0.8620691299438477
234.0,4.718181244095035,4.561491434063697,16.61069364505674,0.8879897679132067,239.34441030863934,0.8749916553497314
235.0,4.718181244095035,-13.02473444324255,23.7862244780932,0.7703147077281747,239.34441030863934,0.8745174407958984
236.0,4.718181244095035,-10.617689817875288,23.587439160400912,0.7741377001438565,239.34441030863934,0.8913168907165527
237.0,4.718181244095035,-14.81497875065196,26.258509672275235,0.72008749081536,239.34441030863934,0.8594875335693359
238.0,4.718181244095035,-28.52836899226827,34.52052726867581,0.5162321519090229,239.34441030863934,0.8853020668029785
239.0,4.718181244095035,-19.200362384455104,28.675535783630565,0.6661854653645921,239.34441030863934,0.9206852912902832
240.0,4.718181244095035,-28.316913347851937,33.90924861988297,0.5332132786896694,239.34441030863934,0.9370801448822021
241.0,4.718181244095035,-36.484903935227464,34.52008760241665,0.5162444747246,239.34441030863934,0.9078853130340576
242.0,4.718181244095035,-38.103431037788994,35.328999852120134,0.4933070683511248,239.34441030863934,0.9133038520812988
243.0,-5.03635008579073,-34.784767073670196,32.1005397347964,0.5816817332636696,249.0989416385251,0.9712698459625244
244.0,-5.03635008579073,-43.62470846631874,36.732233519245646,0.45225700354227705,249.0989416385251,0.9183735847473145
245.0,-5.03635008579073,-45.157652688719736,38.10795682585379,0.410459712204722,249.0989416385251,0.91629958152771
246.0,-5.03635008579073,-45.63834592871018,37.80903096941891,0.41967236301444233,249.0989416385251,0.953596830368042
247.0,-5.03635008579073,-42.21838489665629,35.5406356089464,0.4872182726190103,249.0989416385251,0.9294118881225586
248.0,-5.03635008579073,-17.937055201401222,23.80577666057429,0.7699369517306378,249.0989416385251,0.93638014793396
249.0,-5.03635008579073,-38.08769268782254,32.988299334825825,0.5582241069846519,249.0989416385251,0.9308030605316162
250.0,-5.03635008579073,-45.270344670968996,36.781233275669166,0.45079468163858294,249.0989416385251,0.9905552864074707
251.0,-5.03635008579073,35.048942744347585,13.722042794972156,0.9235601723923005,249.0989416385251,0.9551279544830322
252.0,-5.03635008579073,22.176666817483238,13.339000921104839,0.9277681455058959,249.0989416385251,0.966804027557373
253.0,-5.03635008579073,-12.750692172761887,21.615590923562515,0.8103222516659494,249.0989416385251,0.929208517074585
254.0,-5.03635008579073,-37.260142772905965,32.99456343037371,0.5580563148157919,249.0989416385251,1.0041935443878174
255.0,-5.03635008579073,-46.05098925450591,37.8718692287209,0.41774176170986954,249.0989416385251,0.9468178749084473
256.0,-5.03635008579073,-45.22132553425638,37.25005382992361,0.43670490513892013,249.0989416385251,0.95296311378479
257.0,-5.03635008579073,-26.21538274317703,27.577045648250266,0.6912708508008907,249.0989416385251,0.9475898742675781
258.0,-5.03635008579073,-18.911153489581352,24.31677610893019,0.7599541775110544,249.0989416385251,0.9785633087158203
259.0,-5.03635008579073,-14.577364306377603,22.437802254919365,0.7956179303910117,249.0989416385251,0.9822235107421875
260.0,-5.03635008579073,-30.688831902466518,29.818126478909846,0.6390534748646226,249.0989416385251,0.9845364093780518
261.0,-5.03635008579073,-17.35594348665984,23.564329241585412,0.7745800629101713,249.0989416385251,0.9867973327636719
262.0,-5.03635008579073,-2.8811330790337877,17.759723313265436,0.8719573803360523,249.0989416385251,0.973438024520874
263.0,-5.03635008579073,-36.58210085658072,33.38844020592327,0.5474418174626855,249.0989416385251,0.9838807582855225
264.0,-5.03635008579073,-44.783981446156474,38.332336417758775,0.403496849073796,249.0989416385251,1.0176417827606201
265.0,-5.03635008579073,-41.301254336387956,35.94177617491472,0.47557760362887247,249.0989416385251,0.9733180999755859
266.0,-5.03635008579073,-23.970229790617054,26.66595593864725,0.7113334415950283,249.0989416385251,1.012066125869751
267.0,-5.03635008579073,-30.861829347935668,30.301361959244787,0.6272596072019976,249.0989416385251,0.9990391731262207
268.0,-5.03635008579073,-27.669944357091254,28.570419775447576,0.6686283099011426,249.0989416385251,1.024925708770752
269.0,-5.03635008579073,-5.230833762298175,18.72155573087717,0.8577127354487277,249.0989416385251,1.027278184890747
270.0,-5.03635008579073,-30.343343151439626,30.10177209177938,0.632153789283696,249.0989416385251,1.144742488861084
271.0,-5.03635008579073,-23.86124467673062,26.87909593457455,0.7067003972521297,249.0989416385251,1.0718872547149658
272.0,-5.03635008579073,-37.62892655439862,34.10264428953495,0.5278736166798917,249.0989416385251,1.056318998336792
273.0,-5.03635008579073,-9.598336774173191,20.423963440842947,0.8306589653640277,249.0989416385251,1.0306992530822754
274.0,-5.03635008579073,-32.278838718342115,31.00676605471208,0.6097030970314219,249.0989416385251,1.1024863719940186
275.0,-5.03635008579073,-30.54753258546276,30.50637470801547,0.6221987758217711,249.0989416385251,1.127000093460083
276.0,-5.03635008579073,-36.01540585009707,33.73228323129039,0.5380726930022874,249.0989416385251,1.1159377098083496
277.0,-5.03635008579073,-29.59875413968399,30.51520530623602,0.6219800219572512,249.0989416385251,1.030564308166504
278.0,-5.03635008579073,-41.62671452450985,37.99041467457603,0.41409092046830775,249.0989416385251,1.0871315002441406
279.0,-5.03635008579073,-44.64830774127921,40.352364570644234,0.33897157155932445,249.0989416385251,1.0703728199005127
280.0,-5.03635008579073,-44.55615230023591,40.39327465512293,0.3376305628038414,249.0989416385251,1.1303329467773438
281.0,-5.03635008579073,-46.248763322360844,42.91865942983714,0.25221894763624386,249.0989416385251,1.064974308013916
282.0,-5.03635008579073,-45.80614933082654,43.740319223314856,0.2233129633452784,249.0989416385251,1.1029620170593262
283.0,-5.03635008579073,-46.16533722486315,43.262618033415144,0.24018518988609328,249.0989416385251,1.1219100952148438
284.0,-5.03635008579073,-41.32012398797133,44.7823220190437,0.18586696552149484,249.0989416385251,1.1149508953094482
285.0,-5.03635008579073,-41.89238820694936,44.74233144345398,0.18732035651203982,249.0989416385251,1.0847582817077637
286.0,-5.03635008579073,-45.66716214528617,43.19750611679309,0.24247057026395957,249.0989416385251,1.1269965171813965
287.0,-5.03635008579073,-44.26415804158165,44.26216661479001,0.2046697565458856,249.0989416385251,1.0980141162872314
288.0,-5.03635008579073,-46.403270545649775,43.071524216755265,0.24688266908081546,249.0989416385251,1.1520764827728271
289.0,-5.03635008579073,-44.071272043893714,44.42467462461038,0.19881894487993146,249.0989416385251,1.1338636875152588
290.0,-5.03635008579073,-43.57652878126885,44.40925410597963,0.19937505399031175,249.0989416385251,1.162660837173462
291.0,-5.03635008579073,-39.95713482832002,45.03568637584342,0.17662868598045722,249.0989416385251,1.1432299613952637
292.0,-5.03635008579073,-33.49012754027905,46.59259824290927,0.11871572833093447,249.0989416385251,1.1982629299163818
293.0,-5.03635008579073,-30.32137841933502,47.27369146993221,0.09276208253197293,249.0989416385251,1.186375379562378
294.0,-5.03635008579073,-37.89129945321099,46.45478868785396,0.12392126693877292,249.0989416385251,1.1290128231048584
295.0,-5.03635008579073,-39.34226546113092,46.2392581440639,0.13203167728156884,249.0989416385251,1.1890206336975098
296.0,-5.03635008579073,-42.18312178221464,45.42811637190119,0.16221685381201778,249.0989416385251,1.2327039241790771
297.0,-5.03635008579073,-40.82281459755319,45.653895131443264,0.15386855748912498,249.0989416385251,1.1939098834991455
298.0,-5.03635008579073,-34.06935235321606,47.24148739233823,0.09399773000399225,249.0989416385251,1.1998436450958252
299.0,-5.03635008579073,-27.07745530263469,49.09692122316862,0.02143274679105578,249.0989416385251,1.1908929347991943
300.0,-5.03635008579073,-38.53762046059387,47.86503430497265,0.06992299075820396,249.0989416385251,1.3198981285095215
