cost,SR,IR,rmse,r2,max_value,operation_time
225.0,-0.46332833544792607,125.61698366717775,33.309236174985855,0.5495863870803835,244.5259198881823,5.186615943908691
226.0,-0.46332833544792607,129.54953330882918,35.52146200668977,0.4877713983945112,244.5259198881823,5.237536191940308
227.0,-0.46332833544792607,121.93600295230155,30.987590058149973,0.610185702520197,244.5259198881823,5.265008926391602
228.0,-0.46332833544792607,121.59633537039213,30.979179419291665,0.6103972802734431,244.5259198881823,5.310070037841797
229.0,-0.46332833544792607,-97907.0143340781,83544.68471060964,-2833476.7640494686,244.5259198881823,5.237222671508789
230.0,-0.46332833544792607,127.70470251908692,34.08477221576493,0.5283683388177327,244.5259198881823,5.3117899894714355
231.0,-0.46332833544792607,-42154.09130164737,26891.63339252274,-293572.279291654,244.5259198881823,5.302916049957275
232.0,-0.46332833544792607,-134478.52255302938,153759.04437703878,-9597617.929358449,244.5259198881823,5.41933798789978
233.0,-0.46332833544792607,-263171.52609228564,357920.03049172444,-52006084.73185196,244.5259198881823,5.477275371551514
234.0,-0.46332833544792607,106.42756034624594,25.63916528943289,0.7331360411409132,244.5259198881823,6.531272649765015
235.0,-0.46332833544792607,-52006.42513833558,36677.36134357264,-546106.7351249281,244.5259198881823,5.4952075481414795
236.0,-0.46332833544792607,-54629.37428815461,39485.254720707955,-632923.705341791,244.5259198881823,5.595588445663452
237.0,-0.46332833544792607,93.370181784956,24.168455493764178,0.7628735744788551,244.5259198881823,5.34133505821228
238.0,-0.46332833544792607,-138462.03262278088,179763.41416439554,-13118517.007271314,244.5259198881823,5.616779327392578
239.0,-0.46332833544792607,-47040.03183489095,31022.867958264473,-390701.37284975447,244.5259198881823,5.6409478187561035
240.0,-0.46332833544792607,-106304.74720763786,120672.40291846654,-5911504.278398793,244.5259198881823,5.676086902618408
241.0,-0.46332833544792607,91.98824468359314,23.01369749373089,0.7849918311853284,244.5259198881823,5.484944581985474
242.0,-0.46332833544792607,74.11358341795685,24.557592417971318,0.7551761437398308,244.5259198881823,5.705665349960327
243.0,-0.46332833544792607,-90530.9642079648,101052.60633848424,-4145501.6645525573,244.5259198881823,5.617428541183472
244.0,-0.46332833544792607,-68938.5360917203,61231.62973262344,-1522066.096025673,244.5259198881823,6.244765043258667
245.0,-0.46332833544792607,-174144.90770338834,225800.06302582825,-20698089.31802407,244.5259198881823,6.719143629074097
246.0,-0.46332833544792607,32.73532850502153,44.01478599674638,0.2135350917836185,244.5259198881823,6.151905059814453
247.0,-0.46332833544792607,119.12989191815599,29.734726639640854,0.6410697507066843,244.5259198881823,5.9285078048706055
248.0,-0.46332833544792607,115.36613020543027,27.38623840048851,0.6955283022215843,244.5259198881823,6.094233751296997
249.0,-0.46332833544792607,108.68509212713553,24.789695687036293,0.750526424732839,244.5259198881823,6.007425308227539
250.0,-0.46332833544792607,116.05163188583066,27.347381882652208,0.6963916787012254,244.5259198881823,6.141062259674072
251.0,-0.46332833544792607,120.11125674919916,29.42281563018263,0.6485604607613988,244.5259198881823,5.9343860149383545
252.0,-0.46332833544792607,-195089.52117219064,231029.41298518467,-21667893.34901614,244.5259198881823,6.15718412399292
253.0,-0.46332833544792607,-201851.7189946277,270596.0753924191,-29725223.756037623,244.5259198881823,5.913902282714844
254.0,-0.46332833544792607,127.01595625412169,33.27782427785169,0.5504355014091521,244.5259198881823,5.864120721817017
255.0,-0.46332833544792607,-192895.21609363396,264483.2475452417,-28397393.70248427,244.5259198881823,6.098019123077393
256.0,-0.46332833544792607,-121477.28290059116,142097.42288332497,-8196991.979303573,244.5259198881823,5.931890964508057
257.0,-0.46332833544792607,110.64944468527992,25.81575611344119,0.7294473082148865,244.5259198881823,5.832230091094971
258.0,-0.46332833544792607,125.39605591372032,32.17286735931235,0.5797945343237964,244.5259198881823,5.951512098312378
259.0,-0.46332833544792607,-115222.86845511902,82628.93957731068,-2771700.8938993523,244.5259198881823,5.805083513259888
260.0,-0.46332833544792607,-87288.24638719637,76628.65481282583,-2383770.1731942776,244.5259198881823,6.002848148345947
261.0,-0.46332833544792607,110.15526408916486,25.009238198063024,0.7460880820332252,244.5259198881823,6.138913869857788
262.0,-0.46332833544792607,-20788.779470933045,7771.67812669911,-24518.509101049527,244.5259198881823,6.290440797805786
263.0,-0.46332833544792607,-44494.75959622393,29175.046074459366,-345544.5156361523,244.5259198881823,6.290998697280884
264.0,-0.46332833544792607,82.47707847966916,22.030359588297475,0.8029731872424128,244.5259198881823,6.339842319488525
265.0,-0.46332833544792607,-68095.65851608025,57427.15322795213,-1338802.182683597,244.5259198881823,6.071678161621094
266.0,-0.46332833544792607,87.35928839933874,22.307812522726522,0.7979791788554114,244.5259198881823,6.239071369171143
267.0,-0.46332833544792607,-96025.19111897821,89599.72077937101,-3259082.3880086364,244.5259198881823,6.26453709602356
268.0,-0.46332833544792607,115.65133181499431,26.91719072619539,0.7058684418204555,244.5259198881823,6.411945104598999
269.0,-0.46332833544792607,113.22861230498734,25.83370927914821,0.7290708740523006,244.5259198881823,6.3634033203125
270.0,-0.46332833544792607,-153979.41252638047,169509.97068224673,-11664674.391450202,244.5259198881823,6.444279193878174
271.0,-0.46332833544792607,130.10935020551835,34.68036660295798,0.5117418294832611,244.5259198881823,6.274486303329468
272.0,-0.46332833544792607,100.67445244766338,21.573179580997632,0.8110658442013785,244.5259198881823,6.315858602523804
273.0,-0.46332833544792607,80.85269336006994,19.445878451893407,0.8464897801253379,244.5259198881823,6.1561150550842285
274.0,-0.46332833544792607,109.63253427624838,24.421041198604815,0.7578912348509365,244.5259198881823,6.164334058761597
275.0,-0.46332833544792607,-20.809563449202585,89.76840741632708,-2.271366491643452,244.5259198881823,7.274094581604004
276.0,-0.46332833544792607,119.57545961737654,29.03102180563498,0.6578576736131474,244.5259198881823,7.715732097625732
277.0,-0.46332833544792607,131.6064338181255,36.246646694415446,0.46664320872432896,244.5259198881823,6.848431587219238
278.0,-0.46332833544792607,124.43879229948074,31.918431751695913,0.5864145516242328,244.5259198881823,6.8883397579193115
279.0,-0.46332833544792607,-25899.20637328409,9979.971324598766,-40432.44512911585,244.5259198881823,6.725156307220459
280.0,-0.46332833544792607,50.892977387155156,35.70870202941936,0.482357067552731,244.5259198881823,6.800463438034058
281.0,-0.46332833544792607,-88770.46121785339,77091.65589860389,-2412663.3585168235,244.5259198881823,6.466614246368408
282.0,-0.46332833544792607,69.05143072127817,25.958184897521996,0.7264537262662951,244.5259198881823,7.067135572433472
283.0,-0.46332833544792607,133.29708209745053,37.105307441162374,0.4410741077607877,244.5259198881823,8.716244459152222
284.0,-0.46332833544792607,-148030.87970799714,134914.8846529872,-7389275.0763819525,244.5259198881823,8.637326002120972
285.0,-0.46332833544792607,82.47354256452311,20.66380299513383,0.8266584540608997,244.5259198881823,7.219185829162598
286.0,-0.46332833544792607,123.85998946152975,30.930500892906934,0.6116207075082225,244.5259198881823,7.690910816192627
287.0,-0.46332833544792607,133.5567472901545,37.138433096177536,0.44007570337750845,244.5259198881823,7.411586761474609
288.0,-0.46332833544792607,-166878.2675507325,145621.49829198042,-8608611.323337909,244.5259198881823,7.773531675338745
289.0,-0.46332833544792607,-123079.416577578,99299.38333235968,-4002903.813515539,244.5259198881823,7.286928415298462
290.0,-0.46332833544792607,122.66296246726748,30.11917434747248,0.6317283522595095,244.5259198881823,7.400760173797607
291.0,-0.46332833544792607,118.91351685846988,28.339256095483854,0.6739688830965642,244.5259198881823,7.455734968185425
292.0,-0.46332833544792607,-80986.47142282312,59155.94392463137,-1420622.3127362616,244.5259198881823,7.890445947647095
293.0,-0.46332833544792607,82.92978591210212,22.041058683572537,0.8027817677140452,244.5259198881823,8.191025257110596
294.0,-0.46332833544792607,83.0224225601855,20.480320556991472,0.829723129430656,244.5259198881823,7.337651014328003
295.0,-0.46332833544792607,-210343.94511110772,231009.6860335505,-21664193.185913093,244.5259198881823,7.2214884757995605
296.0,-0.46332833544792607,104.87342454052435,23.136987320754702,0.7826819611070759,244.5259198881823,7.0940680503845215
297.0,-0.46332833544792607,-58461.62109565118,40458.820627079425,-664519.8286893233,244.5259198881823,6.997588396072388
298.0,-0.46332833544792607,-119853.2678912036,108904.4316812463,-4814743.725412311,244.5259198881823,7.0274879932403564
299.0,-0.46332833544792607,-75166.04723659407,51485.517668869004,-1076098.247339907,244.5259198881823,7.2776288986206055
300.0,-0.46332833544792607,-45.02104973298145,106.09507950317561,-3.569541703595184,244.5259198881823,7.428542613983154
