cost,SR,IR,rmse,r2,max_value,operation_time
234.0,-1.278143395161777,-82.26021800950514,62.56732525977105,-0.5891955446439796,245.34073494789615,0.8888514041900635
235.0,-1.278143395161777,-84.31572469264063,63.282383195101374,-0.6257277259585321,245.34073494789615,0.8962211608886719
236.0,-1.278143395161777,-81.54539957993785,62.981222510853335,-0.6102908781463798,245.34073494789615,0.9226694107055664
237.0,-1.278143395161777,-80.57656082313645,62.77045570710437,-0.5995312277783635,245.34073494789615,0.8769724369049072
238.0,-1.278143395161777,-80.19594407773161,62.86163575908104,-0.6041815450638242,245.34073494789615,0.9163694381713867
239.0,-1.278143395161777,-77.74547912410094,62.90843370797772,-0.606570930871148,245.34073494789615,0.8965489864349365
240.0,-1.278143395161777,-77.06165353353884,62.82449470681086,-0.602286481770105,245.34073494789615,0.9293241500854492
241.0,-1.278143395161777,-75.59899295193145,63.047606965143096,-0.6136872751748803,245.34073494789615,0.8839805126190186
242.0,-1.278143395161777,-74.79178341580456,63.08449722727605,-0.6155762211723972,245.34073494789615,0.9196257591247559
243.0,-1.278143395161777,-73.55125858351164,63.14497991013235,-0.6186755952078986,245.34073494789615,0.9203529357910156
244.0,-1.278143395161777,-74.40276581193763,63.720866419305594,-0.6483350925076463,245.34073494789615,0.9643349647521973
245.0,-1.278143395161777,-73.84526483776733,63.60583992279265,-0.6423894395356253,245.34073494789615,0.9075877666473389
246.0,-1.278143395161777,-73.55768780353213,63.76876727293649,-0.6508142281334794,245.34073494789615,0.933030366897583
247.0,-1.278143395161777,-69.84397933131987,63.14964667588529,-0.6189148623352043,245.34073494789615,0.934760570526123
248.0,-1.278143395161777,-71.92216447938887,63.32076480673023,-0.6277003752067591,245.34073494789615,0.932081937789917
249.0,-1.278143395161777,-71.70008209168219,63.45100569000254,-0.6344031101953174,245.34073494789615,0.9246845245361328
250.0,-1.278143395161777,-71.37904028334617,63.428345414869874,-0.6332359289848928,245.34073494789615,0.973139762878418
251.0,-1.278143395161777,-68.60061227916782,64.3003896099996,-0.6784537121256664,245.34073494789615,0.9433608055114746
252.0,-1.278143395161777,-68.51764227768666,64.2444395561413,-0.6755340185085024,245.34073494789615,1.0049550533294678
253.0,-1.278143395161777,-66.95227900287006,64.32802413260409,-0.6798967277730064,245.34073494789615,0.9323770999908447
254.0,-1.278143395161777,-66.28615524236056,64.1988914222559,-0.673159014710708,245.34073494789615,0.9687888622283936
255.0,-1.278143395161777,-67.82035844534016,64.5286164859363,-0.6903898163361499,245.34073494789615,0.9481394290924072
256.0,-1.278143395161777,-66.63440939048382,64.28288596349826,-0.6775400298949019,245.34073494789615,0.9998705387115479
257.0,-1.278143395161777,-65.33726956422231,64.0715879398955,-0.6665299972692451,245.34073494789615,0.9791731834411621
258.0,-1.278143395161777,-65.31414197229287,64.03162552922223,-0.6644517660584526,245.34073494789615,0.9728820323944092
259.0,-1.278143395161777,-65.23483933746218,63.99686075097313,-0.6626448905370428,245.34073494789615,1.0097522735595703
260.0,-1.278143395161777,-64.87744998989837,63.76882339669187,-0.65081713394266,245.34073494789615,0.9842929840087891
261.0,-1.278143395161777,-65.25596996959479,63.793282951735485,-0.6520837715961909,245.34073494789615,0.9787945747375488
262.0,-1.278143395161777,-65.55061857234551,63.76630121780568,-0.6506865505773685,245.34073494789615,0.9970521926879883
263.0,-1.278143395161777,-65.44034874210485,63.60951946136232,-0.6425794664292026,245.34073494789615,1.0282618999481201
264.0,-1.278143395161777,-65.32437774418008,63.674251123972894,-0.645924280288684,245.34073494789615,1.0260236263275146
265.0,-1.278143395161777,-64.97607324124436,63.787612820905224,-0.6517901007146343,245.34073494789615,1.024925708770752
266.0,-1.278143395161777,-64.86430890096034,63.89491394950803,-0.6573519333816848,245.34073494789615,1.0128135681152344
267.0,-1.278143395161777,-65.22782055782625,64.21580797371021,-0.6740408931678197,245.34073494789615,1.0441877841949463
268.0,-1.278143395161777,-65.2041895668948,64.41972654437863,-0.6846896741278272,245.34073494789615,1.0304090976715088
269.0,-1.278143395161777,-65.87888809057131,64.60010308743938,-0.6941372129131962,245.34073494789615,1.000715970993042
270.0,-1.278143395161777,-66.19088989047083,64.6415401637421,-0.6963112839802355,245.34073494789615,1.0456242561340332
271.0,-1.278143395161777,-65.79282398645933,64.73742572937087,-0.7013474387717633,245.34073494789615,1.041550874710083
272.0,-1.278143395161777,-64.66348346896007,64.70062191989,-0.699413525972695,245.34073494789615,1.0605177879333496
273.0,-1.278143395161777,-65.09063627696185,64.2948028202291,-0.6781620572627725,245.34073494789615,1.0272727012634277
274.0,-1.278143395161777,-64.63375024023424,64.30889441905062,-0.6788977490112584,245.34073494789615,1.0992052555084229
275.0,-1.278143395161777,-66.30070424312657,65.2077947222468,-0.7261605461678404,245.34073494789615,1.0449421405792236
276.0,-1.278143395161777,-66.8101948408077,65.18005862165225,-0.7246924155391465,245.34073494789615,1.0812420845031738
277.0,-1.278143395161777,-67.30572420192499,65.14841977197749,-0.7230184667408106,245.34073494789615,1.0340197086334229
278.0,-1.278143395161777,-66.99992913445095,65.1195999511167,-0.7214943745132651,245.34073494789615,1.0752449035644531
279.0,-1.278143395161777,-67.17976526724112,64.96092281097938,-0.7131150540878146,245.34073494789615,1.0774025917053223
280.0,-1.278143395161777,-68.15536916865824,64.84590093400162,-0.7070538328865172,245.34073494789615,1.098222017288208
281.0,-1.278143395161777,-68.13441068710239,64.85903646497069,-0.7077454827589627,245.34073494789615,1.1007890701293945
282.0,-1.278143395161777,-67.81053971636999,64.33321981555194,-0.6801681044671588,245.34073494789615,1.114067554473877
283.0,-1.278143395161777,-66.34725289752686,64.48784679477598,-0.6882544877500094,245.34073494789615,1.0844180583953857
284.0,-1.278143395161777,-65.07891777545734,64.13357323108849,-0.6697560860498766,245.34073494789615,1.115835428237915
285.0,-1.278143395161777,-65.69755967196886,64.32007836822788,-0.679481753447827,245.34073494789615,1.1193864345550537
286.0,-1.278143395161777,-64.7096416967068,64.41852496535361,-0.6846268278847327,245.34073494789615,1.1306452751159668
287.0,-1.278143395161777,-64.33972769296645,64.51736880747794,-0.6898005799592064,245.34073494789615,1.1225221157073975
288.0,-1.278143395161777,-66.14749290821032,64.38686446404954,-0.682971309598519,245.34073494789615,1.1622486114501953
289.0,-1.278143395161777,-66.37553849844448,64.31863497873476,-0.679406376701452,245.34073494789615,1.1079437732696533
290.0,-1.278143395161777,-66.02191998308211,64.26305227875655,-0.6765050213760424,245.34073494789615,1.1681132316589355
291.0,-1.278143395161777,-65.9800532937756,64.18907920376972,-0.6726475994253269,245.34073494789615,1.1470723152160645
292.0,-1.278143395161777,-65.71321120599384,64.17436217430549,-0.6718806907133996,245.34073494789615,1.2291505336761475
293.0,-1.278143395161777,-65.64986436528608,64.11967516013452,-0.6690324752195551,245.34073494789615,1.1988372802734375
294.0,-1.278143395161777,-62.98547460364051,64.57682687867704,-0.6929165960583463,245.34073494789615,1.1653499603271484
295.0,-1.278143395161777,-62.39790611476673,64.49930127527978,-0.6888542843477783,245.34073494789615,1.1037118434906006
296.0,-1.278143395161777,-63.90856920535492,64.33693021492184,-0.6803619164501062,245.34073494789615,1.1494853496551514
297.0,-1.278143395161777,-64.44542385735974,64.2895087836622,-0.6778857087822776,245.34073494789615,1.0957019329071045
298.0,-1.278143395161777,-64.84016673825744,63.94485904834708,-0.6599439693743541,245.34073494789615,1.1513850688934326
