cost,SR,IR,rmse,r2,max_value,operation_time
113.0,20.890571150141255,39.729239794621435,22.94834485813828,0.7862112266783617,223.17202040259312,0.6729307174682617
114.0,20.890571150141255,40.40114643556106,22.946844570257074,0.7862391793889484,223.17202040259312,0.6640231609344482
115.0,20.890571150141255,40.66685983745401,22.985981681076467,0.7855093958040436,223.17202040259312,0.6870653629302979
116.0,20.890571150141255,40.00883073129026,22.744510062061654,0.7899922449597943,223.17202040259312,0.7102110385894775
117.0,20.890571150141255,40.00187881682723,23.280854235238582,0.7799709703853619,223.17202040259312,0.676569938659668
118.0,20.890571150141255,38.72127629896639,24.31482553990203,0.7599926864947476,223.17202040259312,0.712235689163208
119.0,20.890571150141255,37.5042251122384,24.073151762303144,0.7647400136214182,223.17202040259312,0.6870179176330566
120.0,20.890571150141255,38.29437629656806,24.3442887456897,0.7594106819732066,223.17202040259312,0.6942903995513916
121.0,20.890571150141255,37.902840460920345,24.649707918556743,0.7533360310701391,223.17202040259312,0.7160441875457764
122.0,20.890571150141255,37.98001878754596,24.51645338379985,0.7559957176322247,223.17202040259312,0.7861757278442383
123.0,20.890571150141255,36.81058040666511,23.10043365040982,0.783368091651149,223.17202040259312,0.6951942443847656
124.0,20.890571150141255,35.92574533773214,23.076547002892518,0.7838158697968849,223.17202040259312,0.7061262130737305
125.0,20.890571150141255,36.84108913234729,23.462579984492127,0.776522557613976,223.17202040259312,0.687774658203125
126.0,20.890571150141255,38.0515970451699,24.65287621868655,0.7532726180908073,223.17202040259312,0.7393038272857666
127.0,20.890571150141255,38.382429816253705,24.790762047086492,0.7505049614297487,223.17202040259312,0.7373428344726562
128.0,20.890571150141255,37.789369787170244,24.703419113916702,0.7522599087164116,223.17202040259312,0.7224471569061279
129.0,20.890571150141255,36.04389443685551,25.368945806046195,0.7387315303263191,223.17202040259312,0.7162668704986572
130.0,-9.346295899786213,32.43284845468742,26.79698138557329,0.7084896967573595,253.4088874525206,0.7276146411895752
131.0,-9.346295899786213,29.138371382306076,28.18178682856368,0.6775820509080999,253.4088874525206,0.7452659606933594
132.0,-9.346295899786213,28.826650869460707,28.39438696970638,0.6726991345881235,253.4088874525206,0.7351901531219482
133.0,-9.346295899786213,28.963101091271,28.035146916491964,0.6809286331768849,253.4088874525206,0.7323174476623535
134.0,-9.346295899786213,25.375914720268952,31.112960812662905,0.6070250711062566,253.4088874525206,0.7307350635528564
135.0,-9.346295899786213,23.69793521202206,31.386641163656837,0.600081177950519,253.4088874525206,0.7355928421020508
136.0,-9.346295899786213,23.50935396866089,32.34646170085675,0.5752477163570551,253.4088874525206,0.7534017562866211
137.0,-9.346295899786213,23.42572657668279,31.67703029576305,0.5926468490647419,253.4088874525206,0.7627871036529541
138.0,-9.346295899786213,21.346834546408957,33.28798848914999,0.5501608340297297,253.4088874525206,0.7680714130401611
139.0,-9.346295899786213,22.066078492615702,33.50153525216587,0.5443707682270772,253.4088874525206,0.73736572265625
140.0,-9.346295899786213,21.17035856304065,34.14090708953943,0.5268135808933765,253.4088874525206,0.7618257999420166
141.0,-9.346295899786213,20.352376080692522,34.77052743911103,0.5091998155213167,253.4088874525206,0.7629308700561523
142.0,-9.346295899786213,18.998256941412677,34.61080012219765,0.5136986908887509,253.4088874525206,0.7821366786956787
143.0,-9.346295899786213,19.049516347316796,34.61555511392444,0.5135650610659992,253.4088874525206,0.7825968265533447
144.0,-9.346295899786213,18.46886465505338,35.00041098227104,0.5026885619806638,253.4088874525206,0.7812540531158447
145.0,-9.346295899786213,18.480845341605374,35.107525921879514,0.49963996935697363,253.4088874525206,0.7522737979888916
146.0,-9.346295899786213,13.701527549355347,33.5453422678414,0.5431784164999803,253.4088874525206,0.7860066890716553
147.0,-9.346295899786213,13.347084947182708,34.228188909591566,0.5243910697053374,253.4088874525206,0.7784874439239502
148.0,-9.346295899786213,13.461166474058018,34.35140258309733,0.5209607392447755,253.4088874525206,0.8066558837890625
149.0,-9.346295899786213,12.538256122585182,34.61152266607188,0.5136783863769585,253.4088874525206,0.8557388782501221
150.0,-9.346295899786213,12.637902297785246,34.74676461527412,0.5098704301996175,253.4088874525206,0.8224999904632568
151.0,-9.346295899786213,13.073198307056913,34.01908423448183,0.5301844389097674,253.4088874525206,0.7728478908538818
152.0,-9.346295899786213,13.471101004505641,32.26694758159107,0.5773334030479298,253.4088874525206,0.8385419845581055
153.0,-9.346295899786213,14.165612151450176,31.616039072226336,0.5942139813684876,253.4088874525206,0.809699296951294
154.0,-9.346295899786213,10.968414090089453,32.598288596078426,0.5686083241784441,253.4088874525206,0.8060414791107178
155.0,-9.346295899786213,11.941281849849446,32.75385527291163,0.5644810951090384,253.4088874525206,0.8091628551483154
156.0,-9.346295899786213,10.350748104013746,33.88021742762876,0.5340122096384023,253.4088874525206,0.8180582523345947
157.0,-9.346295899786213,10.0197690429531,33.94162731211137,0.5323214182046986,253.4088874525206,0.8091309070587158
158.0,-9.346295899786213,10.084344756651035,33.93595625845753,0.5324776870090799,253.4088874525206,0.8363471031188965
159.0,-9.346295899786213,10.307630861033203,33.65459019211101,0.5401980876236432,253.4088874525206,0.8286893367767334
160.0,-9.346295899786213,10.105038985028727,34.44435618101618,0.5183647073163045,253.4088874525206,0.8544306755065918
161.0,-9.346295899786213,10.104919284294198,35.04679124378971,0.5013696793556628,253.4088874525206,0.8318181037902832
162.0,-9.346295899786213,8.685978187962007,36.05712129488016,0.4722062273156147,253.4088874525206,0.8889784812927246
163.0,-9.346295899786213,9.659195065657116,35.65329097590463,0.483962328121773,253.4088874525206,0.8239760398864746
164.0,-9.346295899786213,9.509509927746791,35.77399164582499,0.48046242543803963,253.4088874525206,0.841008186340332
165.0,-9.346295899786213,8.07922480145271,36.8927022444546,0.44746080125918153,253.4088874525206,0.8257269859313965
166.0,-9.346295899786213,3.7231994111962763,38.453013220384406,0.3997351476533182,253.4088874525206,1.0919203758239746
167.0,-9.346295899786213,-4.686337107773426,41.643603609064726,0.2959900974598142,253.4088874525206,1.1521494388580322
168.0,-9.346295899786213,-4.84473012321817,41.62149747038635,0.29673733393617174,253.4088874525206,1.1920688152313232
169.0,-9.346295899786213,-7.603374553976238,42.739712769662425,0.258441600502923,253.4088874525206,1.0950942039489746
170.0,-9.346295899786213,-7.5896222538855795,42.55059765097576,0.2649895919695431,253.4088874525206,1.181107997894287
171.0,-9.346295899786213,-7.001403278271283,42.109604405956624,0.28014589911968313,253.4088874525206,1.1467790603637695
172.0,-9.346295899786213,-8.45361532457298,42.564306138198766,0.2645159204155695,253.4088874525206,1.1792538166046143
173.0,-9.346295899786213,-10.187216402219576,42.368135688756375,0.27127969861338985,253.4088874525206,1.0933551788330078
174.0,-9.346295899786213,-9.627881358708862,41.20618093540454,0.3107022030842058,253.4088874525206,1.214935302734375
175.0,-9.346295899786213,-13.880092182855151,42.54749597002676,0.265096743681393,253.4088874525206,1.1817193031311035
176.0,-9.346295899786213,-13.363599422932452,42.42185998640073,0.26943044055567933,253.4088874525206,1.200899600982666
177.0,-9.346295899786213,-4.134702166480707,39.31934799348305,0.3723828892178236,253.4088874525206,1.228609561920166
178.0,-9.346295899786213,-10.908897899238696,41.15536020235845,0.3124014150184987,253.4088874525206,1.1801843643188477
179.0,-9.346295899786213,-11.165531747268659,41.22605670859677,0.31003707806975755,253.4088874525206,1.1906464099884033
180.0,-9.346295899786213,-5.575940766994449,39.22160970259177,0.3754992167247253,253.4088874525206,1.225447416305542
181.0,-9.346295899786213,-13.206683838731578,41.261863003837874,0.3088380429616979,253.4088874525206,1.2320141792297363
182.0,-9.346295899786213,-16.705236992088487,42.290465580100914,0.27394905869465525,253.4088874525206,1.2195093631744385
183.0,-9.346295899786213,-19.72095969369508,43.188356213474925,0.24279144929541285,253.4088874525206,1.2124474048614502
184.0,-9.346295899786213,-21.197925404729915,43.72276715776125,0.22393617446100145,253.4088874525206,1.268671989440918
185.0,-9.346295899786213,-25.730544225261326,45.79956207183974,0.14846047526293282,253.4088874525206,1.2594001293182373
186.0,-9.346295899786213,-24.06923951807829,45.15452469084157,0.17227759615921057,253.4088874525206,1.309523105621338
187.0,-9.346295899786213,-26.531204286210937,45.9904717808593,0.14134660884615147,253.4088874525206,1.3318381309509277
188.0,-9.346295899786213,-28.77115226517418,46.767266714837945,0.1120957450013893,253.4088874525206,0.8936045169830322
189.0,-9.346295899786213,-30.72127918816136,47.7607165883767,0.07397261838644398,253.4088874525206,0.8900449275970459
190.0,-9.346295899786213,-31.116496410256957,47.674582703993394,0.07730968774278713,253.4088874525206,0.9330387115478516
191.0,-9.346295899786213,-32.991436853879065,48.33727811703857,0.05147988964028871,253.4088874525206,0.8904776573181152
192.0,-9.346295899786213,-40.00233608494716,50.39937739916023,-0.03117530320892481,253.4088874525206,0.9302554130554199
193.0,-9.346295899786213,-40.116121205258764,50.24595140893063,-0.02490664316725466,253.4088874525206,0.9328901767730713
194.0,-9.346295899786213,-39.735461458022826,50.0627279127677,-0.017445560732423315,253.4088874525206,0.9531972408294678
195.0,-9.346295899786213,-40.127613833148985,50.24736336379709,-0.02496424550991505,253.4088874525206,0.992356538772583
196.0,-9.346295899786213,-40.826320146013245,50.48858683768255,-0.0348289984941248,253.4088874525206,0.9810159206390381
197.0,-9.346295899786213,-41.57298718942167,50.692870651538364,-0.04322006278042223,253.4088874525206,0.9394104480743408
198.0,-9.346295899786213,-41.495496542540536,50.65683216921994,-0.04173730185408142,253.4088874525206,0.9475247859954834
199.0,-9.346295899786213,-40.4754570956361,50.04909947894228,-0.016891683518903466,253.4088874525206,0.9311237335205078
200.0,-9.346295899786213,-41.992266659140626,50.45688978906332,-0.03353006220820465,253.4088874525206,0.9784319400787354
201.0,-9.346295899786213,-43.27367649014252,50.967746505663264,-0.05456420059237388,253.4088874525206,1.0515203475952148
202.0,-9.346295899786213,-44.63580084001376,51.75230786638904,-0.08728051070968834,253.4088874525206,0.9835484027862549
203.0,-9.346295899786213,-45.292150833200935,52.04964467887923,-0.09981008640734901,253.4088874525206,1.002533197402954
204.0,-9.346295899786213,-45.93349757590545,52.28390321911994,-0.10973214000565923,253.4088874525206,0.9873504638671875
205.0,-9.346295899786213,-48.22245765681896,53.11664957247886,-0.14536394215888793,253.4088874525206,0.9453597068786621
206.0,-9.346295899786213,-51.700069891656995,55.2329357779469,-0.23844982345382393,253.4088874525206,0.9922029972076416
207.0,-9.346295899786213,-51.80557786561087,55.389216553199816,-0.24546808940042175,253.4088874525206,1.0015079975128174
208.0,-9.346295899786213,-50.44529694037368,55.27310709678103,-0.2402519458232386,253.4088874525206,1.0654675960540771
209.0,-9.346295899786213,-52.770024042184616,55.91953643750131,-0.26943154190423724,253.4088874525206,0.9832248687744141
210.0,-9.346295899786213,-53.359835854046935,56.57626336520013,-0.2994233944195823,253.4088874525206,0.995624303817749
211.0,-9.346295899786213,-55.85618353170173,57.86101463334168,-0.35910888038076494,253.4088874525206,0.9963726997375488
212.0,-9.346295899786213,-51.64309024044911,56.63743597457844,-0.30223489480736454,253.4088874525206,1.023456335067749
213.0,-9.346295899786213,-51.40774553363508,57.32795562738089,-0.3341819763834264,253.4088874525206,0.9920599460601807
214.0,-9.346295899786213,-51.765848323865896,57.103579860772946,-0.32375871003997436,253.4088874525206,1.0020382404327393
215.0,-9.346295899786213,-50.655273954324514,57.07131439175226,-0.32226319508375534,253.4088874525206,1.040172815322876
216.0,-9.346295899786213,-54.8596196649043,56.76109718895892,-0.3079276578112673,253.4088874525206,1.0415687561035156
217.0,-9.346295899786213,-55.164919506952344,56.86286468686281,-0.31262185344672,253.4088874525206,1.030212640762329
218.0,-9.346295899786213,-56.71370978876871,57.73694894680863,-0.35328672184964716,253.4088874525206,1.0845675468444824
219.0,-9.346295899786213,-60.99148008699518,59.11522638644362,-0.4186683316204278,253.4088874525206,1.0598738193511963
220.0,-9.346295899786213,-61.34860047385331,59.38319426753466,-0.4315590602037469,253.4088874525206,1.1113450527191162
221.0,-9.346295899786213,-61.88941170045882,59.68278534357773,-0.44604006583339517,253.4088874525206,1.0880780220031738
222.0,-9.346295899786213,-57.94345091789097,59.1521621179709,-0.4204416792225856,253.4088874525206,1.1812889575958252
223.0,-9.346295899786213,-58.43702073690412,59.34714002216741,-0.42982125833200735,253.4088874525206,1.1709518432617188
224.0,-9.346295899786213,-53.867477633995065,59.58422979810644,-0.4412682510702257,253.4088874525206,1.083885669708252
225.0,-9.346295899786213,-51.2311583007546,60.03870351038113,-0.46333840567717055,253.4088874525206,1.128403902053833
226.0,-9.346295899786213,-48.451602393105134,59.14148967601635,-0.4199291632550879,253.4088874525206,1.1055047512054443
227.0,-9.346295899786213,-57.71867612141358,68.44579418368592,-0.9018475179923624,253.4088874525206,1.1234092712402344
228.0,-9.346295899786213,-57.642528281492844,67.23927992724974,-0.8353896056956704,253.4088874525206,1.1011478900909424
229.0,-9.346295899786213,-58.613792137632174,69.6070116753873,-0.9669265323922314,253.4088874525206,1.136000633239746
230.0,-9.346295899786213,-58.33378380621582,67.14404762824054,-0.830194291473598,253.4088874525206,1.1268854141235352
231.0,-9.346295899786213,-57.99707324133641,66.38396961920107,-0.7889928199009189,253.4088874525206,1.1554782390594482
232.0,-9.346295899786213,-57.69852634975473,65.58720408219587,-0.7463061986946073,253.4088874525206,1.1501145362854004
233.0,-9.346295899786213,-53.066017815723285,63.21656695254389,-0.6223478390722952,253.4088874525206,1.0917165279388428
234.0,-9.346295899786213,-59.43192770456892,66.33357971268931,-0.7862779184700681,253.4088874525206,1.1273994445800781
235.0,-9.346295899786213,-60.621584410311414,66.40055341535131,-0.7898867706007895,253.4088874525206,1.1575024127960205
236.0,-9.346295899786213,-50.145212331478604,65.73258068813925,-0.7540562905105448,253.4088874525206,1.2086596488952637
237.0,-9.346295899786213,-47.79719267361514,65.66244797291216,-0.7503153418577906,253.4088874525206,1.1205549240112305
238.0,-9.346295899786213,-47.64289484883358,64.72974162655589,-0.7009435749289434,253.4088874525206,1.182157278060913
239.0,-9.346295899786213,-47.52537847024911,64.73241705883143,-0.7010841858219172,253.4088874525206,1.2264063358306885
240.0,-9.346295899786213,-48.50014619310883,64.4689773084156,-0.6872666478414753,253.4088874525206,1.1589329242706299
241.0,-9.346295899786213,-48.657999665352804,64.6655026262127,-0.6975691540556554,253.4088874525206,1.163135290145874
242.0,-9.346295899786213,-40.508265012375944,66.34246216105659,-0.7867563363018337,253.4088874525206,1.2166640758514404
243.0,-9.346295899786213,-39.944692649676256,67.0996894921005,-0.8277768860995294,253.4088874525206,1.2607347965240479
244.0,-9.346295899786213,-39.88415454156927,67.05469956354142,-0.8253266815076648,253.4088874525206,1.2490582466125488
245.0,-9.346295899786213,-35.75276664663426,68.92572336859584,-0.928611825841591,253.4088874525206,1.1962080001831055
246.0,-9.346295899786213,-31.05587682341337,69.87626576935739,-0.9821729081458599,253.4088874525206,1.2102787494659424
247.0,-9.346295899786213,-31.35956324845614,69.04855910729552,-0.9354920889465892,253.4088874525206,1.1733784675598145
248.0,-9.346295899786213,-25.039673323411876,73.68517766297198,-1.204156514759506,253.4088874525206,1.2263920307159424
249.0,-9.346295899786213,-28.598905982257918,71.27486679541725,-1.0623149438377073,253.4088874525206,1.1738595962524414
250.0,-9.346295899786213,-25.905984996658162,73.33724021236486,-1.183389843031255,253.4088874525206,1.2243728637695312
251.0,-9.346295899786213,-26.168727645121066,70.81683813330828,-1.0358942912088551,253.4088874525206,1.2159245014190674
252.0,-9.346295899786213,-28.265924200153677,69.44627022610013,-0.9578526889198153,253.4088874525206,1.2494440078735352
253.0,-9.346295899786213,-23.850526185037836,74.79212343126015,-1.2708784399796755,253.4088874525206,1.207702875137329
254.0,-9.346295899786213,-28.01241887391052,70.88037656973191,-1.0395492290633026,253.4088874525206,1.2133069038391113
255.0,-9.346295899786213,-30.367168694810402,68.94942927855466,-0.929938684909656,253.4088874525206,1.268282175064087
256.0,-9.346295899786213,-25.85833682341024,66.99806974088519,-0.8222448907252657,253.4088874525206,1.3060729503631592
257.0,-9.346295899786213,-20.44765064915032,69.51377855285543,-0.9616609740918587,253.4088874525206,1.1817424297332764
258.0,-9.346295899786213,-22.46629086016469,67.9560839299395,-0.8747305138302981,253.4088874525206,1.2476701736450195
259.0,-9.346295899786213,-22.854131550532088,68.08019133320764,-0.8815843636050313,253.4088874525206,1.2558071613311768
260.0,-9.346295899786213,-26.82949076699134,69.68915834034895,-0.9715718057099052,253.4088874525206,1.310168981552124
261.0,-9.346295899786213,-29.825626595385188,69.55939325519199,-0.9642362891360619,253.4088874525206,1.2125000953674316
262.0,-9.346295899786213,-28.063707707468495,71.06271502207638,-1.0500561311351202,253.4088874525206,1.259373664855957
263.0,-13.26017963832021,-26.56204407862566,75.42690730233454,-1.3095893159562744,257.3227711910546,1.2476379871368408
264.0,-13.26017963832021,-30.208014619461153,73.61111964958967,-1.1997281228592107,257.3227711910546,1.3044302463531494
265.0,-13.26017963832021,-30.607132933177525,73.36094895884693,-1.1848017806382658,257.3227711910546,1.435359239578247
266.0,-13.26017963832021,-30.945947651801703,73.49529836932128,-1.1928113718514641,257.3227711910546,1.4005000591278076
267.0,-13.26017963832021,-25.25560326470577,77.87668719258357,-1.462051298628869,257.3227711910546,1.3544902801513672
268.0,-13.26017963832021,-29.24316732351275,74.61369558035345,-1.2600563206772,257.3227711910546,1.3170175552368164
269.0,-13.26017963832021,-28.904328627345762,74.7274697971117,-1.2669540405102948,257.3227711910546,1.284606695175171
270.0,-13.26017963832021,-29.29043703786334,74.63059577463704,-1.261080253784693,257.3227711910546,1.2765767574310303
271.0,-13.26017963832021,-27.35625139693053,74.22236228855003,-1.2364114406491957,257.3227711910546,1.3033437728881836
272.0,-13.26017963832021,-28.07407481897326,73.72907811345868,-1.206783699549534,257.3227711910546,1.3113665580749512
273.0,-13.26017963832021,-20.836307473597003,79.73297159396088,-1.5808220500600556,257.3227711910546,1.2828712463378906
274.0,-13.26017963832021,-24.006628258200408,76.62977810225941,-1.3838410604865237,257.3227711910546,1.3983333110809326
275.0,-13.26017963832021,-27.457651066776123,75.04564494441686,-1.2862996437062093,257.3227711910546,1.369248628616333
276.0,-13.26017963832021,-27.23502802933126,75.2897812257162,-1.3011992851801062,257.3227711910546,1.3064489364624023
277.0,-13.26017963832021,-25.79990239982402,75.16153235030593,-1.2933662205569099,257.3227711910546,1.3036768436431885
278.0,-13.26017963832021,-23.12302639279619,75.21756251539419,-1.2967867357880993,257.3227711910546,1.4279074668884277
279.0,-13.26017963832021,-22.247760039996933,74.66838474256683,-1.2633706152760462,257.3227711910546,1.3307216167449951
280.0,-13.26017963832021,-21.03857994282498,75.436364383604,-1.3101685082875711,257.3227711910546,1.3867084980010986
281.0,-13.26017963832021,-20.339151101846312,76.13257771906257,-1.3530070538191659,257.3227711910546,1.3433938026428223
282.0,-13.26017963832021,-18.267140694811133,77.48338569441331,-1.437245844798103,257.3227711910546,1.572108507156372
283.0,-13.26017963832021,-17.167775353576417,77.85686969747127,-1.4607984081103398,257.3227711910546,1.3445346355438232
284.0,-13.26017963832021,-15.799922383767523,78.12333996271553,-1.4776717231038021,257.3227711910546,1.3702127933502197
285.0,-13.26017963832021,-15.908203749248173,77.97608748608411,-1.4683403387500862,257.3227711910546,1.3430380821228027
286.0,-13.26017963832021,-11.960894102135171,80.59717402252717,-1.637070794079162,257.3227711910546,1.4580833911895752
287.0,-13.26017963832021,-12.420773431077919,79.48793759018412,-1.5649837481990612,257.3227711910546,1.385972499847412
288.0,-13.26017963832021,-15.894655088607578,79.26553215047777,-1.5506502963643607,257.3227711910546,1.444474458694458
289.0,-13.26017963832021,-9.032234474690199,84.38713975451186,-1.8909108168240452,257.3227711910546,1.3607234954833984
290.0,-13.26017963832021,2.380460194652045,86.75565231206545,-2.0554678559971493,257.3227711910546,1.4135522842407227
291.0,-13.26017963832021,1.1633949826707806,86.7945893643523,-2.0582111379928674,257.3227711910546,1.4512650966644287
292.0,-13.26017963832021,-0.4882342730653022,84.1272851603889,-1.8731341782736228,257.3227711910546,1.514533281326294
293.0,-13.26017963832021,-0.7592955787992537,83.75748417655466,-1.8479306396599835,257.3227711910546,1.6104545593261719
294.0,-13.26017963832021,1.0098118313423186,82.07183423988306,-1.7344528509297539,257.3227711910546,1.385166883468628
295.0,-13.26017963832021,0.9255791438800713,81.80094388373088,-1.716431700139602,257.3227711910546,1.4714455604553223
296.0,-13.26017963832021,6.492247110139459,81.43966975153117,-1.6924904267897194,257.3227711910546,1.3856801986694336
297.0,-13.26017963832021,5.809372989926231,80.71418394192841,-1.6447332817282003,257.3227711910546,1.3419005870819092
298.0,-13.26017963832021,5.242906398107095,79.66683677854203,-1.5765424803913408,257.3227711910546,1.4153881072998047
299.0,-13.26017963832021,7.305073357378092,81.400175810425,-1.6898796285205533,257.3227711910546,1.5074341297149658
300.0,-13.26017963832021,28.124399688902344,93.57594485889226,-2.5547625982092033,257.3227711910546,1.4588069915771484
