cost,SR,IR,rmse,r2,max_value,operation_time
93.0,3.6702765738378673,21.856688521802425,66.19578749736034,-0.7788644922982564,240.3923149788965,1.124028205871582
94.0,3.6702765738378673,-18.52378688007593,113.91971800810111,-4.26841481818532,240.3923149788965,1.1525442600250244
95.0,3.6702765738378673,-3117.0181805202737,7884.391212779349,-25234.88214742486,240.3923149788965,1.132608413696289
96.0,3.6702765738378673,-361897.75207998994,36207.35212944911,-532200.0064060808,240.3923149788965,1.1241626739501953
97.0,3.6702765738378673,-3570.5261651724577,399.11293043481646,-63.665666268518095,240.3923149788965,1.1272027492523193
98.0,3.6702765738378673,-2355.13767529279,265.55429326476855,-27.627855361949074,240.3923149788965,1.1323895454406738
99.0,3.6702765738378673,48.240339655429125,98.27763498171545,-2.9209522519929942,240.3923149788965,1.1326587200164795
100.0,3.6702765738378673,58.75574253356359,1505.8820104137585,-919.5853309932298,240.3923149788965,1.1497135162353516
101.0,3.6702765738378673,-30259648.319585882,17599893.427815482,-125748332910.88765,240.3923149788965,1.121269702911377
102.0,3.6702765738378673,129.36390248686075,57.464653731775364,-0.34055225724118476,240.3923149788965,1.143641471862793
103.0,3.6702765738378673,-29201.410330307648,165228.8996510155,-11082918.567217417,240.3923149788965,1.1601829528808594
