cost,SR,IR,rmse,r2,max_value,operation_time
117.0,16.08025646867145,51.53280895214496,11.358278828768537,0.9476270289453892,227.98233508406292,0.8084712028503418
118.0,16.08025646867145,50.038995835333736,11.512445164445742,0.9461956598939227,227.98233508406292,0.7926862239837646
119.0,16.08025646867145,44.45819404578907,11.762681871959746,0.9438312365563,227.98233508406292,0.768491268157959
120.0,16.08025646867145,28.61572576468572,12.768878958673689,0.9338107133790183,227.98233508406292,0.7940351963043213
121.0,16.08025646867145,2.323732939784634,16.690501209506735,0.8869108558876907,227.98233508406292,0.7902326583862305
122.0,16.08025646867145,23.846245365851047,13.257489901853567,0.9286482268660634,227.98233508406292,0.8393404483795166
123.0,16.08025646867145,58.89431391548982,14.81609887881296,0.9108851879421561,227.98233508406292,0.9101772308349609
124.0,16.08025646867145,53.48049797539031,11.554861407179223,0.9457984580615098,227.98233508406292,0.8865926265716553
125.0,-3.440625041505882,43.755477883361095,11.638997252562763,0.9450062555239521,247.50321659424026,0.7870659828186035
126.0,-3.440625041505882,33.61222041889073,12.47019389442898,0.9368710490439691,247.50321659424026,0.89524245262146
127.0,-3.440625041505882,7.641327459993903,16.240775903667437,0.8929231201238423,247.50321659424026,0.8605060577392578
128.0,-3.440625041505882,11.874995018335369,15.281004935669753,0.9052048775120839,247.50321659424026,0.8599281311035156
129.0,-3.440625041505882,-19.179347965650322,22.692403268678724,0.7909533820315353,247.50321659424026,0.7810416221618652
130.0,-3.440625041505882,-26.139346834110142,24.78356815893191,0.7506497394710323,247.50321659424026,0.834991455078125
131.0,-3.440625041505882,-23.882926681687763,23.917279680084956,0.7677767364297391,247.50321659424026,0.8671143054962158
132.0,-3.440625041505882,-20.85516155741243,23.06687752068886,0.7839970018045906,247.50321659424026,0.880995512008667
133.0,-3.440625041505882,-26.708447420280834,24.690901752532824,0.7525109077038205,247.50321659424026,0.9188930988311768
134.0,-3.440625041505882,5.325479257916356,16.133701285150806,0.8943303707793655,247.50321659424026,0.9272074699401855
135.0,-3.440625041505882,-25.318714277065283,24.72876758836246,0.7517512297153175,247.50321659424026,0.8832371234893799
136.0,-3.440625041505882,-28.611273413775393,25.9590602850172,0.7264352763611137,247.50321659424026,0.8954834938049316
137.0,-3.440625041505882,-26.5272487868358,25.632166794657415,0.7332817082173099,247.50321659424026,0.8134994506835938
138.0,-3.440625041505882,43.53929621280247,11.833269710393623,0.9431550764566075,247.50321659424026,0.8604066371917725
139.0,-3.440625041505882,24.183670206839594,13.03469408889249,0.9310262487540308,247.50321659424026,0.8666014671325684
140.0,-3.440625041505882,56.07490528145385,13.934377621520586,0.9211762102179754,247.50321659424026,0.853337287902832
141.0,-3.440625041505882,39.05583204963406,12.066814994423519,0.9408891140405663,247.50321659424026,0.903010368347168
142.0,-3.440625041505882,18.92554270902332,13.93727008728702,0.9211434827028947,247.50321659424026,0.833747148513794
143.0,-3.440625041505882,48.625824358406675,11.69192151128151,0.9445049889038936,247.50321659424026,0.9044082164764404
144.0,-3.440625041505882,37.961790391448005,12.1104793300892,0.940460549026529,247.50321659424026,0.905529260635376
145.0,-3.440625041505882,18.190788825162343,14.038081020649452,0.9199985885386973,247.50321659424026,0.8869044780731201
146.0,-3.440625041505882,20.41059933560271,13.690775624185243,0.9239081284768998,247.50321659424026,0.9159977436065674
147.0,-3.440625041505882,6.24700713794013,16.47414307350316,0.8898237904920175,247.50321659424026,0.9225363731384277
148.0,-3.440625041505882,-2.992762299878592,18.814473908379117,0.8562968400305152,247.50321659424026,0.911963701248169
149.0,-3.440625041505882,-21.028216432247177,24.220551765511182,0.7618501977981835,247.50321659424026,0.9155361652374268
150.0,-3.440625041505882,54.766410204255465,13.82829722799142,0.9223717900736736,247.50321659424026,0.9455642700195312
151.0,-3.440625041505882,37.007281166193195,12.34087823198665,0.9381735523077718,247.50321659424026,0.9130940437316895
152.0,-3.440625041505882,13.760109239616582,14.871528265002006,0.9102171552501784,247.50321659424026,0.9047889709472656
153.0,-3.440625041505882,2.3298062270201854,17.45021820552876,0.8763813820276478,247.50321659424026,0.9158766269683838
154.0,-3.440625041505882,0.7916947322478336,17.78114129026925,0.8716483589069015,247.50321659424026,0.951491117477417
155.0,-3.440625041505882,39.999552392586,12.46794279498581,0.9368938388611692,247.50321659424026,0.944256067276001
156.0,-3.440625041505882,52.253384017137364,12.452185610185152,0.937053247210357,247.50321659424026,0.9516401290893555
157.0,-3.440625041505882,38.92748259730274,12.440961261872767,0.9371666759474674,247.50321659424026,0.9806909561157227
158.0,-3.440625041505882,48.14578239293354,12.231621184427555,0.9392634380066479,247.50321659424026,0.9936916828155518
159.0,-3.440625041505882,40.4168097898918,12.398225860629324,0.9375976065386634,247.50321659424026,0.9833276271820068
160.0,-3.440625041505882,22.459284997046012,13.406694776009871,0.9270331489478061,247.50321659424026,0.9842615127563477
161.0,-3.440625041505882,-4.6977678672998024,19.308896167496272,0.8486449017274585,247.50321659424026,1.118459701538086
162.0,-3.440625041505882,-8.03700528865636,20.136141385342107,0.835398168227301,247.50321659424026,1.045017957687378
163.0,-3.440625041505882,-32.900847932612464,28.160942872045844,0.678058811337791,247.50321659424026,0.9350523948669434
164.0,-3.440625041505882,-17.934885823081686,23.105925706887202,0.7832650722772527,247.50321659424026,0.9222812652587891
165.0,-3.440625041505882,-11.638597825094536,21.235878492138394,0.8169277060035831,247.50321659424026,0.9958996772766113
166.0,-3.440625041505882,-12.713190763563944,21.608537312359616,0.810446022956872,247.50321659424026,1.3531603813171387
167.0,-3.440625041505882,50.45689908605422,12.311046972262208,0.938472093728149,247.50321659424026,1.385547399520874
168.0,-3.440625041505882,34.408359288577316,12.458713638417356,0.936987230544105,247.50321659424026,1.392561435699463
169.0,-3.440625041505882,3.5958937629502827,17.81127515539243,0.8712129528418254,247.50321659424026,1.3420629501342773
170.0,-3.440625041505882,20.94659510525284,14.09415992584156,0.9193581373811313,247.50321659424026,1.47654390335083
171.0,-3.440625041505882,5.987836545127095,17.206846992765772,0.8798054560889456,247.50321659424026,1.3965024948120117
172.0,-3.440625041505882,-6.782591609824948,20.593667121534274,0.8278331486402735,247.50321659424026,1.3939440250396729
173.0,-3.440625041505882,-5.663359171474127,20.262951423381903,0.8333184360762693,247.50321659424026,1.3406846523284912
174.0,-3.440625041505882,53.34173882074086,14.268743361818865,0.917347953062403,247.50321659424026,1.4734623432159424
175.0,-3.440625041505882,34.74799868545776,12.840409098564786,0.9330670631095551,247.50321659424026,1.410625696182251
176.0,-3.440625041505882,44.55741048720256,12.433871023593262,0.9372382743202129,247.50321659424026,1.5529887676239014
177.0,-3.440625041505882,49.6251993408336,12.331290940909401,0.9382695775491264,247.50321659424026,1.4503469467163086
178.0,-3.440625041505882,38.73376024888867,12.572454324219521,0.9358314400533452,247.50321659424026,1.486522912979126
179.0,-3.440625041505882,20.877551688260155,14.816037952706354,0.9108859208486277,247.50321659424026,1.4522202014923096
180.0,-3.440625041505882,-4.062533371855039,21.39318627917136,0.8142053921922896,247.50321659424026,1.448460578918457
181.0,-3.440625041505882,40.14947183045342,12.680019393011708,0.9347287401229758,247.50321659424026,1.6297156810760498
182.0,-3.440625041505882,29.166205915953924,13.378016924868978,0.9273449774023893,247.50321659424026,1.4446544647216797
183.0,-3.440625041505882,5.521914139450331,18.59747016929934,0.8595926309557181,247.50321659424026,1.5747618675231934
184.0,-3.440625041505882,1.1563019235620402,19.946068906605888,0.8384909769441037,247.50321659424026,1.4712839126586914
185.0,-3.440625041505882,-23.753810069460428,28.3375721332717,0.6740076284868507,247.50321659424026,1.5563850402832031
186.0,-3.440625041505882,39.68469308389231,12.746634756444289,0.9340411244334585,247.50321659424026,1.624025821685791
187.0,-3.440625041505882,49.565352431708874,12.524127864701743,0.9363237988705851,247.50321659424026,1.5824482440948486
188.0,-3.440625041505882,52.760809065656986,14.27005029803076,0.9173328114486751,247.50321659424026,1.0805020332336426
189.0,-3.440625041505882,42.636162582476146,12.722618073756347,0.9342894442535008,247.50321659424026,1.0185625553131104
190.0,-3.440625041505882,34.50028992986023,13.066325451817242,0.9306910846211982,247.50321659424026,1.0639796257019043
191.0,-3.440625041505882,7.083540200165743,18.398395417197907,0.8625824956617432,247.50321659424026,1.0401291847229004
192.0,-3.440625041505882,-31.41099292535796,31.069819411790085,0.6081141178956215,247.50321659424026,1.0664408206939697
193.0,-3.440625041505882,-15.750871150078865,25.514522021070803,0.7357244205299494,247.50321659424026,1.0387637615203857
194.0,-3.440625041505882,-28.51116727703885,29.821503785158647,0.6389717060793616,247.50321659424026,1.053929328918457
195.0,-3.440625041505882,-14.411891125312877,24.822055539159965,0.749874686429465,247.50321659424026,1.1187095642089844
196.0,-3.440625041505882,-5.256454959120134,21.77958306652161,0.8074332576978386,247.50321659424026,1.0668458938598633
197.0,-3.440625041505882,-66.69032253110669,44.358795870603686,0.20119337642840718,247.50321659424026,1.1410775184631348
198.0,-3.440625041505882,-9.880292980108635,23.276158992384627,0.7800597115924188,247.50321659424026,1.093350887298584
199.0,-3.440625041505882,-59.419516474914076,41.4345901812814,0.3030393552620546,247.50321659424026,1.1282565593719482
200.0,-3.440625041505882,36.77081690587397,13.23498979750054,0.9288902123433282,247.50321659424026,1.0434892177581787
201.0,-3.440625041505882,-14.633627026690192,25.10865870106436,0.7440652913041075,247.50321659424026,1.0631380081176758
202.0,-3.440625041505882,-33.08579726115647,31.763776440765074,0.5904127571290119,247.50321659424026,1.0915589332580566
203.0,-3.440625041505882,-66.2623239195924,44.76688740325572,0.18642806483746466,247.50321659424026,1.1870219707489014
204.0,-3.440625041505882,-36.34509444301182,32.96545213308369,0.558835829801951,247.50321659424026,1.1069543361663818
205.0,-3.440625041505882,-2.416255401467083,21.117505295403046,0.8189629835896224,247.50321659424026,1.210188627243042
206.0,-3.440625041505882,-44.80059033216452,36.17885239399774,0.4686364819822778,247.50321659424026,1.1403837203979492
207.0,-3.440625041505882,-53.719843670573766,40.343848275275306,0.33925055988401487,247.50321659424026,1.136559009552002
208.0,-3.440625041505882,-44.97349334759019,36.93957269116972,0.44605595919341945,247.50321659424026,1.2074272632598877
209.0,-3.440625041505882,-75.20092928644954,49.10016522244762,0.021303428037097283,247.50321659424026,1.1662166118621826
210.0,-3.440625041505882,-78.59368961616065,50.46134177469377,-0.03371245410740409,247.50321659424026,1.1868057250976562
211.0,-3.440625041505882,-87.58385578082158,53.87631624367677,-0.1783598786740097,247.50321659424026,1.1645500659942627
212.0,-3.440625041505882,-94.83659445840806,56.21172553951478,-0.28273219246620007,247.50321659424026,1.2760372161865234
213.0,-3.440625041505882,-93.61968149146213,55.73800554120508,-0.2612030399782861,247.50321659424026,1.1931242942810059
214.0,-3.440625041505882,-86.60881974544509,52.98326863236428,-0.1396189295880248,247.50321659424026,1.248929500579834
215.0,-3.440625041505882,32.29410380434709,13.879895076293348,0.9217913973694231,247.50321659424026,1.2109038829803467
216.0,-3.440625041505882,-29.921438561442812,31.124141500535305,0.6067425830776263,247.50321659424026,1.2395844459533691
217.0,-3.440625041505882,-68.91616506482723,46.04669759815479,0.13924582586476952,247.50321659424026,1.2239024639129639
218.0,-3.440625041505882,-60.58192451648159,42.85366552189881,0.25448203850985296,247.50321659424026,1.2269620895385742
219.0,-3.440625041505882,-30.846181944411,31.384399700453468,0.6001382959652285,247.50321659424026,1.3837554454803467
220.0,-3.440625041505882,-61.05937374428214,42.81365877778572,0.2558733698602065,247.50321659424026,1.3968710899353027
221.0,-3.440625041505882,-24.30123526448199,29.015062781337647,0.6582337373233063,247.50321659424026,1.4245336055755615
222.0,-3.440625041505882,-34.79707926890967,33.40403385086007,0.547018995700634,247.50321659424026,1.4218595027923584
223.0,-3.440625041505882,-75.81884799420004,49.0578073613097,0.02299130879415523,247.50321659424026,1.4449214935302734
224.0,-3.440625041505882,-46.356772492875734,37.855017390252875,0.4182598210995505,247.50321659424026,1.3587818145751953
225.0,-3.440625041505882,-59.143826975062325,42.69556689304798,0.25997272163516905,247.50321659424026,1.3199079036712646
226.0,-3.440625041505882,-35.02580559006776,33.314582277037985,0.5494417935289042,247.50321659424026,1.3231587409973145
227.0,-3.440625041505882,-31.585588574595022,32.02152013353475,0.5837386866934317,247.50321659424026,1.3413488864898682
228.0,-3.440625041505882,-60.640711561347416,42.36143699041421,0.27151011194159524,247.50321659424026,1.4543192386627197
229.0,-3.440625041505882,-65.84563583122366,43.63113373471702,0.22718568817427998,247.50321659424026,1.3404955863952637
230.0,-3.440625041505882,-77.06563418955568,47.94897159482655,0.06665811919821751,247.50321659424026,1.2834625244140625
231.0,-3.440625041505882,-71.59243079426557,45.80018284891656,0.14843739120817168,247.50321659424026,1.3943297863006592
232.0,-3.440625041505882,-97.7854079574866,55.980964964835216,-0.27222205648701703,247.50321659424026,1.392625093460083
233.0,-3.440625041505882,-98.30731319628791,56.15442025997223,-0.2801181521574958,247.50321659424026,1.3378355503082275
234.0,-3.440625041505882,-95.09313034100745,55.08660946330649,-0.2318965686031158,247.50321659424026,1.481247901916504
235.0,-3.440625041505882,-96.10482545046335,55.46165931810861,-0.24872807969144506,247.50321659424026,1.351093053817749
236.0,-3.440625041505882,-102.07676802203002,57.67553319577195,-0.35040922598252155,247.50321659424026,1.4489071369171143
237.0,-3.440625041505882,-98.34231821969604,56.23826444745837,-0.2839436958435637,247.50321659424026,1.3417227268218994
238.0,-3.440625041505882,-103.01241280173315,58.06474521692872,-0.36869666656910804,247.50321659424026,1.3475608825683594
239.0,-3.440625041505882,26.990036944323947,14.57342079182153,0.9137805655481709,247.50321659424026,1.525202989578247
240.0,-3.440625041505882,-61.162718297564425,42.283934493625544,0.27417329530509216,247.50321659424026,1.4438471794128418
241.0,-3.440625041505882,38.9981361779347,13.98114677570281,0.9206461960653842,247.50321659424026,1.4004559516906738
242.0,-3.440625041505882,-12.23077660418096,24.609917034818405,0.7541317447889795,247.50321659424026,1.4660241603851318
243.0,-3.440625041505882,-42.95949151780627,35.567496789291575,0.4864428713183653,247.50321659424026,1.431938886642456
244.0,-3.440625041505882,-84.78496464126152,51.43715467878249,-0.07407852632637257,247.50321659424026,1.413611650466919
245.0,-3.440625041505882,-98.2294753586716,56.450877943952996,-0.2936701616301869,247.50321659424026,1.4897844791412354
246.0,-3.440625041505882,-106.92271880270533,59.92097823154241,-0.45760533636034006,247.50321659424026,1.4257540702819824
247.0,-3.440625041505882,-90.04004211232296,53.295509104693636,-0.15309049010725895,247.50321659424026,1.4627251625061035
248.0,-3.440625041505882,-75.50493530101471,47.594716373651806,0.08039855226280324,247.50321659424026,1.4906272888183594
249.0,-3.440625041505882,-49.76142112416278,37.839042061268835,0.41875072193079454,247.50321659424026,1.4808180332183838
250.0,-3.440625041505882,-71.60582096574535,46.106858004387476,0.1369951911325451,247.50321659424026,1.5235579013824463
251.0,-3.440625041505882,-55.343315936308954,40.48219517165617,0.33471111339665904,247.50321659424026,1.446488618850708
252.0,-3.440625041505882,-99.5645407858687,57.818985546110255,-0.3571351383068275,247.50321659424026,1.4501183032989502
253.0,-3.440625041505882,-105.40160056520955,60.30679382082025,-0.4764360479204468,247.50321659424026,1.4428470134735107
254.0,-3.440625041505882,-97.48126526198581,57.205510634380076,-0.32848878746569943,247.50321659424026,1.4647836685180664
255.0,-3.440625041505882,-110.98608998154657,62.54989924111417,-0.5883104342586192,247.50321659424026,1.6191298961639404
256.0,-3.440625041505882,-111.52649509316922,63.344243722090575,-0.6289076797835458,247.50321659424026,1.6030800342559814
257.0,-3.440625041505882,-112.91485949361214,63.8395744952949,-0.6544823080018194,247.50321659424026,1.5752499103546143
258.0,-3.440625041505882,-105.5877545705157,60.65404590654777,-0.4934879101902554,247.50321659424026,1.5553958415985107
259.0,-3.440625041505882,-106.77405825302651,61.14625451621383,-0.5178256209608789,247.50321659424026,1.710129976272583
260.0,-3.440625041505882,-109.70149179486657,62.26241167061071,-0.5737438187469945,247.50321659424026,1.6176543235778809
261.0,-3.440625041505882,-109.70245608365184,62.871480252760136,-0.6046840325182659,247.50321659424026,1.61210298538208
262.0,-3.440625041505882,-97.7558485982608,58.42960069444141,-0.3859513850500931,247.50321659424026,1.585968255996704
263.0,-3.440625041505882,-84.08756832388349,53.06257340573558,-0.14303302090741887,247.50321659424026,1.7043626308441162
264.0,-3.440625041505882,-106.21957022361704,61.392129870421336,-0.5300568277498192,247.50321659424026,1.7499682903289795
265.0,-3.440625041505882,-104.0109270887558,60.52150284382121,-0.48696781168622194,247.50321659424026,1.635826826095581
266.0,-3.440625041505882,-75.81464611989895,49.76926639402756,-0.005552241726263896,247.50321659424026,1.6487619876861572
267.0,-3.440625041505882,48.07401690819134,18.384824604576583,0.8627851415326524,247.50321659424026,1.6328701972961426
268.0,-3.440625041505882,-22.389584337450287,29.411560883815692,0.6488292729939933,247.50321659424026,1.9139893054962158
269.0,-3.440625041505882,-58.5934546603055,43.161831317315006,0.24372126983950737,247.50321659424026,1.6565778255462646
270.0,-3.440625041505882,45.49517797841864,14.359046361037205,0.9162984779275001,247.50321659424026,1.6508777141571045
271.0,-3.440625041505882,-14.182728692827254,26.57921974332091,0.7132082754721236,247.50321659424026,1.6828839778900146
272.0,-3.440625041505882,-84.61685415600408,53.29873431001687,-0.15323005406589418,247.50321659424026,1.781329870223999
273.0,-3.440625041505882,-82.94018929185836,52.62132735111237,-0.12410209612878242,247.50321659424026,1.8638393878936768
274.0,-3.440625041505882,-58.381622183812965,43.08821521442505,0.24629886270526358,247.50321659424026,1.7472548484802246
275.0,-3.440625041505882,-107.29969653327544,61.69323677741368,-0.5451024204733927,247.50321659424026,1.7262017726898193
276.0,-3.440625041505882,-26.314892035116372,30.894783442286307,0.6125171630068846,247.50321659424026,1.7244884967803955
277.0,-3.440625041505882,0.8564219061034635,21.614014561210652,0.8103499159532581,247.50321659424026,1.7826130390167236
278.0,-3.440625041505882,-77.14446449723874,50.42581150790487,-0.0322572748471146,247.50321659424026,1.766418695449829
279.0,-3.440625041505882,-99.77692789305269,59.01196400493002,-0.413716405330963,247.50321659424026,1.6989545822143555
280.0,-3.440625041505882,-108.99722603564481,62.59561941059364,-0.5906331993701825,247.50321659424026,1.805680274963379
281.0,-3.440625041505882,-94.74215459743692,57.30288848355815,-0.3330154662836302,247.50321659424026,1.819347620010376
282.0,-3.440625041505882,-4.028317528710261,23.147241927704577,0.7824892821819173,247.50321659424026,1.8059051036834717
283.0,-3.440625041505882,-59.379199980360454,43.592082491250245,0.22856845554808913,247.50321659424026,1.8275036811828613
284.0,-3.440625041505882,-42.8314187946699,37.176828129096485,0.43891736561969896,247.50321659424026,1.6874325275421143
285.0,-3.440625041505882,-94.07766205647835,56.974141941412896,-0.3177643265580661,247.50321659424026,1.7616322040557861
286.0,-3.440625041505882,-54.17319566885118,41.468961096546785,0.30188258692746195,247.50321659424026,1.740746259689331
287.0,-3.440625041505882,-108.00061801165714,62.045461908424215,-0.5627956879840081,247.50321659424026,1.7829387187957764
288.0,-3.440625041505882,-81.85879211850806,52.16667782104974,-0.10476147223805188,247.50321659424026,2.1496198177337646
289.0,-3.440625041505882,-108.83280196846329,62.31636522794996,-0.576472459161244,247.50321659424026,2.1021852493286133
290.0,-3.440625041505882,-114.95934159526638,64.52994666918465,-0.6904595079401157,247.50321659424026,1.775743007659912
291.0,-3.440625041505882,-120.34133132445089,66.35023998913947,-0.7871753107500865,247.50321659424026,2.1647984981536865
292.0,-3.440625041505882,-115.14663183985834,64.81770914553681,-0.7055698704864501,247.50321659424026,2.349567174911499
293.0,-3.440625041505882,-117.94326654696215,65.81008757752427,-0.7581952303572186,247.50321659424026,2.106102705001831
294.0,-3.440625041505882,-117.03703952602336,65.69319202264116,-0.7519547683877665,247.50321659424026,2.39408278465271
295.0,-3.440625041505882,-118.93039344012811,66.31918932419732,-0.7855029732592209,247.50321659424026,2.1485085487365723
296.0,-3.440625041505882,-117.44721702739781,65.76518046569547,-0.7557965545875756,247.50321659424026,1.8666393756866455
297.0,-3.440625041505882,-115.89013430416918,65.14975801139924,-0.723089253873545,247.50321659424026,1.7634963989257812
298.0,-3.440625041505882,-116.67200068923881,65.42740293242367,-0.7378069257113085,247.50321659424026,1.7469518184661865
299.0,-3.440625041505882,-113.47402450665498,64.40447599560541,-0.6838921109513882,247.50321659424026,1.7499113082885742
300.0,-3.440625041505882,-109.38206239642147,63.15836367905802,-0.6193618342734799,247.50321659424026,1.7842800617218018
