cost,SR,IR,rmse,r2,max_value,operation_time
95.0,6.087670420010795,-13417.903115758298,7154.493481939596,-20778.732129333534,237.97492113272358,3.811424732208252
96.0,6.087670420010795,-9396.530628162145,4671.928322240021,-8859.831996436562,237.97492113272358,3.996853828430176
97.0,6.087670420010795,138.45051770834942,41.87286723608878,0.2882170834055078,237.97492113272358,3.5649678707122803
98.0,6.087670420010795,141.2051674329921,41.359962099440004,0.3055476940918743,237.97492113272358,3.7625184059143066
99.0,6.087670420010795,149.18958014766358,43.878919505776054,0.21838297660767503,237.97492113272358,3.226062059402466
100.0,6.087670420010795,174.89663989331805,55.32598509362066,-0.24262609889793407,237.97492113272358,3.25295352935791
101.0,6.087670420010795,-28655.492195760122,15810.281690629434,-101474.54107046413,237.97492113272358,3.1367924213409424
102.0,6.087670420010795,139.58514615104636,51.23905856419119,-0.06582141840672984,237.97492113272358,3.1458311080932617
103.0,6.087670420010795,148.09287343861598,43.4526324637345,0.23349614320138967,237.97492113272358,3.4617583751678467
104.0,6.087670420010795,138.4854621008671,50.91088190776243,-0.05221236357354586,237.97492113272358,3.4536166191101074
105.0,6.087670420010795,185.3712791052884,61.864262313700095,-0.5536809377496228,237.97492113272358,3.5890071392059326
106.0,6.087670420010795,179.4672990276991,58.07777868975355,-0.3693111831002296,237.97492113272358,3.188330888748169
107.0,6.087670420010795,-218794.63377256476,112568.41606396875,-5144168.5048940545,237.97492113272358,3.2382454872131348
108.0,6.087670420010795,142.040329418699,41.563769581003285,0.2986867936042267,237.97492113272358,3.180968999862671
109.0,6.087670420010795,137.02199384860313,39.591851631376215,0.3636533140244548,237.97492113272358,3.4658639430999756
110.0,6.087670420010795,180.1166180258591,58.33619727699665,-0.381523864575815,237.97492113272358,3.2403807640075684
111.0,6.087670420010795,162.48682297310052,49.591466559944756,0.0016195603884326948,237.97492113272358,3.3840572834014893
112.0,6.087670420010795,-291949.4160125021,158454.5100644654,-10192748.945722926,237.97492113272358,3.2339186668395996
113.0,6.087670420010795,173.81459851137413,54.67825497758781,-0.2137002791738838,237.97492113272358,3.2890124320983887
114.0,6.087670420010795,151.14833817716698,44.632763284566906,0.19129577670436504,237.97492113272358,3.4316656589508057
115.0,6.087670420010795,-283439.5332650491,143813.21679199458,-8396140.735784302,237.97492113272358,3.5887370109558105
116.0,6.087670420010795,-291156.7923759691,143745.89170129027,-8388281.392911366,237.97492113272358,3.2623608112335205
117.0,6.087670420010795,160.23760255469628,49.22384630754722,0.016366633691852095,237.97492113272358,3.065979480743408
118.0,6.087670420010795,146.15155165681182,45.31342655022095,0.1664417223227762,237.97492113272358,3.28216290473938
119.0,6.087670420010795,-49864.709419399514,24968.528926255385,-253084.97065670506,237.97492113272358,3.120945453643799
120.0,6.087670420010795,175.39436744502274,56.68080521751549,-0.304229990938226,237.97492113272358,3.527043581008911
121.0,6.087670420010795,158.83164425635883,48.427854591732306,0.047921803399913365,237.97492113272358,3.541379928588867
122.0,-8.24820038125742,145.52086125800787,44.34915545751158,0.2015405449607296,252.3107919339918,3.6116254329681396
123.0,-8.24820038125742,185.0439159062555,62.04139884260334,-0.5625910143900923,252.3107919339918,3.581686019897461
124.0,-8.24820038125742,156.1055145907868,46.23989940244262,0.13200760268170608,252.3107919339918,3.695098400115967
125.0,-8.24820038125742,152.85900663286185,45.78242056672213,0.14909777120624956,252.3107919339918,3.7408194541931152
126.0,-8.24820038125742,157.54009308684022,48.06642787862398,0.06207987125162795,252.3107919339918,3.907771110534668
127.0,-8.24820038125742,175.80452535071908,56.717546297693694,-0.30592136949995163,252.3107919339918,3.722303628921509
128.0,-8.24820038125742,177.2070908354189,57.402532203183284,-0.33765544547784154,252.3107919339918,3.7117958068847656
129.0,-8.24820038125742,179.6106194833055,58.64946604376426,-0.39640143104951076,252.3107919339918,4.180234670639038
130.0,-8.24820038125742,-76548.89490948066,40042.32504736065,-650908.6850277778,252.3107919339918,3.940425157546997
131.0,-8.24820038125742,169.77457972680298,52.92215457609076,-0.13699143717977935,252.3107919339918,3.812429428100586
132.0,-8.24820038125742,-332497.7840193535,170601.97398455502,-11815448.925958226,252.3107919339918,3.745609998703003
133.0,-8.24820038125742,-55464.28567996548,28224.868626165324,-323403.4700722408,252.3107919339918,3.8566486835479736
134.0,-8.24820038125742,-351870.7937023237,166499.67564314287,-11254051.678066228,252.3107919339918,3.8424441814422607
135.0,-8.24820038125742,174.86988757326162,55.29108011144246,-0.24105865605690036,252.3107919339918,3.7206897735595703
136.0,-8.24820038125742,-233710.20348408644,117397.17343824425,-5594964.864706124,252.3107919339918,3.8748841285705566
137.0,-8.24820038125742,-414360.176132655,211497.98182850902,-18159111.33395245,252.3107919339918,4.486103057861328
138.0,-8.24820038125742,157.88827192608912,46.668632897045924,0.1158370384636136,252.3107919339918,4.205336093902588
139.0,-8.24820038125742,180.40082084128383,58.596377157651915,-0.39387455913918856,252.3107919339918,4.307528018951416
140.0,-8.24820038125742,-18598.60948939681,8745.098412161413,-31045.422428216232,252.3107919339918,3.9055938720703125
141.0,-8.24820038125742,158.6964994038865,46.43512284211238,0.12466285603829497,252.3107919339918,3.901599884033203
142.0,-8.24820038125742,164.4440040786912,49.73937145926315,-0.004344593211786263,252.3107919339918,4.2175915241241455
143.0,-8.24820038125742,-39091.561918171916,19311.667654775887,-151397.5506616064,252.3107919339918,4.065782308578491
144.0,-8.24820038125742,-303054.0366572755,148648.83844782136,-8970262.487876708,252.3107919339918,4.490266561508179
145.0,-8.24820038125742,162.48187407412763,49.562216922391016,0.002796926419419643,252.3107919339918,4.339001655578613
146.0,-8.24820038125742,-76573.44050653148,38459.72341558939,-600473.3675673587,252.3107919339918,4.101306915283203
147.0,-8.24820038125742,-49352.048790149456,24019.1037677858,-234203.78125832332,252.3107919339918,3.9977967739105225
148.0,-8.24820038125742,150.79570636573624,44.92732164762424,0.18058630581893043,252.3107919339918,4.335982084274292
149.0,-8.24820038125742,175.16824895170964,55.802821109737295,-0.2641379538012161,252.3107919339918,4.215580463409424
150.0,-8.24820038125742,-411397.0496146463,175667.89736774418,-12527572.696925227,252.3107919339918,4.298456430435181
151.0,-8.24820038125742,171.3157420583064,53.537217425697655,-0.1635733087905007,252.3107919339918,4.522491693496704
152.0,-8.24820038125742,155.78863213956856,46.04618247286459,0.13926508430399465,252.3107919339918,4.326847791671753
153.0,-8.24820038125742,154.68851758233987,45.62568287350151,0.15491398428999026,252.3107919339918,4.215873718261719
154.0,-8.24820038125742,133.691677682558,36.526104327417436,0.4583872610991159,252.3107919339918,4.465880870819092
155.0,-8.24820038125742,-318947.27377381676,144161.87908657116,-8436901.477255931,252.3107919339918,4.331214904785156
156.0,-8.24820038125742,-345425.0247030154,146065.1353430957,-8661143.63331258,252.3107919339918,4.436553716659546
157.0,-8.24820038125742,-427461.7771708563,181405.68710945966,-13359306.807771005,252.3107919339918,4.316126823425293
158.0,-8.24820038125742,-291114.41536776954,128874.18242252592,-6742391.119918325,252.3107919339918,4.523221015930176
159.0,-8.24820038125742,167.5124866375519,51.69760936056879,-0.08498336908910642,252.3107919339918,4.063698053359985
160.0,-8.24820038125742,-133553.70960223099,62552.61735300385,-1588447.4776233735,252.3107919339918,3.9693424701690674
161.0,-8.24820038125742,-96977.89457573922,45858.42149900734,-853728.6476560504,252.3107919339918,4.206175804138184
162.0,-8.24820038125742,-189317.005752912,86475.71857102272,-3035780.5627342816,252.3107919339918,4.096026659011841
163.0,-8.24820038125742,143.57179615782945,40.40269170974918,0.33732168483732317,252.3107919339918,4.250454425811768
164.0,-8.24820038125742,142.2138813675887,39.09736233879663,0.3794495735091675,252.3107919339918,4.442742586135864
165.0,-8.24820038125742,148.23483685113095,42.118312867959624,0.2798481299820035,252.3107919339918,4.604628562927246
166.0,-8.24820038125742,-273605.83669578173,121234.63428539112,-5966717.836330781,252.3107919339918,4.869451999664307
167.0,-8.24820038125742,144.90515650907383,40.892821271940434,0.32114611333653464,252.3107919339918,4.99731707572937
168.0,-8.24820038125742,149.87646865444214,43.550045514633645,0.2300555610979368,252.3107919339918,5.168582439422607
169.0,-8.24820038125742,151.3979105746143,44.42184698687722,0.1989209322418456,252.3107919339918,5.555718421936035
170.0,-8.24820038125742,131.63921441745276,35.511663583080896,0.48805395098675486,252.3107919339918,5.502322673797607
171.0,-8.24820038125742,-398745.8873345425,178418.63111900474,-12922975.842805535,252.3107919339918,5.70492148399353
172.0,-8.24820038125742,159.61296487172467,48.23967042100614,0.05530672431976247,252.3107919339918,5.9785683155059814
173.0,-8.24820038125742,-110703.2312214324,54347.50320004105,-1199060.210017299,252.3107919339918,5.436899423599243
174.0,-8.24820038125742,-164729.50124398223,80604.41752908625,-2637543.8180926777,252.3107919339918,6.207420587539673
175.0,-8.24820038125742,-197236.02106013018,91900.8370138689,-3428632.734073461,252.3107919339918,5.822560787200928
176.0,-8.24820038125742,147.7545852193765,42.65264150043668,0.26145999515325014,252.3107919339918,6.387548923492432
177.0,-8.24820038125742,140.33709437342634,37.45970148830265,0.4303464810592663,252.3107919339918,6.426272869110107
178.0,-8.24820038125742,-457331.455984309,212481.30046093542,-18328358.366919655,252.3107919339918,5.442047834396362
179.0,-8.24820038125742,-47460.57641052186,22636.053156823786,-208008.6917091491,252.3107919339918,5.449948310852051
180.0,-8.24820038125742,-214630.51749949518,99000.01118861622,-3978803.9304427737,252.3107919339918,5.396692276000977
181.0,-8.24820038125742,140.92327895267164,37.44356420407751,0.4308371780122213,252.3107919339918,5.786628484725952
182.0,-8.24820038125742,-323040.1482595185,142389.2286820447,-8230692.605572808,252.3107919339918,5.789992094039917
183.0,-8.24820038125742,-225399.98819781476,98338.3211154868,-3925795.0986895384,252.3107919339918,5.818291425704956
184.0,-8.24820038125742,-84485.65665022966,38988.00790175376,-617082.9501287113,252.3107919339918,5.975594758987427
185.0,-8.24820038125742,-275487.4125193307,130236.27483461027,-6885667.194499874,252.3107919339918,5.796419620513916
186.0,-8.24820038125742,139.99480206127595,36.73733565522011,0.4521048291129329,252.3107919339918,6.196285009384155
187.0,-8.24820038125742,-92329.05878290908,43315.82912166893,-761684.0361268527,252.3107919339918,6.004476070404053
188.0,-8.24820038125742,-339897.3919316808,152102.52534779068,-9391932.511966709,252.3107919339918,5.078124284744263
189.0,-8.24820038125742,128.06643395391683,33.115480118927515,0.5548111568024868,252.3107919339918,5.295324087142944
190.0,-8.24820038125742,134.02571554667333,35.26862706481918,0.49503733680491646,252.3107919339918,5.499849796295166
191.0,-8.24820038125742,-241778.50831380096,118329.52048526281,-5684186.160210689,252.3107919339918,4.968202590942383
192.0,-8.24820038125742,129.8285938033176,33.4114115373241,0.5468188808944925,252.3107919339918,5.483559608459473
193.0,-8.24820038125742,-156084.71704496085,78407.88647245149,-2495752.3045092043,252.3107919339918,5.2435832023620605
194.0,-8.24820038125742,136.78749089510416,36.410481538522795,0.46181076660760956,252.3107919339918,5.526506185531616
195.0,-8.24820038125742,-278153.29006248934,141147.95983516585,-8087817.01305708,252.3107919339918,5.494197368621826
196.0,-8.24820038125742,-222361.77455019057,110559.73298468709,-4962220.229258718,252.3107919339918,4.785148859024048
197.0,-8.24820038125742,140.75735571610716,38.239027976839935,0.40639732642568105,252.3107919339918,5.220170497894287
198.0,-8.24820038125742,123.37004927014809,30.64876410247308,0.6186637486245956,252.3107919339918,5.175655126571655
199.0,-8.24820038125742,131.99164426017606,34.22798654251303,0.5243966935673234,252.3107919339918,5.092932224273682
200.0,-8.24820038125742,136.77757263232013,36.03531356875011,0.47284446469871877,252.3107919339918,4.737083435058594
201.0,-8.24820038125742,-121202.26064586604,63043.968576328414,-1613500.0332981455,252.3107919339918,4.980313301086426
202.0,-8.24820038125742,-72346.0729331998,37217.43854721739,-562308.1104762654,252.3107919339918,4.904319524765015
203.0,-8.24820038125742,-266296.3752981038,141614.68900226612,-8141392.87210337,252.3107919339918,4.577841520309448
204.0,-8.24820038125742,-411228.5103374928,215449.9389661975,-18844077.7659597,252.3107919339918,4.903693675994873
205.0,-8.24820038125742,-375530.86453126697,194529.29203052254,-15362155.054632405,252.3107919339918,4.6932313442230225
206.0,-8.24820038125742,-438647.89863375085,225204.71275391337,-20589086.969012827,252.3107919339918,4.924476623535156
207.0,-8.24820038125742,107.27566941733573,22.76984642325325,0.7895241059755597,252.3107919339918,4.818441390991211
208.0,-8.24820038125742,-72296.08552090266,36506.80218701874,-541039.4620020294,252.3107919339918,4.782186031341553
209.0,-8.24820038125742,132.2468969993186,33.69998025027428,0.5389569784946844,252.3107919339918,4.745128870010376
210.0,-8.24820038125742,126.61563943971329,31.447386724283707,0.5985316778630434,252.3107919339918,4.86037278175354
211.0,-8.24820038125742,121.87938769179969,29.416619792479587,0.6487084570042198,252.3107919339918,5.020449638366699
212.0,-8.24820038125742,-203786.8277605087,105549.88006008018,-4522697.618118549,252.3107919339918,5.224551439285278
213.0,-8.24820038125742,-118158.6232525106,60995.77471231387,-1510363.1318828396,252.3107919339918,4.947190999984741
214.0,-8.24820038125742,-296564.82116290316,154368.46267461864,-9673848.315546574,252.3107919339918,5.148352146148682
215.0,-8.24820038125742,139.0285182048672,37.13171896805931,0.44027813860839504,252.3107919339918,4.996775150299072
216.0,-8.24820038125742,-156481.00709571588,81723.7515557157,-2711306.3399581,252.3107919339918,4.8404600620269775
217.0,-8.24820038125742,129.97150497053622,33.24158025015623,0.5514142405723538,252.3107919339918,4.977462530136108
218.0,-8.24820038125742,101.73083706887269,23.314730525311344,0.7793301699924113,252.3107919339918,5.349242210388184
219.0,-8.24820038125742,137.95312582754428,36.77638878480504,0.45093934481020614,252.3107919339918,5.851586818695068
220.0,-8.24820038125742,151.92557457328965,43.269115748270345,0.23995693598202206,252.3107919339918,6.822704792022705
221.0,-8.24820038125742,137.31820099108768,36.1195168713995,0.47037798982046075,252.3107919339918,7.069407224655151
222.0,-8.24820038125742,-234397.74245849095,123938.06191072988,-6235790.148398739,252.3107919339918,7.33615255355835
223.0,-8.24820038125742,-121010.68690655283,63345.33647768027,-1628962.881048918,252.3107919339918,6.5236656665802
224.0,-8.24820038125742,-232408.5411225411,123327.74725090557,-6174526.898704801,252.3107919339918,6.6534264087677
225.0,-8.24820038125742,140.92573232995818,37.91891377068355,0.4162942976191407,252.3107919339918,6.541589260101318
226.0,-8.24820038125742,-37010.821882469405,19902.535201958053,-160803.782714658,252.3107919339918,7.214690685272217
227.0,-8.24820038125742,145.2627147935403,39.70059124966007,0.36015304227989686,252.3107919339918,6.608474969863892
228.0,-8.24820038125742,-102361.33768235844,59692.79032287102,-1446523.923015496,252.3107919339918,6.844125270843506
229.0,-8.24820038125742,-91797.59169049047,51504.580450152724,-1076895.257572123,252.3107919339918,7.3336875438690186
230.0,-8.24820038125742,-235959.88808208235,132427.07361842398,-7119273.266849786,252.3107919339918,7.726715326309204
231.0,-8.24820038125742,118.12274390607982,28.179809626610233,0.677627290270673,252.3107919339918,6.848400354385376
232.0,-8.24820038125742,-378264.32708510716,227087.5128918488,-20934791.844412025,252.3107919339918,6.196479082107544
233.0,-8.24820038125742,120.04683041554541,28.598467143138397,0.6679773803254715,252.3107919339918,5.8800413608551025
234.0,-8.24820038125742,-146354.64173770492,90725.60881784956,-3341502.67072893,252.3107919339918,6.626770496368408
235.0,-8.24820038125742,94.632339658273,24.82845057675999,0.7497457876092899,252.3107919339918,6.47194504737854
236.0,-8.24820038125742,120.49203097112377,28.64743752413486,0.666839333672168,252.3107919339918,6.750823020935059
237.0,-8.24820038125742,-371854.47937691887,232650.3874860999,-21973017.455129888,252.3107919339918,6.67976450920105
238.0,-8.24820038125742,-321826.56295396714,196538.2829489102,-15681097.22256416,252.3107919339918,7.0281641483306885
239.0,-8.24820038125742,-117936.92481798712,70055.4462950966,-1992350.533144656,252.3107919339918,6.730733871459961
240.0,-8.24820038125742,-229738.95076367547,137753.8890548251,-7703531.114471418,252.3107919339918,6.760282754898071
241.0,-8.24820038125742,95.57331383665402,25.407146312902295,0.7379441028614244,252.3107919339918,6.851470470428467
242.0,-8.24820038125742,-23556.037565845338,12286.141825509272,-61278.21717803788,252.3107919339918,6.632159948348999
243.0,-8.24820038125742,-258439.95313478564,157113.91264830827,-10021007.910185695,252.3107919339918,6.693941831588745
244.0,-8.24820038125742,86.8197450163195,17.007294950331353,0.8825771418456567,252.3107919339918,6.32494592666626
245.0,-8.24820038125742,160.08552888450868,47.430673832873296,0.08672672476078913,252.3107919339918,6.071874380111694
246.0,-8.24820038125742,-69551.11043479071,41716.88825278092,-706488.9238317821,252.3107919339918,7.25544810295105
247.0,-8.24820038125742,-111616.21630161864,68467.62871471398,-1903060.108180752,252.3107919339918,7.263425827026367
248.0,-8.24820038125742,89.81585912649129,23.487479212122857,0.7760479833533074,252.3107919339918,7.283916473388672
249.0,-8.24820038125742,129.2836113330139,32.535384645499434,0.5702716052784211,252.3107919339918,7.574020862579346
250.0,-8.24820038125742,-293215.0923614992,181724.011314917,-13406232.813878644,252.3107919339918,7.055354118347168
251.0,-8.24820038125742,120.06648466064784,28.714843854050674,0.6652696604219394,252.3107919339918,5.1528332233428955
252.0,-8.24820038125742,-322027.6777782049,208623.14885828493,-17668802.968951993,252.3107919339918,5.274169445037842
253.0,-8.24820038125742,-298875.105933468,187537.49385231038,-14277703.068038458,252.3107919339918,5.368492364883423
254.0,-8.24820038125742,117.0637809144566,28.09985290949989,0.6794540801594571,252.3107919339918,5.715619087219238
255.0,-8.24820038125742,-310507.3561855174,199261.65310205464,-16118684.3655769,252.3107919339918,5.5074779987335205
256.0,-8.24820038125742,116.0240202415934,27.15736492401809,0.7005961253812467,252.3107919339918,5.275836229324341
257.0,-8.24820038125742,-68704.73543075433,40628.524064043464,-670106.1495587877,252.3107919339918,6.139717102050781
258.0,-8.24820038125742,105.86038891991444,23.94488205480275,0.7672404202273189,252.3107919339918,5.199307441711426
259.0,-8.24820038125742,139.41863225463368,38.01070410707558,0.4134649237660515,252.3107919339918,5.078908443450928
260.0,-8.24820038125742,118.4244642484002,27.86975988248546,0.684682108341504,252.3107919339918,4.799241065979004
261.0,-8.24820038125742,130.13856974465773,34.06991149401147,0.5287795053616438,252.3107919339918,4.9292988777160645
262.0,-8.24820038125742,110.05675968368104,25.1223046077464,0.7437870279190092,252.3107919339918,5.015437841415405
263.0,-8.24820038125742,-64442.690464072606,36631.515123174504,-544742.333394618,252.3107919339918,5.008460283279419
264.0,-8.24820038125742,152.36120165632244,45.02758033908951,0.17692505883559684,252.3107919339918,4.905426263809204
265.0,-8.24820038125742,-40399.62587582278,19223.255514657943,-150014.46665038491,252.3107919339918,4.908540964126587
266.0,-8.24820038125742,138.07103323959407,37.87369471175091,0.41768562885075755,252.3107919339918,4.950459718704224
267.0,-8.24820038125742,124.33681849080831,31.269805461916746,0.6030530047375606,252.3107919339918,5.066240549087524
268.0,-8.24820038125742,130.82881160302833,34.38372956826621,0.5200586985391138,252.3107919339918,5.176870584487915
269.0,-8.24820038125742,114.4865717797822,26.801208928414788,0.7083977110602644,252.3107919339918,5.553924798965454
270.0,-8.24820038125742,129.40865608201625,33.72806506791009,0.5381882121926167,252.3107919339918,6.358308553695679
271.0,-8.24820038125742,143.20407836220252,40.63154012047867,0.3297933560074525,252.3107919339918,6.89163613319397
272.0,-8.24820038125742,-250180.58737986846,163014.91557003846,-10787897.380369682,252.3107919339918,7.144026279449463
273.0,-8.24820038125742,-46590.337351681046,22495.152412389456,-205427.19020442938,252.3107919339918,7.756174087524414
274.0,-8.24820038125742,129.33383590773784,33.754717880588665,0.5374580519339123,252.3107919339918,8.680116653442383
275.0,-8.24820038125742,142.88113832156773,40.564709565416976,0.3319962479714207,252.3107919339918,6.902506351470947
276.0,-8.24820038125742,-102518.75624598608,60068.04163371742,-1464767.88599926,252.3107919339918,7.013132095336914
277.0,-8.24820038125742,-261412.84570247424,168995.34951280602,-11593955.522486866,252.3107919339918,10.709832906723022
278.0,-8.24820038125742,108.46713325106651,24.16363814230444,0.7629680949984998,252.3107919339918,9.813852071762085
279.0,-8.24820038125742,-109689.14159230006,66034.9285769168,-1770228.5456296261,252.3107919339918,7.743233680725098
280.0,-8.24820038125742,-50659.960725119374,28137.47402600006,-321403.8117462712,252.3107919339918,7.597168207168579
281.0,-8.24820038125742,-31466.129649062554,12797.71986639944,-66487.62612997448,252.3107919339918,7.591301441192627
282.0,-8.24820038125742,-78138.41594491209,44916.58836315163,-819021.219711607,252.3107919339918,7.554892539978027
283.0,-8.24820038125742,115.58587802971152,28.059923435004936,0.6803644149155694,252.3107919339918,7.184389114379883
284.0,-8.24820038125742,130.0058609418281,35.08430416447143,0.5003016734326393,252.3107919339918,7.316518783569336
285.0,-8.24820038125742,114.34557220348483,27.538011802280103,0.692144211748601,252.3107919339918,7.410645008087158
286.0,-8.24820038125742,123.4260276331791,31.818414413696004,0.5890024547871734,252.3107919339918,7.701263904571533
287.0,-8.24820038125742,-122476.03272800693,75066.01492521283,-2287539.9735789616,252.3107919339918,7.28286337852478
288.0,-8.24820038125742,135.50403564016642,38.07786109274279,0.41139052259263775,252.3107919339918,7.727619647979736
289.0,-8.24820038125742,142.22041711569472,41.254518694035454,0.3090840646103402,252.3107919339918,8.180687665939331
290.0,-8.24820038125742,134.64408086453955,37.92875273907197,0.41599134553164485,252.3107919339918,8.226526737213135
291.0,-8.24820038125742,-122956.09928203613,76928.44043670082,-2402458.1742884894,252.3107919339918,9.518608808517456
292.0,-8.24820038125742,-104300.39165740923,62311.90230343061,-1576245.6621132768,252.3107919339918,7.619511127471924
293.0,-8.24820038125742,-24612.2362164656,11535.598377760381,-54019.97454508546,252.3107919339918,8.259346961975098
294.0,-8.24820038125742,-92044.56549293107,54694.21289868145,-1214407.82261961,252.3107919339918,7.5301783084869385
295.0,-8.24820038125742,117.06241847129607,29.10885336281662,0.6560206616924001,252.3107919339918,8.03539514541626
296.0,-8.24820038125742,133.3237958134244,37.419317339297805,0.43157407077305276,252.3107919339918,8.03098750114441
297.0,-8.24820038125742,-273517.26474467356,177032.33136835488,-12722934.850710794,252.3107919339918,7.41496467590332
298.0,-8.24820038125742,85.10592704534349,24.06401975359715,0.7649184687546923,252.3107919339918,7.8454859256744385
299.0,-8.24820038125742,105.01228502725309,25.39298222885551,0.7382362054908487,252.3107919339918,8.534040689468384
300.0,-8.24820038125742,-142267.4393447892,87351.4553161775,-3097578.417899883,252.3107919339918,9.317224025726318
