cost,SR,IR,rmse,r2,max_value,operation_time
118.0,-0.6018302601095797,-31578.761397796035,13794.966225526134,-77253.43899621359,244.66442181284395,2.531322717666626
119.0,-0.6018302601095797,-1707.7892988314322,639.8248326339401,-165.1897917301779,244.66442181284395,2.5567243099212646
120.0,-0.6018302601095797,122.64233426142391,52.97545225231833,-0.1392827088211548,244.66442181284395,2.581926107406616
121.0,-0.6018302601095797,122.15586068426012,53.23524591381176,-0.1504842808171114,244.66442181284395,2.5610272884368896
122.0,-0.6018302601095797,137.9723519549313,45.154733681631676,0.1722699341691587,244.66442181284395,2.665234088897705
123.0,-0.6018302601095797,130.1585431749648,45.81086969574639,0.1480399438470077,244.66442181284395,2.6034302711486816
124.0,-0.6018302601095797,-12727.8133096561,4856.779992173363,-9574.887199704193,244.66442181284395,2.623023748397827
125.0,-0.6018302601095797,129.79907633199096,53.82944234788905,-0.17631035879941237,244.66442181284395,2.6252496242523193
126.0,-0.6018302601095797,131.2438554789832,58.843609397158794,-0.4056615583860572,244.66442181284395,2.6494438648223877
127.0,-0.6018302601095797,-76484.87221123396,33192.06620413438,-447249.3984929721,244.66442181284395,2.6156160831451416
128.0,-0.6018302601095797,145.3401840910687,47.49281383998214,0.08433215692144813,244.66442181284395,2.7057392597198486
129.0,-0.6018302601095797,143.96855329459072,46.734713119210475,0.1133314133754234,244.66442181284395,2.726050853729248
130.0,-5.668181738447117,-9044.24938544087,3252.57523700155,-4293.739855851325,249.7307732911815,2.7471096515655518
131.0,-5.668181738447117,-10850.365845649872,3988.74946761797,-6457.857137429545,249.7307732911815,2.6660120487213135
132.0,-5.668181738447117,69.0870042906393,18.869723203886316,0.8554516231317872,249.7307732911815,2.6974706649780273
133.0,-5.668181738447117,138.5996273097,48.66873422613541,0.03842699476595113,249.7307732911815,2.7257773876190186
134.0,-5.668181738447117,-48026.3640970137,20528.96834653877,-171085.76331781066,249.7307732911815,2.7256200313568115
135.0,-5.668181738447117,140.32778818503925,79.90010461517056,-1.591653018908211,249.7307732911815,2.7782888412475586
136.0,-5.668181738447117,164.95611288750916,52.84308379427735,-0.1335964264942835,249.7307732911815,2.814204454421997
137.0,-5.668181738447117,132.98461681122993,50.08817285951259,-0.01848007995812262,249.7307732911815,2.8671321868896484
138.0,-5.668181738447117,-37935.5852670863,15356.538574837092,-95733.5786304838,249.7307732911815,2.85972261428833
139.0,-5.668181738447117,135.37699774040436,67.13239975169067,-0.8295593572135118,249.7307732911815,2.8568623065948486
140.0,-5.668181738447117,-30016.799235608225,11846.809967935547,-56974.08795044695,249.7307732911815,2.897526502609253
141.0,-5.668181738447117,-67629.78355693165,25554.534307863047,-265104.11189399206,249.7307732911815,2.846712589263916
142.0,-5.668181738447117,134.74022875332767,75.32561221075895,-1.3033901231962974,249.7307732911815,2.879682779312134
143.0,-5.668181738447117,135.48087943467078,74.11380278303434,-1.2298741609981767,249.7307732911815,2.8747687339782715
144.0,-5.668181738447117,132.39173133124842,64.07476759767094,-0.6666954099496509,249.7307732911815,2.903961658477783
145.0,-5.668181738447117,131.411512331172,54.34010530463541,-0.1987347948130329,249.7307732911815,2.8701469898223877
146.0,-5.668181738447117,-40023.82484720307,14724.001279497259,-88009.3712797112,249.7307732911815,3.0470173358917236
147.0,-5.668181738447117,129.5160469997333,50.787824984190564,-0.04713189646023275,249.7307732911815,2.9652554988861084
148.0,-5.668181738447117,129.21790310179765,60.55552777426323,-0.48864021557055604,249.7307732911815,2.9671638011932373
149.0,-5.668181738447117,127.85199361211036,46.510673792883,0.12181215385560729,249.7307732911815,3.0135512351989746
150.0,-5.668181738447117,-35206.30983129586,12949.493399281675,-68074.01054221172,249.7307732911815,3.0141441822052
151.0,-5.668181738447117,-184808.00125898246,67082.7576701657,-1826853.566238599,249.7307732911815,3.126256227493286
152.0,-5.668181738447117,-5727.890039162746,2085.9625973031943,-1765.4249650640404,249.7307732911815,3.049161911010742
153.0,-5.668181738447117,-106642.58735069894,38886.16260493474,-613863.2414960716,249.7307732911815,3.047065496444702
154.0,-5.668181738447117,-22372.24652957531,8032.704775155836,-26193.238137764987,249.7307732911815,3.1175084114074707
155.0,-5.668181738447117,142.91699695576196,50.26477186185068,-0.025674578462741682,249.7307732911815,3.069918155670166
156.0,-5.668181738447117,-64474.29644570175,22749.456301503636,-210098.10557590792,249.7307732911815,3.1523561477661133
157.0,-5.668181738447117,132.91045822579375,74.7139439860495,-1.2661334689815953,249.7307732911815,3.1252193450927734
158.0,-5.668181738447117,-56895.087887057714,20193.293774623504,-165536.53621332557,249.7307732911815,3.1909914016723633
159.0,-5.668181738447117,-60359.70430945329,22962.747396222698,-214056.2081217275,249.7307732911815,3.2011172771453857
160.0,-5.668181738447117,124.803128658029,64.63389196948035,-0.6959099027418056,249.7307732911815,3.2551374435424805
161.0,-5.668181738447117,-26654.527133208976,9911.840664017936,-39882.27234161559,249.7307732911815,3.1344223022460938
162.0,-5.668181738447117,-141395.36706464502,54548.368286853365,-1207939.9046673048,249.7307732911815,3.233912944793701
163.0,-5.668181738447117,123.60213781593116,66.80729482660732,-0.8118820946295142,249.7307732911815,3.2478420734405518
164.0,-5.668181738447117,-55434.06262087565,20962.566688622308,-178389.23375146015,249.7307732911815,3.251169204711914
165.0,-5.668181738447117,-37232.165031921766,13732.591462831399,-76556.39731601867,249.7307732911815,3.3304872512817383
166.0,-5.668181738447117,123.5323850458304,52.05140531165533,-0.09988449208090433,249.7307732911815,3.61513352394104
167.0,-5.668181738447117,143.14493726652913,42.39367856606986,0.27040077279644215,249.7307732911815,3.609257698059082
168.0,-5.668181738447117,115.50790024051074,44.03572706050699,0.2127865556147246,249.7307732911815,3.641552448272705
169.0,-5.668181738447117,114.64022497918475,50.685387196984905,-0.04291207810372599,249.7307732911815,3.6550581455230713
170.0,-5.668181738447117,113.10853027030066,41.80596528200418,0.29048975443193703,249.7307732911815,3.683828353881836
171.0,-5.668181738447117,-35224.97377352248,13101.431020584903,-69680.84309640223,249.7307732911815,3.6092193126678467
172.0,-5.668181738447117,136.7072446795801,38.89613600150663,0.3858208343135817,249.7307732911815,3.6536567211151123
173.0,-5.668181738447117,-55256.19469593129,20821.29966928336,-175992.98684218258,249.7307732911815,3.646897315979004
174.0,-5.668181738447117,-39481.17115141789,14682.971012526346,-87519.55093994629,249.7307732911815,3.778317928314209
175.0,-5.668181738447117,-58762.74458225371,22198.679922669675,-200048.0339980193,249.7307732911815,3.7233705520629883
176.0,-5.668181738447117,-103235.19166986985,39200.39585356516,-623824.4166759099,249.7307732911815,3.821802854537964
177.0,-5.668181738447117,-17170.923232614925,6394.4183348803945,-16598.088886040663,249.7307732911815,3.8378844261169434
178.0,-5.668181738447117,-44941.555711351204,16776.486462666227,-114256.35905782969,249.7307732911815,3.9033098220825195
179.0,-5.668181738447117,-89525.17743069587,33972.89487519097,-468539.644475449,249.7307732911815,3.878533363342285
180.0,-5.668181738447117,127.93565798071008,76.7690214974188,-1.3925122509431076,249.7307732911815,3.8574793338775635
181.0,-5.668181738447117,-34030.989468806874,12626.811393462727,-64723.62561067939,249.7307732911815,3.8673598766326904
182.0,-5.668181738447117,125.32663291060396,82.3843757851429,-1.7553188984752768,249.7307732911815,4.015524864196777
183.0,-5.668181738447117,118.51302527295698,52.5016815576082,-0.11899613648999918,249.7307732911815,3.9765372276306152
184.0,-5.668181738447117,118.1051905891102,40.06454612795302,0.34836768311436384,249.7307732911815,3.9889490604400635
185.0,-5.668181738447117,169.64223551231484,54.83237519111379,-0.22055197445598496,249.7307732911815,3.9788527488708496
186.0,-5.668181738447117,143.89792658226025,41.41584447509223,0.30366984606682135,249.7307732911815,4.089446306228638
187.0,-5.668181738447117,105.00334552289388,29.393101980010645,0.6492699291393016,249.7307732911815,4.050098180770874
188.0,-5.668181738447117,-34607.08260874848,13047.202630476764,-69105.1939404284,249.7307732911815,3.7206649780273438
189.0,-5.668181738447117,144.93742868305597,42.2263779021582,0.2761479307757606,249.7307732911815,3.710167169570923
190.0,-5.668181738447117,119.74286258735654,32.79213517166896,0.5634625059000935,249.7307732911815,3.827669382095337
191.0,-5.668181738447117,-101148.87693533825,39812.631967265006,-643462.53209324,249.7307732911815,3.7679507732391357
192.0,-5.668181738447117,-51617.98690770705,19647.815435757617,-156714.04792718028,249.7307732911815,3.7631916999816895
193.0,-5.668181738447117,113.61340560897469,30.882246700473797,0.6128315712097869,249.7307732911815,3.8543856143951416
194.0,-5.668181738447117,110.90344151011587,29.498444549175876,0.6467514461292362,249.7307732911815,4.121365785598755
195.0,-5.668181738447117,-41852.09729412069,15690.157415082196,-99938.40548714767,249.7307732911815,4.172362804412842
196.0,-5.668181738447117,-47067.23708474459,17569.640958236192,-125315.40664908025,249.7307732911815,3.9741086959838867
197.0,-5.668181738447117,107.48970972901276,46.21156674276915,0.13307096999849333,249.7307732911815,3.9472999572753906
198.0,-5.668181738447117,-159373.31507636252,64323.06090753734,-1679636.5130990401,249.7307732911815,3.9530458450317383
199.0,-5.668181738447117,-209910.5544012225,87625.15296902141,-3117020.072674813,249.7307732911815,3.959773063659668
200.0,-5.668181738447117,-44206.24832131004,16679.485999674947,-112938.92275883543,249.7307732911815,4.004737854003906
201.0,-5.668181738447117,97.76821342641256,27.16510119896521,0.70042551968243,249.7307732911815,3.923429250717163
202.0,-5.668181738447117,-173832.04880834772,73150.6433161359,-2172292.285222473,249.7307732911815,4.075960159301758
203.0,-5.668181738447117,-38699.46523138329,14685.77470169217,-87552.97794157173,249.7307732911815,4.006067514419556
204.0,-5.668181738447117,-55028.85679078603,21152.786861982502,-181641.4482686651,249.7307732911815,4.07266640663147
205.0,-5.668181738447117,-39639.816408587176,14992.23113485853,-91245.18134697605,249.7307732911815,4.047023773193359
206.0,-5.668181738447117,-98424.51704091088,38943.23532547995,-615666.4851229362,249.7307732911815,4.163528203964233
207.0,-5.668181738447117,102.38938187507642,26.56198744477439,0.7135800304444622,249.7307732911815,4.142747402191162
208.0,-5.668181738447117,-53877.14386340797,20098.577563772862,-163987.27761836513,249.7307732911815,4.219433546066284
209.0,-5.668181738447117,-13999.801651553536,5183.329990571516,-10905.86348131244,249.7307732911815,4.168373346328735
210.0,-5.668181738447117,-47711.01040806711,17771.449620952764,-128210.76225920787,249.7307732911815,4.316176176071167
211.0,-5.668181738447117,-26332.690358028194,9598.514461853505,-37400.60223607797,249.7307732911815,4.2216761112213135
212.0,-5.668181738447117,-48812.342813660194,18174.583566441517,-134093.5408068976,249.7307732911815,4.288642883300781
213.0,-5.668181738447117,-204828.96401296544,81528.06724976179,-2698337.6476969286,249.7307732911815,4.349735736846924
214.0,-5.668181738447117,112.4643823675861,64.89606680867765,-0.7096960653815572,249.7307732911815,4.32500147819519
215.0,-5.668181738447117,-33942.607587439896,12279.53628889618,-61212.34242180302,249.7307732911815,4.321037769317627
216.0,-5.668181738447117,97.92661025614242,31.259873770548765,0.6033051156104553,249.7307732911815,4.41444730758667
217.0,-5.668181738447117,92.07477840064155,24.2770135077813,0.7607385777477917,249.7307732911815,4.405142068862915
218.0,-5.668181738447117,-197714.77683813337,77150.78866614061,-2416366.022188925,249.7307732911815,4.473029136657715
219.0,-5.668181738447117,86.94446933505097,26.512019673759923,0.714656629551087,249.7307732911815,4.477574586868286
220.0,-5.668181738447117,-59335.9521866722,21467.433667262565,-187085.48666002604,249.7307732911815,4.64344048500061
221.0,-5.668181738447117,102.57251911064702,56.79017426702394,-0.3092680285057854,249.7307732911815,4.5785980224609375
222.0,-5.668181738447117,-166951.88601909502,64307.8965173743,-1678844.6454291781,249.7307732911815,4.566833257675171
223.0,-5.668181738447117,-138858.37389551834,53208.82076158443,-1149341.3991084131,249.7307732911815,4.646867752075195
224.0,-5.668181738447117,97.00258595023286,35.98340128051217,0.4743622058162391,249.7307732911815,4.616623163223267
225.0,-5.668181738447117,-23360.4047874651,8262.534460050643,-27713.607196253233,249.7307732911815,4.538398742675781
226.0,-5.668181738447117,96.48844220219297,35.29048983801181,0.4944110971767588,249.7307732911815,4.613767147064209
227.0,-5.668181738447117,-14246.245531619186,5235.834316056046,-11127.943829851793,249.7307732911815,4.591747522354126
228.0,-5.668181738447117,-27902.99183357321,9864.795830060293,-39504.5727361659,249.7307732911815,4.712053298950195
229.0,-5.668181738447117,157.3182409023724,48.06287868798235,0.06221837684025788,249.7307732911815,4.952203989028931
230.0,-5.668181738447117,59.09854024760412,26.51977903422106,0.7144895803337796,249.7307732911815,4.645599365234375
231.0,-5.668181738447117,-172776.21152877764,66032.71045551216,-1770109.6231689318,249.7307732911815,4.7541656494140625
232.0,-5.668181738447117,100.87784276403264,25.4257928573516,0.7375593111201493,249.7307732911815,4.787805795669556
233.0,-5.668181738447117,151.97381183987798,45.32793231652224,0.1659079583658568,249.7307732911815,4.644688844680786
234.0,-5.668181738447117,178.02181010450195,59.16143369769296,-0.4208869975310974,249.7307732911815,4.829348564147949
235.0,-5.668181738447117,-129925.78963892265,49512.308798360726,-995194.7591452041,249.7307732911815,4.9364588260650635
236.0,-5.668181738447117,-176846.5036526929,69596.67592100131,-1966341.4487001905,249.7307732911815,5.279794454574585
237.0,-5.668181738447117,-315136.48371108563,126698.95096656351,-6516706.048399341,249.7307732911815,5.010867595672607
238.0,-5.668181738447117,120.29626933723027,31.9471027693877,0.5856712042355313,249.7307732911815,5.00977087020874
239.0,-5.668181738447117,-102369.11278267598,39368.46406679148,-629185.0758297794,249.7307732911815,5.019121170043945
240.0,-5.668181738447117,-224384.78700139432,90151.9365739445,-3299378.56892571,249.7307732911815,5.205821514129639
241.0,-5.668181738447117,50.651815182487866,22.841178434433697,0.788203307801737,249.7307732911815,5.0142529010772705
242.0,-5.668181738447117,92.97564675147464,24.678700522731887,0.7527554451629872,249.7307732911815,5.072867393493652
243.0,-5.668181738447117,111.38528503503053,28.049412624116584,0.6806038311038117,249.7307732911815,5.096902370452881
244.0,-5.668181738447117,-44198.626002527395,16410.99537649914,-109332.18664846914,249.7307732911815,4.947108745574951
245.0,-5.668181738447117,-114334.33427945932,43976.58189729262,-785099.2239132592,249.7307732911815,5.008673906326294
246.0,-5.668181738447117,102.4084704454225,25.838217404688795,0.7289763085318648,249.7307732911815,5.351463556289673
247.0,-5.668181738447117,-176117.68770262387,69509.84934804475,-1961438.218058468,249.7307732911815,5.2339959144592285
248.0,-5.668181738447117,-18119.579614811402,6724.202493581064,-18354.394664028583,249.7307732911815,5.101847887039185
249.0,-5.668181738447117,-25433.29773606061,9271.082245177719,-34892.37900148276,249.7307732911815,5.722517013549805
250.0,-5.668181738447117,87.38061647305688,22.5397503807597,0.7937564553096995,249.7307732911815,6.265828609466553
251.0,-5.668181738447117,46.66877669020727,16.895612679138292,0.8841142461677322,249.7307732911815,5.173036575317383
252.0,-5.668181738447117,58.59043236600888,27.962520712012807,0.6825796269931687,249.7307732911815,5.25184178352356
253.0,-5.668181738447117,-12556.249931229162,4618.213983104259,-8657.252837626458,249.7307732911815,5.234047174453735
254.0,-5.668181738447117,129.14502301212883,34.027373638984805,0.5299554518103684,249.7307732911815,5.439302682876587
255.0,-5.668181738447117,-228221.94291517758,89552.36927897476,-3255638.589100332,249.7307732911815,5.328451871871948
256.0,-5.668181738447117,67.9937636351894,22.731354779813483,0.7902351090458408,249.7307732911815,5.263985872268677
257.0,-5.668181738447117,-137295.06595912515,52589.863328422514,-1122757.222776988,249.7307732911815,5.241139888763428
258.0,-5.668181738447117,109.54091409306491,26.530372779266372,0.7142614314712361,249.7307732911815,5.540720701217651
259.0,-5.668181738447117,-43818.25118481541,15874.407689617148,-102299.37355744775,249.7307732911815,5.436201095581055
260.0,-5.668181738447117,-180771.77788825336,69903.35537406424,-1983709.1021681223,249.7307732911815,5.529637336730957
261.0,-5.668181738447117,-123509.29420897519,46960.58196499296,-895258.8350229432,249.7307732911815,5.478121519088745
262.0,-5.668181738447117,116.39037705073159,28.68118373329156,0.6660539558176739,249.7307732911815,5.51547646522522
263.0,-5.668181738447117,180.99197740353188,60.40359199882461,-0.4811794941395082,249.7307732911815,5.458111047744751
264.0,-5.668181738447117,-15249.329293403025,5576.554250300708,-12623.495244399643,249.7307732911815,5.623658895492554
265.0,-5.668181738447117,80.54706497862517,25.381212624207365,0.7384788034148682,249.7307732911815,5.425695180892944
266.0,-5.668181738447117,-84051.49150758289,31508.865669221806,-403038.5798902165,249.7307732911815,5.645469665527344
267.0,-5.668181738447117,132.63072483304245,35.26095667175783,0.49525695640694534,249.7307732911815,6.055092096328735
268.0,-5.668181738447117,94.69692292864792,21.805228800389894,0.8069794911595183,249.7307732911815,5.995129823684692
269.0,-5.668181738447117,-98571.11365120976,37361.557269002704,-566671.4508555173,249.7307732911815,5.8518030643463135
270.0,-5.668181738447117,76.60973996635985,35.233447059013365,0.4960442220128135,249.7307732911815,5.922211408615112
271.0,-5.668181738447117,-124192.36838216569,47846.82458116122,-929368.468797474,249.7307732911815,5.7985312938690186
272.0,-5.668181738447117,47.92441414306842,32.492503646923964,0.571403605993946,249.7307732911815,5.972886800765991
273.0,-5.668181738447117,-16407.88491084157,6020.295879719351,-14712.562291199889,249.7307732911815,7.1009650230407715
274.0,-5.668181738447117,43.777720426452845,12.044482749026798,0.9411077064804279,249.7307732911815,7.248266696929932
275.0,-5.668181738447117,-21540.86111005611,7807.458002585748,-24744.798579767208,249.7307732911815,6.59124231338501
276.0,-5.668181738447117,114.90029768430051,28.33555349199637,0.6740540712953458,249.7307732911815,5.966665983200073
277.0,-5.668181738447117,-22443.027559450737,8180.088357962668,-27163.276950044004,249.7307732911815,6.062950611114502
278.0,-5.668181738447117,-17145.286529772726,6215.852821519763,-15683.966863246256,249.7307732911815,6.125802755355835
279.0,-5.668181738447117,-16836.74307644949,6081.94386517151,-15015.439644328362,249.7307732911815,6.03557014465332
280.0,-5.668181738447117,-86249.16087699939,32650.657118866104,-432777.8339859606,249.7307732911815,6.168808698654175
281.0,-5.668181738447117,-28673.63855474805,10383.946050016657,-43772.06995445617,249.7307732911815,6.074703931808472
282.0,-5.668181738447117,-23893.069000072424,8616.928050777013,-30142.043028755554,249.7307732911815,6.109662771224976
283.0,-5.668181738447117,88.46600407208888,92.15698592973526,-2.4477731624558605,249.7307732911815,5.972155332565308
284.0,-5.668181738447117,116.88060913295628,29.10015825161135,0.6562261312689377,249.7307732911815,6.0151050090789795
285.0,-5.668181738447117,103.18459513327508,24.104016281716103,0.7641363667602203,249.7307732911815,6.148639917373657
286.0,-5.668181738447117,-119191.62093416104,44178.52327652835,-792326.1721835894,249.7307732911815,6.076307773590088
287.0,-5.668181738447117,44.60881280265497,32.59866623126931,0.5685983291984333,249.7307732911815,6.253695011138916
288.0,-5.668181738447117,162.70467263591138,50.391686622165935,-0.030860619392524935,249.7307732911815,6.270429611206055
289.0,-5.668181738447117,155.29937411198125,46.758451072696666,0.11243045382573325,249.7307732911815,6.296264410018921
290.0,-5.668181738447117,-319157.84223472315,130194.19391158561,-6881218.227237731,249.7307732911815,6.453476190567017
291.0,-5.668181738447117,-149615.32032895842,56752.45824801032,-1307528.5594478492,249.7307732911815,7.164623737335205
292.0,-5.668181738447117,74.24058613085833,20.454050266866645,0.8301596805927872,249.7307732911815,7.413873672485352
293.0,-5.668181738447117,-207625.59026977254,82696.37961233158,-2776227.1520207925,249.7307732911815,7.377974510192871
294.0,-5.668181738447117,-263661.8145846135,103208.64143105841,-4324283.73644165,249.7307732911815,6.204180479049683
295.0,-5.668181738447117,-22489.240810667638,8070.132617498743,-26437.907369864908,249.7307732911815,6.208293437957764
296.0,-5.668181738447117,-21656.52997582207,7794.36070770137,-24661.8442625654,249.7307732911815,6.146115064620972
297.0,-5.668181738447117,-17428.997966427025,6357.969891234286,-16409.397239432103,249.7307732911815,5.819625377655029
298.0,-5.668181738447117,-14959.344079700388,5458.740721946069,-12095.705108685215,249.7307732911815,6.241430759429932
299.0,-5.668181738447117,-24580.420645052916,8933.903556352236,-32400.46745673267,249.7307732911815,6.608444690704346
300.0,-5.668181738447117,107.88974426536186,95.20328292550892,-2.679476293853152,249.7307732911815,6.758448839187622
