cost,SR,IR,rmse,r2,max_value,operation_time
118.0,-6.231038684341684,34.35627510839515,16.54209766365257,0.8889129788354321,250.29363023707606,1.1531481742858887
123.0,-6.231038684341684,37.41612461484715,14.654151331007442,0.9128226819122577,250.29363023707606,1.1386525630950928
127.0,-6.231038684341684,42.22680864276944,15.234522378005753,0.9057807058792942,250.29363023707606,1.1160027980804443
133.0,-6.231038684341684,44.48377936066103,14.803087996981064,0.9110416330634874,250.29363023707606,1.1320431232452393
136.0,-6.231038684341684,53.47413305461646,13.497664956559934,0.9260395665752602,250.29363023707606,1.1329522132873535
140.0,-6.231038684341684,44.271521920679476,19.627551583594645,0.8436080427455108,250.29363023707606,1.1328394412994385
141.0,-6.231038684341684,35.73351575617497,14.698813721483855,0.9122904804030353,250.29363023707606,1.1670277118682861
142.0,-6.231038684341684,45.62368276267529,15.414692185181844,0.903538974746293,250.29363023707606,1.1413922309875488
146.0,-6.231038684341684,33.25104794056597,19.763440731711313,0.8414350220744915,250.29363023707606,1.1554229259490967
147.0,-6.231038684341684,41.72707963134832,21.193272270802872,0.8176615766525405,250.29363023707606,1.1434547901153564
151.0,-6.231038684341684,33.05295929312251,18.747984349427615,0.8573107271807361,250.29363023707606,1.1607725620269775
152.0,-6.231038684341684,42.30136440754163,20.45805387668912,0.8300931860931499,250.29363023707606,1.159034013748169
157.0,-6.231038684341684,46.9241228746759,16.58066929845787,0.8883943259296466,250.29363023707606,1.2062177658081055
163.0,-6.231038684341684,30.70940027967501,20.100202829494926,0.8359851995790333,250.29363023707606,1.1629142761230469
166.0,-6.231038684341684,29.786287519453992,18.016978189679904,0.8682210430541181,250.29363023707606,1.2076525688171387
167.0,-6.231038684341684,25.724767085786283,18.290854809774274,0.8641842410489637,250.29363023707606,1.1744790077209473
172.0,-6.231038684341684,37.09512672720206,19.793578094095995,0.8409510604182092,250.29363023707606,1.2014713287353516
173.0,-6.231038684341684,40.53551638637077,17.611597025675675,0.8740843709331598,250.29363023707606,1.1966631412506104
174.0,-6.231038684341684,31.37491469544355,16.15432157684602,0.8940600879748116,250.29363023707606,1.1971557140350342
183.0,-6.231038684341684,41.64445167025019,15.54896954640344,0.9018511114378424,250.29363023707606,1.234320878982544
187.0,-6.231038684341684,36.35266547656221,16.99168018814512,0.8827926597524199,250.29363023707606,1.2016608715057373
192.0,-6.231038684341684,29.140152935547718,16.48441076291855,0.8896864106442541,250.29363023707606,1.218898057937622
195.0,-6.231038684341684,39.76059262683978,16.11761849255877,0.8945409381686967,250.29363023707606,1.2278659343719482
196.0,-6.231038684341684,43.97525933612019,14.881592203540391,0.9100955974991198,250.29363023707606,1.2369582653045654
199.0,-6.231038684341684,32.67280576172203,19.511855654903684,0.8454463346753088,250.29363023707606,1.2551748752593994
202.0,-6.231038684341684,31.456461697568017,16.541830138300433,0.8889165718929449,250.29363023707606,1.2422246932983398
206.0,-6.231038684341684,34.591434124637175,17.454172286477796,0.8763253536851493,250.29363023707606,1.2768769264221191
208.0,-6.231038684341684,29.914497719454005,17.474500178174665,0.8760371121394751,250.29363023707606,1.2536680698394775
211.0,-6.231038684341684,32.950077408272364,16.09908328030439,0.8947833539006561,250.29363023707606,1.2720844745635986
219.0,-6.231038684341684,18.57123497452858,17.713706821678123,0.8726200526844234,250.29363023707606,1.2433750629425049
220.0,-6.231038684341684,28.6753097431274,19.068392103132535,0.8523918600675562,250.29363023707606,1.2685914039611816
222.0,-6.231038684341684,23.233543279163115,21.10680246509313,0.8191464444129928,250.29363023707606,1.2886903285980225
223.0,-6.231038684341684,28.008817270875028,19.75918116385742,0.8415033649816033,250.29363023707606,1.2869186401367188
230.0,-6.231038684341684,22.537134326287855,18.37149345049145,0.8629840631167637,250.29363023707606,1.2656831741333008
237.0,-6.231038684341684,24.08447639868706,18.09789254569736,0.8670347450305911,250.29363023707606,1.2856836318969727
244.0,-6.231038684341684,26.23246683033659,22.7238600941786,0.7903734081274751,250.29363023707606,1.2827427387237549
249.0,-6.231038684341684,20.00176270445931,22.894652820669755,0.7872104557319903,250.29363023707606,1.3336453437805176
254.0,-6.231038684341684,30.781705678671955,19.965332198522745,0.8381788655380189,250.29363023707606,1.2944016456604004
257.0,-6.231038684341684,17.667545901389644,23.723632049847193,0.7715219312233158,250.29363023707606,1.3061861991882324
258.0,-6.231038684341684,28.883742472159753,16.930178719038285,0.8836395893171817,250.29363023707606,1.3179821968078613
265.0,-6.231038684341684,18.13314395412945,22.363605322178902,0.7969673896304443,250.29363023707606,1.3172447681427002
268.0,-6.231038684341684,16.95324555506315,21.856961733922763,0.8060625218791659,250.29363023707606,1.3262066841125488
270.0,-6.231038684341684,17.98690325499848,18.48058277098849,0.8613520398068245,250.29363023707606,1.3836216926574707
276.0,-6.231038684341684,27.59548520527892,17.511413240838966,0.8755128415962055,250.29363023707606,1.3362619876861572
277.0,-6.231038684341684,22.143917149650235,18.682240862809525,0.8583097084212936,250.29363023707606,1.3451671600341797
278.0,-6.231038684341684,15.01661784034303,17.050666340870663,0.881977483124825,250.29363023707606,1.3511953353881836
279.0,-6.231038684341684,11.291812349505136,18.049892890486923,0.867739116852067,250.29363023707606,1.3423283100128174
281.0,-6.231038684341684,26.326591613973733,17.337296887737896,0.8779760912491352,250.29363023707606,1.3819079399108887
289.0,-6.231038684341684,34.17898351005272,15.741259393567004,0.8994085401086093,250.29363023707606,1.3617262840270996
293.0,-6.231038684341684,16.767500277145928,16.062720624606122,0.8952581183087864,250.29363023707606,1.3837945461273193
298.0,-6.231038684341684,30.73162993064551,15.264502518913364,0.9054095111642282,250.29363023707606,1.4175167083740234
305.0,-6.231038684341684,29.503830337316913,16.549738465456652,0.8888103328520608,250.29363023707606,1.3675050735473633
