cost,SR,IR,rmse,r2,max_value,operation_time
69.0,31.247011785953788,-15556.53282577471,5139.451902558844,-10721.986821352697,212.8155797667806,1.5154180526733398
70.0,31.247011785953788,-2054.624036232606,267.62244530289837,-28.07550250401892,212.8155797667806,1.52866792678833
71.0,31.247011785953788,-23502.413577832172,8257.433251275314,-27679.39629996848,212.8155797667806,1.4754009246826172
72.0,31.247011785953788,-96552.0625605516,15370.798125820735,-95911.4528181426,212.8155797667806,1.5202841758728027
73.0,31.247011785953788,-41646.760181687125,26439.07393404807,-283774.3308472815,212.8155797667806,1.572554111480713
74.0,31.247011785953788,-3784.0811297718137,826.6887853770071,-276.4381963280622,212.8155797667806,1.5770812034606934
75.0,31.247011785953788,-205801.604362187,40689.95460017103,-672134.0924036697,212.8155797667806,1.4908702373504639
76.0,31.247011785953788,-102.94314348936621,164.34298655443285,-9.964390889478059,212.8155797667806,1.4845309257507324
77.0,31.247011785953788,-110097.8072721735,13855.78024104995,-77936.08051809503,212.8155797667806,1.562840223312378
78.0,31.247011785953788,-91.57852655678289,1251.0955524182957,-634.4232777312877,212.8155797667806,1.6259832382202148
79.0,31.247011785953788,-120196.44425924496,49139.30914322952,-980256.6783982187,212.8155797667806,1.5737733840942383
80.0,31.247011785953788,-88.95827877498908,36190.77627746008,-531712.8309959612,212.8155797667806,1.5222878456115723
81.0,31.247011785953788,-1239.8880690008687,101496.70002201542,-4182018.027621861,212.8155797667806,1.5202000141143799
82.0,31.247011785953788,-464.46678808700096,9027.299221696461,-33081.463041842915,212.8155797667806,1.6204617023468018
83.0,31.247011785953788,-5937.899700089713,1271.9281337689883,-655.7609270944964,212.8155797667806,1.659095048904419
84.0,31.247011785953788,-137.4473108323058,884.031724813251,-316.26185653942247,212.8155797667806,1.595154047012329
85.0,8.143141412746104,-12737.34912170309,112941.7581990153,-5178347.18657818,235.91945013998827,1.5527381896972656
86.0,8.143141412746104,-1099270.0683830644,194877.29946064315,-15417169.149885932,235.91945013998827,1.6207609176635742
87.0,8.143141412746104,-307477.38749905245,119704.02896865511,-5817007.469617645,235.91945013998827,1.6602451801300049
88.0,8.143141412746104,-3390.0730919154444,18569.659706621052,-139986.7555950294,235.91945013998827,1.6461443901062012
89.0,8.143141412746104,-438.2277467405311,333729.6637132956,-45213879.45912251,235.91945013998827,1.5973973274230957
90.0,8.143141412746104,-188188.5288216517,26008.465795792,-274606.0160995218,235.91945013998827,1.7093706130981445
91.0,8.143141412746104,-82.13471825941997,6429.944394963454,-16783.043427365224,235.91945013998827,1.648468255996704
92.0,8.143141412746104,-15562403.921261983,2035674.950616172,-1682282878.9049306,235.91945013998827,1.7112317085266113
93.0,8.143141412746104,-3552.0951954347256,45011.23537655268,-822476.4990082203,235.91945013998827,1.6488988399505615
94.0,8.143141412746104,-4077046.3027188433,1674773.0501620243,-1138660059.3796217,235.91945013998827,1.6285760402679443
95.0,8.143141412746104,-263.2391203043517,285.06285418240986,-31.988564564389414,235.91945013998827,1.6871001720428467
96.0,8.143141412746104,-616.8171986741945,519595.39615973755,-109600552.86095464,235.91945013998827,1.7250261306762695
97.0,8.143141412746104,38.65820062160492,50.48413158252279,-0.03464637409898064,235.91945013998827,1.6233744621276855
98.0,8.143141412746104,-6247123.328262058,697286.6494886983,-197380778.75114918,235.91945013998827,1.665665864944458
99.0,8.143141412746104,-1213300.6793357618,122538.60747161147,-6095761.550290398,235.91945013998827,1.6307072639465332
100.0,8.143141412746104,-112.60393063048832,48928.159257947205,-971850.5121634031,235.91945013998827,1.6546692848205566
101.0,8.143141412746104,-17390848.90392084,6658316.523429303,-17997452404.169563,235.91945013998827,1.7272522449493408
