cost,SR,IR,rmse,r2,max_value,operation_time
256.0,24.328865424846725,50.76293330022341,14.210916749712093,0.9180165197155699,219.73372612788765,1.6158857345581055
257.0,24.328865424846725,53.33534453988716,14.078907034934408,0.9195325863680246,219.73372612788765,1.5760586261749268
262.0,24.328865424846725,44.50583326547698,14.707895314750767,0.912182065089032,219.73372612788765,1.6000401973724365
265.0,24.328865424846725,36.33552404565441,14.870157769280535,0.9102337024849559,219.73372612788765,1.6355245113372803
266.0,24.328865424846725,46.17486041568671,13.4296514735414,0.9267830482180915,219.73372612788765,1.6002449989318848
268.0,24.328865424846725,50.74856197689462,14.108988763579086,0.9191883572478706,219.73372612788765,1.5757408142089844
272.0,24.328865424846725,33.216882388125725,14.265732043838435,0.9173828356481138,219.73372612788765,1.6237409114837646
275.0,24.328865424846725,32.47366624193239,13.124157169126217,0.9300762026628566,219.73372612788765,1.6026504039764404
278.0,24.328865424846725,27.410410444115286,15.628111952242362,0.9008494363644829,219.73372612788765,1.6424362659454346
279.0,24.328865424846725,20.00254780181382,13.884089220751202,0.9217441250039231,219.73372612788765,1.6168758869171143
284.0,24.328865424846725,36.632990001860605,15.679009310973331,0.9002025611053197,219.73372612788765,1.6838102340698242
287.0,24.328865424846725,36.1485310339867,13.38922945274434,0.927223137542135,219.73372612788765,1.659792423248291
291.0,24.328865424846725,27.489228291069082,12.830863743017213,0.9331665398788714,219.73372612788765,1.626389741897583
293.0,24.328865424846725,31.19858891899696,16.463290291198792,0.8899689057257308,219.73372612788765,1.6547987461090088
302.0,24.328865424846725,27.43491279806051,13.14402778379469,0.9298643062878489,219.73372612788765,1.661060094833374
