cost,SR,IR,rmse,r2,max_value,operation_time
90.0,15.911639530804706,132.35144251404375,38.28238728069436,0.40505038889352285,228.15095202192967,1.914616584777832
91.0,15.911639530804706,146.12410586780663,42.86803908097614,0.2539818458930573,228.15095202192967,1.9326093196868896
92.0,15.911639530804706,127.97294160347217,35.60393241973306,0.48539014825999915,228.15095202192967,2.0081024169921875
93.0,15.911639530804706,-91863.35144568354,27598.48450020951,-309208.35809395823,228.15095202192967,1.884230613708496
94.0,15.911639530804706,-41148.4290909283,13208.861140604284,-70828.29341720267,228.15095202192967,1.9433956146240234
95.0,15.911639530804706,148.4001205858964,44.80777426610953,0.18494126972057845,228.15095202192967,1.9279170036315918
96.0,15.911639530804706,147.97055196312928,44.43061735184073,0.19860458117472068,228.15095202192967,1.9791510105133057
97.0,15.911639530804706,-20217.321428223146,7448.582674092003,-22522.16638349492,228.15095202192967,1.9481570720672607
98.0,15.911639530804706,-24131.809109290523,8291.017051736646,-27905.01200684797,228.15095202192967,1.9816064834594727
99.0,15.911639530804706,119.99164468324717,34.16223322683694,0.5262222439225284,228.15095202192967,1.977921724319458
100.0,15.911639530804706,-14672.724389281611,5277.356117751477,-11305.155729566264,228.15095202192967,2.029517412185669
101.0,15.911639530804706,-58174.71270633645,22520.265939930752,-205886.12519446426,228.15095202192967,2.0137438774108887
102.0,15.911639530804706,-19816.040524935295,7818.711092200249,-24816.183496471567,228.15095202192967,2.000702381134033
103.0,15.911639530804706,-18363.057235449185,8424.601836725547,-28811.49908286247,228.15095202192967,1.9883451461791992
104.0,15.911639530804706,-19666.46754308232,9461.422647140333,-36339.8470867556,228.15095202192967,2.041619300842285
105.0,15.911639530804706,-55856.8122308086,25232.47315083192,-258464.03463682812,228.15095202192967,2.0380570888519287
106.0,15.911639530804706,-9216.741342447027,4012.1294214394184,-6533.7958981778,228.15095202192967,2.057377576828003
107.0,15.911639530804706,-103298.7289408283,57719.00427903346,-1352444.6484195895,228.15095202192967,2.059737205505371
108.0,15.911639530804706,127.00182644170852,51.74127725377614,-0.08681706888606455,228.15095202192967,2.0467543601989746
109.0,15.911639530804706,144.59271251036768,44.30350649176722,0.2031834213302829,228.15095202192967,2.0931029319763184
110.0,15.911639530804706,-206251.77724142562,95039.54338881554,-3666829.560891387,228.15095202192967,2.088407278060913
111.0,15.911639530804706,-12168.95579993442,5468.163803794049,-12137.504722742433,228.15095202192967,2.0923988819122314
112.0,15.911639530804706,104.83764846783188,53.829140700812324,-0.17629717532318123,228.15095202192967,2.1239163875579834
113.0,15.911639530804706,-68684.13551857397,33416.0610808885,-453306.25756361213,228.15095202192967,2.1308810710906982
114.0,15.911639530804706,43.375779392466114,17.684620127747184,0.8730380362990232,228.15095202192967,2.155952215194702
115.0,15.911639530804706,151.30769492341392,48.45703921513693,0.046773934415749396,228.15095202192967,2.152332305908203
116.0,-6.960825083970008,152.06081661244022,49.7505378019858,-0.004795588649062044,251.02341663670438,2.220555067062378
117.0,-6.960825083970008,-108597.04715969501,63019.494877291916,-1612247.5526920066,251.02341663670438,2.151078462600708
118.0,-6.960825083970008,119.1519306989111,46.18520137455343,0.13405991646185922,251.02341663670438,2.162446975708008
119.0,-6.960825083970008,136.47480031093443,44.45823497381323,0.19760799297683695,251.02341663670438,2.2153563499450684
120.0,-6.960825083970008,-184324.13028594633,92319.57229256225,-3459948.24162324,251.02341663670438,2.2308082580566406
121.0,-6.960825083970008,143.44097540798538,46.91254137762361,0.10657092633301979,251.02341663670438,2.2212109565734863
122.0,-6.960825083970008,-10461.800502958838,4371.111112314146,-7755.500996179757,251.02341663670438,2.2380034923553467
123.0,-6.960825083970008,-56163.09550112559,29792.6509216552,-360329.0286028222,251.02341663670438,2.276209831237793
124.0,-6.960825083970008,-257437.4967719065,100766.74595763876,-4122081.0149786365,251.02341663670438,2.2564642429351807
125.0,-6.960825083970008,112.34275552077469,63.06094773505867,-0.6143702545714647,251.02341663670438,2.2734014987945557
126.0,-6.960825083970008,-101879.17988744173,48207.66360990928,-943439.0918163003,251.02341663670438,2.3072216510772705
127.0,-6.960825083970008,-215792.68650032638,84629.65321420299,-2907549.6077131797,251.02341663670438,2.316096782684326
128.0,-6.960825083970008,-191714.0612227221,73737.0417408699,-2207259.443670359,251.02341663670438,2.2953391075134277
129.0,-6.960825083970008,-34028.99137654475,15500.419029943721,-97535.92006428412,251.02341663670438,2.3371729850769043
130.0,-6.960825083970008,-34536.00788415062,16139.757412202576,-105747.97478405124,251.02341663670438,2.321011543273926
131.0,-6.960825083970008,-13444.830412952879,5908.706437000453,-14172.169693139746,251.02341663670438,2.3371102809906006
132.0,-6.960825083970008,-116990.58626878772,52838.20337878655,-1133386.0455995777,251.02341663670438,2.3834922313690186
133.0,-6.960825083970008,-5815.1132646472415,2293.656890172871,-2134.694179523949,251.02341663670438,2.3753533363342285
134.0,-6.960825083970008,-56261.79160587664,30480.472660141364,-377158.93716436694,251.02341663670438,2.411726951599121
135.0,-6.960825083970008,-142301.9453737112,52385.54115081242,-1114049.888342903,251.02341663670438,2.423051357269287
136.0,-6.960825083970008,108.26241053639407,71.73310047169922,-1.0889178692396775,251.02341663670438,2.4205808639526367
137.0,-6.960825083970008,-23119.966371537543,11984.624944657524,-58307.39068109247,251.02341663670438,2.4186294078826904
138.0,-6.960825083970008,32.483121183261574,10.461682564855735,0.9555690870994482,251.02341663670438,2.427616834640503
139.0,-6.960825083970008,151.33596649199853,49.82874264499141,-0.007957027546128037,251.02341663670438,2.4525809288024902
140.0,-6.960825083970008,-341953.0750039227,134546.48158745337,-7348975.368056935,251.02341663670438,2.4838452339172363
141.0,-6.960825083970008,-33053.26707182244,19010.918081188727,-146718.66982210844,251.02341663670438,2.445437431335449
142.0,-6.960825083970008,-62547.013569321796,37579.7717147535,-573310.2120682294,251.02341663670438,2.5707855224609375
143.0,-6.960825083970008,117.69521624895802,58.839371021551734,-0.40545907226526734,251.02341663670438,2.534527540206909
144.0,-6.960825083970008,-135722.1149257435,83347.80250301812,-2820137.6981697585,251.02341663670438,2.578951358795166
145.0,-6.960825083970008,121.46996592271954,41.59825881252092,0.2975224242906267,251.02341663670438,2.5661697387695312
146.0,-6.960825083970008,138.2289038582146,44.23163837648513,0.20576647909338852,251.02341663670438,2.5613317489624023
147.0,-6.960825083970008,-142656.34416499993,83099.3211236669,-2803347.6360165863,251.02341663670438,2.5910258293151855
148.0,-6.960825083970008,-168878.22516269813,102046.97544442397,-4227487.497242233,251.02341663670438,2.621605634689331
149.0,-6.960825083970008,112.36609062260507,72.04379659011003,-1.1070524322255801,251.02341663670438,2.6072568893432617
150.0,-6.960825083970008,116.27787209737716,43.90968344158912,0.21728659385640503,251.02341663670438,2.6505651473999023
151.0,-6.960825083970008,-80585.99869767675,48580.333561530606,-958082.0236352052,251.02341663670438,2.684793710708618
152.0,-6.960825083970008,-9797.223897465965,4007.000904561392,-6517.100329329585,251.02341663670438,2.656852960586548
153.0,-6.960825083970008,122.33256589777586,40.34407348553487,0.33924318289968536,251.02341663670438,2.6783225536346436
154.0,-6.960825083970008,-167670.42624884748,113226.0366546094,-5204448.170018286,251.02341663670438,2.918890953063965
155.0,-6.960825083970008,119.08365717274587,45.370545585241516,0.1643389436834245,251.02341663670438,2.855334758758545
156.0,-6.960825083970008,-63361.99290911432,38266.528054085175,-594455.7742190269,251.02341663670438,2.7457101345062256
157.0,-6.960825083970008,140.34093661953833,44.702871173602325,0.18875320167905163,251.02341663670438,2.7095494270324707
158.0,-6.960825083970008,-30222.42069794513,15264.848271658186,-94593.77397922854,251.02341663670438,2.796743392944336
159.0,-6.960825083970008,128.30577894362747,41.059193797536544,0.3156110396593014,251.02341663670438,2.7715935707092285
160.0,-6.960825083970008,-170703.35429881493,105023.45188514223,-4477696.360146652,251.02341663670438,2.781195878982544
161.0,-6.960825083970008,117.03324824969312,39.68437692439974,0.36067558200904903,251.02341663670438,2.816288471221924
162.0,-6.960825083970008,170.67761826932335,58.77836541456987,-0.4025461779382322,251.02341663670438,2.8532421588897705
163.0,-6.960825083970008,169.4016229215729,58.27176991623151,-0.3784739988067365,251.02341663670438,2.8424007892608643
164.0,-6.960825083970008,-91787.54113393133,50487.340449982956,-1034776.9064634155,251.02341663670438,2.920699119567871
165.0,-6.960825083970008,117.77107723382737,70.03219077632754,-0.9910289956240752,251.02341663670438,2.9341135025024414
166.0,-6.960825083970008,157.4565542758307,52.13813142723472,-0.10355271873386895,251.02341663670438,3.0040574073791504
167.0,-6.960825083970008,110.21998707150803,42.77205689293345,0.2573187978299962,251.02341663670438,2.9610047340393066
168.0,-6.960825083970008,-17287.843733906135,7230.72535116698,-21223.9116750089,251.02341663670438,3.015216112136841
169.0,-6.960825083970008,-242609.67259084395,166913.4931915314,-11310062.74077656,251.02341663670438,3.00163197517395
170.0,-6.960825083970008,154.31504602386514,50.29040081250968,-0.026720784931991037,251.02341663670438,3.0024452209472656
171.0,-6.960825083970008,169.18896134456241,57.473738828973964,-0.34097617036038885,251.02341663670438,3.050837755203247
172.0,-6.960825083970008,-222603.27037235312,153085.10371874747,-9513667.743294459,251.02341663670438,3.0730173587799072
173.0,-6.960825083970008,117.78488025395468,31.669768113378662,0.5928336048146893,251.02341663670438,3.0476090908050537
174.0,-6.960825083970008,116.85727608492608,31.037210178011268,0.6089362914681886,251.02341663670438,3.1150293350219727
175.0,-6.960825083970008,-26171.35319635173,11018.901908648795,-49288.99725602878,251.02341663670438,3.096228837966919
176.0,-6.960825083970008,149.259787027017,47.093544092139695,0.0996633893843526,251.02341663670438,3.137647867202759
177.0,-6.960825083970008,-204771.01373212296,159924.45451420403,-10382737.504750514,251.02341663670438,3.11354660987854
178.0,-6.960825083970008,-32481.95575651758,14341.884112146527,-83500.55783445775,251.02341663670438,3.167454957962036
179.0,-6.960825083970008,-17844.39909065134,7553.689006346785,-23162.296215973613,251.02341663670438,3.1273674964904785
180.0,-6.960825083970008,100.88015240154982,27.25944371084159,0.6983411036664569,251.02341663670438,3.1926989555358887
181.0,-6.960825083970008,157.66777084090808,50.75448332088439,-0.04575748599491525,251.02341663670438,3.226658821105957
182.0,-6.960825083970008,170.59223080667593,57.256185444850715,-0.33084348142720876,251.02341663670438,3.248143196105957
183.0,-6.960825083970008,116.4097374055676,29.955669685772808,0.6357158913305613,251.02341663670438,3.245952606201172
184.0,-6.960825083970008,164.78123937693192,54.45634236958928,-0.20386862513519244,251.02341663670438,3.269571542739868
185.0,-6.960825083970008,176.85305088541494,61.12270060794796,-0.5166564949032222,251.02341663670438,3.292226791381836
186.0,-6.960825083970008,153.87635011948447,49.625346634139326,0.00025494021779060017,251.02341663670438,3.3270275592803955
187.0,-6.960825083970008,95.16766026382317,22.36489426613973,0.7969439850680053,251.02341663670438,3.344773769378662
188.0,-6.960825083970008,137.10403166563452,40.81863145441652,0.323607100762516,251.02341663670438,3.2773635387420654
189.0,-6.960825083970008,-108915.41811926695,65731.67260326319,-1754006.8268424482,251.02341663670438,3.2378110885620117
190.0,-6.960825083970008,121.0251658152832,32.67360603223455,0.5666125844300568,251.02341663670438,3.3164222240448
191.0,-6.960825083970008,-35440.45033723022,15859.920348599208,-102112.73552393496,251.02341663670438,3.3238449096679688
192.0,-6.960825083970008,-242261.68135058804,176443.8539442056,-12638490.20340566,251.02341663670438,3.3574764728546143
193.0,-6.960825083970008,-27181.606613942236,12207.008025425495,-60491.37284537491,251.02341663670438,3.323608160018921
194.0,-6.960825083970008,130.51422982137902,36.789456611115035,0.45054907788779186,251.02341663670438,3.414832830429077
195.0,-6.960825083970008,155.7822679663659,50.17748209277992,-0.02211530010000584,251.02341663670438,3.394465446472168
196.0,-6.960825083970008,117.85444634692263,30.30252946985421,0.6272308832953004,251.02341663670438,3.42099928855896
197.0,-6.960825083970008,156.04954751475083,50.36435089531327,-0.02974251110703041,251.02341663670438,3.5103495121002197
198.0,-6.960825083970008,-239774.62278571125,173613.01068824215,-12236202.663071632,251.02341663670438,3.464111328125
199.0,-6.960825083970008,170.0638477546897,57.625480195650645,-0.34806637105072813,251.02341663670438,3.478856325149536
200.0,-6.960825083970008,-33494.90437590409,15118.555551831407,-92789.33873906235,251.02341663670438,3.529641628265381
201.0,-6.960825083970008,-47492.925518992066,25011.35480630816,-253953.89846838868,251.02341663670438,3.4921865463256836
202.0,-6.960825083970008,145.04779453195925,44.076810627872376,0.21131699326562603,251.02341663670438,3.5549442768096924
203.0,-6.960825083970008,142.73513873149477,42.89806208821866,0.2529365192515808,251.02341663670438,3.614769697189331
204.0,-6.960825083970008,171.93553130959805,58.41734490129416,-0.38537003067289755,251.02341663670438,3.6291627883911133
205.0,-6.960825083970008,-38316.69646906709,18610.32770413717,-140600.58004991917,251.02341663670438,3.5987863540649414
206.0,-6.960825083970008,-34172.97525254706,16284.787175406216,-107657.00667275317,251.02341663670438,3.6531224250793457
207.0,-6.960825083970008,-117851.57926295663,75246.30398893413,-2298541.3270395515,251.02341663670438,3.6760616302490234
208.0,-6.960825083970008,-190168.02025087771,132254.84958977546,-7100767.794039816,251.02341663670438,3.7646067142486572
209.0,-6.960825083970008,-94241.87211754594,55109.5604995549,-1232922.2860905938,251.02341663670438,3.685305595397949
210.0,-6.960825083970008,122.042630646891,31.510880757311522,0.5969088672398255,251.02341663670438,3.7296786308288574
211.0,-6.960825083970008,-74958.59953216247,37977.083872408635,-585496.9617420445,251.02341663670438,3.8092973232269287
212.0,-6.960825083970008,-136468.15620908135,83144.16454224514,-2806374.0303100594,251.02341663670438,3.764101505279541
213.0,-6.960825083970008,137.70613542541093,39.4396816340053,0.36853546944510385,251.02341663670438,3.791684865951538
214.0,-6.960825083970008,-168711.32410050897,113998.12619654374,-5275668.559119285,251.02341663670438,3.843024730682373
215.0,-6.960825083970008,-174586.13542666438,103922.458949538,-4384306.318584012,251.02341663670438,3.852492332458496
216.0,-6.960825083970008,-201508.1685309632,128270.39541994527,-6679361.702749625,251.02341663670438,3.88140869140625
217.0,-6.960825083970008,-34033.44311033252,16639.50205376962,-112398.09420335393,251.02341663670438,3.8991963863372803
218.0,-6.960825083970008,-248882.26145876714,155588.10276476556,-9827315.20524599,251.02341663670438,3.947540760040283
219.0,-6.960825083970008,-115811.80617178002,66808.30886607736,-1811936.0986199533,251.02341663670438,3.7672715187072754
220.0,-6.960825083970008,159.0515957602666,50.780991052001205,-0.04685011448103493,251.02341663670438,3.687598466873169
221.0,-6.960825083970008,-235233.33202705072,160880.7143581769,-10507274.801947214,251.02341663670438,3.4905261993408203
222.0,-6.960825083970008,-142994.1371707629,81872.07985287058,-2721157.296524266,251.02341663670438,3.542917490005493
223.0,-6.960825083970008,108.58238426306733,26.379549102349227,0.7175010121834888,251.02341663670438,3.5309906005859375
224.0,-6.960825083970008,105.18790285471772,25.12796639899264,0.7436715299304202,251.02341663670438,3.6588356494903564
225.0,-6.960825083970008,130.2413691566578,35.55257022518441,0.486873828545081,251.02341663670438,3.5869035720825195
226.0,-6.960825083970008,-16954.420702083546,7058.05964520989,-20222.33650335379,251.02341663670438,3.5653254985809326
227.0,-6.960825083970008,-213256.70716953775,142495.89302053384,-8243028.515024903,251.02341663670438,3.601231575012207
228.0,-6.960825083970008,120.01538404615498,30.358543409007765,0.6258514892001702,251.02341663670438,3.6874001026153564
229.0,-6.960825083970008,67.22712065668881,19.82290643003022,0.8404793825306168,251.02341663670438,3.6657252311706543
230.0,-6.960825083970008,-19909.009130925268,8355.725136844645,-28342.302425445952,251.02341663670438,3.6743128299713135
231.0,-6.960825083970008,-209997.48587115985,135076.46096258308,-7406984.7145507075,251.02341663670438,3.7909088134765625
232.0,-6.960825083970008,-45851.81347793499,21158.466640750143,-181739.0077475346,251.02341663670438,3.893350601196289
233.0,-6.960825083970008,151.99843226762042,47.42974906247009,0.08676233715223691,251.02341663670438,3.71244215965271
234.0,-6.960825083970008,-20918.7502038711,8831.941019627251,-31665.092814353105,251.02341663670438,3.7450761795043945
235.0,-6.960825083970008,-40079.60525211076,18318.3905538938,-136223.99110928006,251.02341663670438,3.7982072830200195
236.0,-6.960825083970008,93.3468680675773,22.735338297678712,0.7901615828160533,251.02341663670438,3.8389909267425537
237.0,-6.960825083970008,120.01327045501252,30.695245298329354,0.617506220343143,251.02341663670438,3.7616922855377197
238.0,-6.960825083970008,-149112.68108684593,88757.23261677386,-3198081.5202650065,251.02341663670438,3.8526675701141357
239.0,-6.960825083970008,136.03074405610064,39.00309095686705,0.38243850243551814,251.02341663670438,3.846991777420044
240.0,-6.960825083970008,153.30089258833817,48.29351436447464,0.05319666019257452,251.02341663670438,3.9391212463378906
241.0,-6.960825083970008,-155709.7925464795,87916.0733313872,-3137751.79616837,251.02341663670438,3.8530871868133545
242.0,-6.960825083970008,164.57983554039873,54.14685316421416,-0.19022372787108166,251.02341663670438,3.929872989654541
243.0,-6.960825083970008,159.18551797173376,51.31462725476099,-0.06896753874852224,251.02341663670438,4.001283407211304
244.0,-6.960825083970008,141.87808914523822,42.097324027372515,0.2805656984503673,251.02341663670438,4.0673229694366455
245.0,-6.960825083970008,124.48783183857302,34.21957595144522,0.5246303978465845,251.02341663670438,3.9653825759887695
246.0,-6.960825083970008,-234279.5362110747,156471.228543235,-9939192.48435186,251.02341663670438,4.064006567001343
247.0,-6.960825083970008,152.04638849216096,47.437356974850886,0.08646934005701701,251.02341663670438,4.032445192337036
248.0,-6.960825083970008,149.95498918676986,46.25936863431606,0.13127651532448636,251.02341663670438,4.115506172180176
249.0,-6.960825083970008,-131686.2530151872,75923.5873500815,-2340105.377881368,251.02341663670438,4.0297770500183105
250.0,-6.960825083970008,-166835.91449334254,109240.38319999656,-4844494.8689645585,251.02341663670438,4.195442199707031
251.0,-6.960825083970008,-211580.46110004687,146571.9667995795,-8721354.531964159,251.02341663670438,4.120293855667114
252.0,-6.960825083970008,144.0262118191365,42.747866548381694,0.25815862808810586,251.02341663670438,4.184862852096558
253.0,-6.960825083970008,153.02644584561887,47.86930080063408,0.06975717675908588,251.02341663670438,4.123231649398804
254.0,-6.960825083970008,-137815.33625884601,85279.46869125594,-2952371.3677850403,251.02341663670438,4.2390007972717285
255.0,-6.960825083970008,-201789.55801914798,141678.26436382646,-8148704.376926539,251.02341663670438,4.172194957733154
256.0,-6.960825083970008,-95112.0551797227,57126.48400283649,-1324819.8374297547,251.02341663670438,4.287657737731934
257.0,-6.960825083970008,124.9050524374903,33.50311727215166,0.5443277354786007,251.02341663670438,4.215393304824829
258.0,-6.960825083970008,-138660.46095028598,90986.84619144759,-3360773.5781416623,251.02341663670438,4.3362956047058105
259.0,-6.960825083970008,121.57520038128852,31.78042537792123,0.5899832754888744,251.02341663670438,4.345362663269043
260.0,-6.960825083970008,-261614.67565109517,184405.83805341786,-13804842.652134405,251.02341663670438,4.432352542877197
261.0,-6.960825083970008,-34135.129322664834,14965.413760790818,-90919.039836302,251.02341663670438,4.357496023178101
262.0,-6.960825083970008,-137435.34958401544,85666.74120825432,-2979246.976813129,251.02341663670438,4.444610357284546
263.0,-6.960825083970008,-14229.02439059405,5942.119777660786,-14332.919584496336,251.02341663670438,4.389880180358887
264.0,-6.960825083970008,-147156.59344999402,88092.67525002042,-3150370.415314417,251.02341663670438,4.511230230331421
265.0,-6.960825083970008,108.52987697180106,26.27887262422923,0.7196531893180383,251.02341663670438,4.406585454940796
266.0,-6.960825083970008,124.9938030335227,33.297072094380546,0.549915296879486,251.02341663670438,4.617790222167969
267.0,-6.960825083970008,-18918.931897212457,8046.836321308948,-26285.48370193291,251.02341663670438,4.420541763305664
268.0,-6.960825083970008,-50388.22319410455,25171.094901592354,-257208.126316623,251.02341663670438,4.463416337966919
269.0,-6.960825083970008,-192978.22351312725,127824.43604691503,-6632997.9832297135,251.02341663670438,4.42206072807312
270.0,-6.960825083970008,131.66472344153667,36.08549579428814,0.47137522494753314,251.02341663670438,4.485447406768799
271.0,-6.960825083970008,147.85331447991578,44.504678795717346,0.19593066067802833,251.02341663670438,4.507809400558472
272.0,-6.960825083970008,-140790.26124891423,82670.92834944131,-2774518.549064467,251.02341663670438,4.606816053390503
273.0,-6.960825083970008,98.91940519904085,23.12136547966089,0.7829753235678838,251.02341663670438,4.470593214035034
274.0,-6.960825083970008,-167347.73252227635,103417.55023434853,-4341807.374425375,251.02341663670438,4.604061126708984
275.0,-6.960825083970008,-73142.28188706213,37276.757862667895,-564102.0208047115,251.02341663670438,4.578661918640137
276.0,-6.960825083970008,121.49412141790017,32.074025555329165,0.5823724870706737,251.02341663670438,4.666856288909912
277.0,-6.960825083970008,132.29215453216634,37.12660520147768,0.44043229736714795,251.02341663670438,4.639490127563477
278.0,-6.960825083970008,-218870.92578203164,158454.36915343502,-10192730.817235982,251.02341663670438,4.678774833679199
279.0,-6.960825083970008,158.79715696533066,51.06340610902302,-0.05852646568768605,251.02341663670438,4.661153078079224
280.0,-6.960825083970008,137.0330158710252,39.09324716694419,0.3795801980374066,251.02341663670438,4.736682415008545
281.0,-6.960825083970008,125.79260527108275,34.095575891119346,0.528069310099199,251.02341663670438,4.668515920639038
282.0,-6.960825083970008,-120119.04769076318,75703.2352862732,-2326541.767161553,251.02341663670438,4.833019495010376
283.0,-6.960825083970008,120.65347023114428,32.11038167495345,0.5814251834036248,251.02341663670438,4.773157119750977
284.0,-6.960825083970008,168.5499216173793,56.59839286088836,-0.30044011791767034,251.02341663670438,4.8189857006073
285.0,-6.960825083970008,139.39291405161572,40.69833769021382,0.3275879277135584,251.02341663670438,4.832806825637817
286.0,-6.960825083970008,-113446.55884259814,63431.15907768043,-1633379.8319329026,251.02341663670438,4.948409080505371
287.0,-6.960825083970008,-149740.34176712413,103015.89233254768,-4308147.031946335,251.02341663670438,4.831952810287476
288.0,-6.960825083970008,109.5525819960557,26.550575191777945,0.7138260959899101,251.02341663670438,4.96391749382019
289.0,-6.960825083970008,-209398.88048010424,151193.79903478973,-9280044.795365883,251.02341663670438,4.875294923782349
290.0,-6.960825083970008,144.64318271419734,43.17807529131551,0.24315191106198897,251.02341663670438,5.070708513259888
291.0,-6.960825083970008,-54912.83079138987,26726.962474730735,-289987.89551600674,251.02341663670438,4.974103212356567
292.0,-6.960825083970008,-184568.32509423807,134460.81484056343,-7339620.051332131,251.02341663670438,5.082730531692505
293.0,-6.960825083970008,-120465.76492423147,79935.90790334709,-2593975.1820604643,251.02341663670438,5.514674425125122
294.0,-6.960825083970008,-146606.45968569609,99896.06525740384,-4051154.606287443,251.02341663670438,4.675048589706421
295.0,-6.960825083970008,-165377.3621613055,118340.71052621947,-5685261.281522561,251.02341663670438,4.593495607376099
296.0,-6.960825083970008,115.36104015020913,28.945365952322444,0.6598736728295953,251.02341663670438,4.697112083435059
297.0,-6.960825083970008,109.4925741242264,26.57936636200857,0.7132051114106752,251.02341663670438,4.66228461265564
298.0,-6.960825083970008,-192039.74215949167,144470.77252723274,-8473095.454201218,251.02341663670438,4.755342960357666
299.0,-6.960825083970008,-10389.558198978137,4181.44052844667,-7096.967536130523,251.02341663670438,4.898860692977905
300.0,-6.960825083970008,-189428.42302085235,135724.10030723803,-7478182.247438463,251.02341663670438,4.912739515304565
