cost,SR,IR,rmse,r2,max_value,operation_time
97.0,17.264904058094316,104.2400288862616,29.251235230138008,0.6526473786202789,226.79768749464006,2.6050336360931396
98.0,17.264904058094316,-30301.819488805144,26165.988184057613,-277942.4487343734,226.79768749464006,2.572261333465576
99.0,17.264904058094316,-2941.581495561663,1918.0220908718206,-1492.4454697108285,226.79768749464006,2.565614938735962
100.0,17.264904058094316,57.98987283163228,17.02090114465096,0.8823891851696065,226.79768749464006,2.5862109661102295
101.0,17.264904058094316,-47633.897987296914,40936.10248925961,-680290.6535148913,226.79768749464006,2.5256288051605225
102.0,17.264904058094316,-5634.380006007447,3812.7730136854852,-5900.522433416605,226.79768749464006,2.6856255531311035
103.0,17.264904058094316,-99.73314833466185,78.34322861544155,-1.491638832562987,226.79768749464006,2.5118062496185303
104.0,17.264904058094316,120.38149112306884,36.046749149131095,0.472509832615556,226.79768749464006,2.5212695598602295
105.0,17.264904058094316,108.26098319965558,32.35557083995445,0.5750084523247052,226.79768749464006,2.5023281574249268
106.0,17.264904058094316,-18003.407016812245,14409.051521994374,-84284.51573925927,226.79768749464006,2.506873369216919
107.0,17.264904058094316,114.03251745412058,33.613809315485064,0.5413117404202734,226.79768749464006,2.580219030380249
108.0,17.264904058094316,-50201.69942671146,46512.24297296794,-878246.1038593536,226.79768749464006,2.5736019611358643
109.0,17.264904058094316,-16333.133051210934,14218.283058162404,-82067.4955069898,226.79768749464006,2.5665059089660645
110.0,17.264904058094316,-159476.10070352952,134849.59589150627,-7382125.0876644505,226.79768749464006,2.6185288429260254
111.0,17.264904058094316,67.0196525132992,20.87918332229592,0.8230261189812396,226.79768749464006,2.6596410274505615
112.0,17.264904058094316,15.319842442135922,37.46626199859127,0.4301469308822733,226.79768749464006,2.6396236419677734
113.0,17.264904058094316,-80409.3729839912,80597.89850880022,-2637117.203438147,226.79768749464006,2.6195003986358643
114.0,17.264904058094316,-12955.091768995695,10755.742469134222,-46962.76976584083,226.79768749464006,2.670593738555908
115.0,17.264904058094316,96.31326389724467,46.3003156770009,0.12973791235598053,226.79768749464006,2.6744532585144043
116.0,17.264904058094316,-3879.5055830349047,2591.4528026367175,-2725.269388719755,226.79768749464006,2.6670775413513184
117.0,17.264904058094316,-10988.518283531947,8780.648084316193,-31298.348899810127,226.79768749464006,2.715423107147217
118.0,17.264904058094316,-4125.532502506942,2922.538238480735,-3466.388978807464,226.79768749464006,2.7604105472564697
119.0,17.264904058094316,111.70223428351608,58.730636378794166,-0.40026931987533776,226.79768749464006,2.8458569049835205
120.0,-5.706524354184836,-10601.329273123916,8305.645045576046,-28003.56905346031,249.7691159069192,2.803689956665039
121.0,-5.706524354184836,-5370.037021293076,3757.0669469408635,-5729.335207948097,249.7691159069192,2.7543928623199463
122.0,-5.706524354184836,134.29273148807295,79.69743072851882,-1.5785217668946863,249.7691159069192,2.879458427429199
123.0,-5.706524354184836,116.44298826785224,37.52170670664702,0.42845908087243834,249.7691159069192,2.7621302604675293
124.0,-5.706524354184836,132.44750566223456,74.85284963572343,-1.274567539998806,249.7691159069192,2.8074116706848145
125.0,-5.706524354184836,113.651887426408,36.4020064388651,0.46206128109406497,249.7691159069192,2.939603567123413
126.0,-5.706524354184836,-269853.04067659436,228531.88059004166,-21201946.119919028,249.7691159069192,2.8875715732574463
127.0,-5.706524354184836,117.32981007244899,32.41038700031916,0.5735672081508542,249.7691159069192,2.887280225753784
128.0,-5.706524354184836,-56749.37327357164,50365.590715277765,-1029792.2101040423,249.7691159069192,2.9684181213378906
129.0,-5.706524354184836,113.87823029371157,31.664190542317233,0.5929770096867752,249.7691159069192,2.948241949081421
130.0,-5.706524354184836,133.6546902117003,88.6667773824024,-2.1915673127350956,249.7691159069192,3.0387659072875977
131.0,-5.706524354184836,108.33683015682544,29.794613264203115,0.639622502359586,249.7691159069192,2.8920485973358154
132.0,-5.706524354184836,124.62882418910358,35.866535198593546,0.47777097058536344,249.7691159069192,2.9497294425964355
133.0,-5.706524354184836,-47421.42602730694,43079.359543433355,-753390.361483597,249.7691159069192,3.033874750137329
134.0,-5.706524354184836,107.95902985592943,29.916155610739214,0.6366763009003664,249.7691159069192,3.14517879486084
135.0,-5.706524354184836,-12460.11690635573,9225.849030606436,-34552.722997612,249.7691159069192,3.2610056400299072
136.0,-5.706524354184836,109.36749996502851,30.584797650631927,0.6202538468144924,249.7691159069192,3.071423292160034
137.0,-5.706524354184836,-47676.529069164506,43955.74219215061,-784355.3106841749,249.7691159069192,3.139338970184326
138.0,-5.706524354184836,103.48029184072234,34.17217053744692,0.525946573333463,249.7691159069192,3.095947027206421
139.0,-5.706524354184836,-28261.470395773536,23760.70293251378,-229191.67278349548,249.7691159069192,3.0964152812957764
140.0,-5.706524354184836,-33876.92929445869,29507.211769870857,-353457.56279222085,249.7691159069192,3.1849660873413086
141.0,-5.706524354184836,-15325.49672051609,12188.828008566516,-60311.32325093059,249.7691159069192,3.1803064346313477
142.0,-5.706524354184836,119.19875117030965,34.93861245419424,0.5044431689706079,249.7691159069192,3.2506580352783203
143.0,-5.706524354184836,149.56898966440968,45.176507587305814,0.171471468081958,249.7691159069192,3.2339112758636475
144.0,-5.706524354184836,-25643.861987129185,21273.580810464788,-183721.92656219364,249.7691159069192,3.3652498722076416
145.0,-5.706524354184836,-41664.276413974774,36544.924915531854,-542170.0298343666,249.7691159069192,3.280841827392578
146.0,-5.706524354184836,137.05552643577033,40.019453036583855,0.34983369645376394,249.7691159069192,3.2336313724517822
147.0,-5.706524354184836,-28727.144067106452,25441.561440954483,-262765.31107137015,249.7691159069192,3.4014508724212646
148.0,-5.706524354184836,-35931.12883549195,33091.2717368744,-444537.18904409115,249.7691159069192,3.3381102085113525
149.0,-5.706524354184836,-19006.841707327367,14513.108568168464,-85506.27145472034,249.7691159069192,3.249691963195801
150.0,-5.706524354184836,-101137.17491689418,89324.34846467685,-3239080.4903002214,249.7691159069192,3.3389854431152344
151.0,-5.706524354184836,-18417.188331001595,13355.453278293391,-72409.14628006793,249.7691159069192,3.392476797103882
152.0,-5.706524354184836,-21025.02507271195,15062.751039843133,-92105.60106269746,249.7691159069192,3.341019868850708
153.0,-5.706524354184836,111.95309286145482,32.60240644016449,0.5684993297535222,249.7691159069192,3.396836519241333
154.0,-5.706524354184836,99.42630951506641,27.606504880583884,0.6906108974697458,249.7691159069192,3.8839290142059326
155.0,-5.706524354184836,107.12882341564514,54.5473045623902,-0.207893794045946,249.7691159069192,3.4657468795776367
156.0,-5.706524354184836,-14770.912927662886,10348.341443747193,-43472.40526593902,249.7691159069192,3.429928779602051
157.0,-5.706524354184836,-12857.002187095868,8397.143973943685,-28623.991015928936,249.7691159069192,3.4367568492889404
158.0,-5.706524354184836,93.578053050488,29.714273370820038,0.6415633669474428,249.7691159069192,3.5705277919769287
159.0,-5.706524354184836,92.41838895110146,30.358011883528405,0.6258645904694206,249.7691159069192,3.6314444541931152
160.0,-5.706524354184836,95.95111298072305,33.07122144875565,0.5560003468316554,249.7691159069192,3.5702569484710693
161.0,-5.706524354184836,118.04161938790132,33.16328622925416,0.5535248635669245,249.7691159069192,3.6083946228027344
162.0,-5.706524354184836,128.99094650133594,37.044495511859324,0.4429046550105058,249.7691159069192,3.3947107791900635
163.0,-5.706524354184836,113.26721546007053,30.827106554209976,0.6142129127385205,249.7691159069192,3.137920379638672
164.0,-5.706524354184836,130.20794331572358,37.4819929487763,0.42966830228735353,249.7691159069192,3.0571129322052
165.0,-5.706524354184836,95.43209568765658,25.453403262399455,0.7369890218784542,249.7691159069192,3.0976338386535645
166.0,-5.706524354184836,-41905.64132518238,31627.832704420653,-406087.8132755907,249.7691159069192,3.14453125
167.0,-5.706524354184836,124.36507431886955,35.470644980073246,0.48923593919838027,249.7691159069192,3.2573740482330322
168.0,-5.706524354184836,97.96350280820121,25.703378895248072,0.7317976390595289,249.7691159069192,3.246572732925415
169.0,-5.706524354184836,111.06815763077046,30.058081751059504,0.633220813716705,249.7691159069192,3.1579906940460205
170.0,-5.706524354184836,-104162.82985896379,94084.70675682103,-3593520.3657538793,249.7691159069192,3.252638816833496
171.0,-5.706524354184836,96.25236887874274,25.156052039124535,0.7430982107598891,249.7691159069192,3.1709258556365967
172.0,-5.706524354184836,104.1374002898836,27.721115904480005,0.6880366485010876,249.7691159069192,3.3240506649017334
173.0,-5.706524354184836,-29723.810205762788,22481.045889424033,-205169.62636913516,249.7691159069192,3.167844772338867
174.0,-5.706524354184836,-47102.930393393886,39455.000828310534,-631954.1737923409,249.7691159069192,3.303711175918579
175.0,-5.706524354184836,-28057.082071698507,21761.125736079804,-192239.4952905875,249.7691159069192,3.2373273372650146
176.0,-5.706524354184836,119.96361619230667,33.81452953738229,0.5358173976588594,249.7691159069192,3.3406505584716797
177.0,-5.706524354184836,-61431.533894660424,51534.0191285539,-1078126.6611659494,249.7691159069192,3.266221761703491
178.0,-5.706524354184836,-87667.85591719778,80823.18760927656,-2651880.4749242435,249.7691159069192,3.3836374282836914
179.0,-5.706524354184836,107.700359641244,29.596025153671082,0.6444104941550957,249.7691159069192,3.39286732673645
180.0,-5.706524354184836,-113140.03192707352,106499.28881151153,-4604425.824000765,249.7691159069192,3.4066874980926514
181.0,-5.706524354184836,114.9476750904688,33.02344559531377,0.5572822553487058,249.7691159069192,3.4764809608459473
182.0,-5.706524354184836,79.62980506943944,21.338077296335705,0.8151613754588216,249.7691159069192,3.4172418117523193
183.0,-5.706524354184836,-59498.82986986569,52807.61377902839,-1132074.122855172,249.7691159069192,3.48490047454834
184.0,-5.706524354184836,114.44671310448001,32.74715576216393,0.5646592399508286,249.7691159069192,3.4956445693969727
185.0,-5.706524354184836,-199928.24318255688,201036.44054786453,-16407095.504764527,249.7691159069192,3.4653337001800537
186.0,-5.706524354184836,96.13441957095569,26.136030565017055,0.7226926256493893,249.7691159069192,3.5823304653167725
187.0,-5.706524354184836,-28536.578516049063,22538.140277158127,-206213.0801569462,249.7691159069192,3.690847396850586
188.0,-5.706524354184836,92.19319647340976,24.75191542268472,0.7512862562055488,249.7691159069192,3.4689993858337402
189.0,-5.706524354184836,-59738.212341814164,51767.179753195494,-1087904.4967903337,249.7691159069192,3.3990347385406494
190.0,-5.706524354184836,77.0082576069075,20.806744864543887,0.82425197886081,249.7691159069192,3.487053155899048
191.0,-5.706524354184836,-30501.843039237505,23690.592035699203,-227841.10697271035,249.7691159069192,3.4854979515075684
192.0,-5.706524354184836,105.75890940261021,29.71451477000123,0.6415575430351351,249.7691159069192,3.497514486312866
193.0,-5.706524354184836,-51631.52359704534,42158.288065301786,-721518.5351900851,249.7691159069192,3.4753315448760986
194.0,-5.706524354184836,70.70348571037792,18.22107939383716,0.865218476533332,249.7691159069192,3.5964624881744385
195.0,-5.706524354184836,-233168.13152904293,246725.60568912514,-24712153.339216348,249.7691159069192,3.5221338272094727
196.0,-5.706524354184836,78.8627329185411,20.638448628509437,0.8270835712389568,249.7691159069192,3.665529489517212
197.0,-5.706524354184836,80.53556461146695,21.05881416935413,0.8199678845938034,249.7691159069192,3.6291847229003906
198.0,-5.706524354184836,-174706.1329760935,179424.83615249876,-13069147.018063558,249.7691159069192,3.6629552841186523
199.0,-5.706524354184836,-21700.747727112095,16481.262274836197,-110270.45404892687,249.7691159069192,3.6762142181396484
200.0,-5.706524354184836,-39077.87370118268,32025.43656093033,-416362.14213290514,249.7691159069192,3.682997941970825
201.0,-5.706524354184836,69.7116169405084,16.343902224793197,0.891558960721485,249.7691159069192,3.684007167816162
202.0,-5.706524354184836,115.08473294361849,31.814030764100927,0.5891156939379676,249.7691159069192,3.780156135559082
203.0,-5.706524354184836,-191409.65258529095,214707.78233196595,-18714477.630055603,249.7691159069192,3.7729554176330566
204.0,-5.706524354184836,-31777.35651539421,25740.464589755502,-268975.8619440098,249.7691159069192,3.8806705474853516
205.0,-5.706524354184836,-25760.30176801167,20577.73056990634,-171899.48944703199,249.7691159069192,3.7979695796966553
206.0,-5.706524354184836,-16697.360605969512,12085.401810829528,-59292.12615289038,249.7691159069192,3.8686392307281494
207.0,-5.706524354184836,-16768.46415084957,12729.458657672372,-65780.23607492517,249.7691159069192,3.8849029541015625
208.0,-5.706524354184836,82.73037359827734,21.27463572766432,0.8162588520314239,249.7691159069192,3.9622979164123535
209.0,-5.706524354184836,68.31702772354492,18.48358397985292,0.8613070038596197,249.7691159069192,3.906209945678711
210.0,-5.706524354184836,-43436.823462481865,34117.54871128724,-472538.15532533,249.7691159069192,3.99878191947937
211.0,-5.706524354184836,82.57511498729482,46.43802249894145,0.12455353118156842,249.7691159069192,4.009343385696411
212.0,-5.706524354184836,63.94056752795299,17.61730688301733,0.8740027114646751,249.7691159069192,3.999943971633911
213.0,-5.706524354184836,-80516.09451570355,78864.36308994365,-2524896.548566375,249.7691159069192,4.007531404495239
214.0,-5.706524354184836,-121421.20399571164,111090.71606938982,-5009998.613825477,249.7691159069192,4.087276935577393
215.0,-5.706524354184836,-40762.784592493845,35317.30529805704,-506356.5376567305,249.7691159069192,4.043591260910034
216.0,-5.706524354184836,74.38178568184037,20.893773227217793,0.8227787018106634,249.7691159069192,4.124369859695435
217.0,-5.706524354184836,53.80652711586464,26.895800485804585,0.7063357301756273,249.7691159069192,4.080806255340576
218.0,-5.706524354184836,-38262.20254594756,35097.59152134445,-500075.8962703491,249.7691159069192,4.250309944152832
219.0,-5.706524354184836,-74619.57140711663,78206.05941852617,-2482920.37477893,249.7691159069192,3.808791399002075
220.0,-5.706524354184836,72.52039533618628,24.051883523416425,0.7651555267503738,249.7691159069192,4.147021770477295
221.0,-5.706524354184836,86.90757763665835,26.48527130915481,0.7152321133014543,249.7691159069192,3.9441428184509277
222.0,-5.706524354184836,-20632.17277406488,15832.728748611313,-101762.8906901638,249.7691159069192,3.9462385177612305
223.0,-5.706524354184836,100.41814445531273,27.76358858924006,0.6870799719004339,249.7691159069192,3.9492244720458984
224.0,-5.706524354184836,-85872.59849052383,76104.94619753938,-2351298.365248782,249.7691159069192,3.985356569290161
225.0,-5.706524354184836,-15782.861792554188,11846.157966779147,-56967.816759958325,249.7691159069192,3.985515832901001
226.0,-5.706524354184836,116.73257985743456,32.405357781084234,0.5736995396534188,249.7691159069192,4.120800018310547
227.0,-5.706524354184836,-63486.40664859536,63955.60188848761,-1660500.7627893742,249.7691159069192,4.282431125640869
228.0,-5.706524354184836,39.782551190408725,35.8144285134026,0.47928725070786105,249.7691159069192,4.503781318664551
229.0,-5.706524354184836,-76336.61388620378,76651.20490963358,-2385173.3605578905,249.7691159069192,4.129180908203125
230.0,-5.706524354184836,45.78205980292566,31.93875273964951,0.5858877625672698,249.7691159069192,4.013015031814575
231.0,-5.706524354184836,55.66216697897801,27.780592504072093,0.6866965564149294,249.7691159069192,3.909634590148926
232.0,-5.706524354184836,-62826.784426432634,60918.97068142073,-1506561.9170984777,249.7691159069192,4.111737251281738
233.0,-5.706524354184836,-178262.33148678546,195308.8834351751,-15485531.873436578,249.7691159069192,3.9449141025543213
234.0,-5.706524354184836,131.89355630287278,37.37824249782291,0.4328212977214323,249.7691159069192,4.20681357383728
235.0,-5.706524354184836,67.63427422157949,23.658141596211067,0.7727816438207818,249.7691159069192,4.08080267906189
236.0,-5.706524354184836,57.56208923011761,25.722070635359785,0.7314074186406208,249.7691159069192,4.029484748840332
237.0,-5.706524354184836,-12523.90072343119,7244.002573946093,-21301.93057300483,249.7691159069192,4.249559164047241
238.0,-5.706524354184836,2.0196392957451224,54.8576613257839,-0.22167795733701867,249.7691159069192,4.52731728553772
239.0,-5.706524354184836,-134651.63795215212,141380.71242587507,-8114512.583918336,249.7691159069192,4.517052412033081
240.0,-5.706524354184836,64.32578038346105,32.492285699413095,0.5714093557019384,249.7691159069192,4.44989800453186
241.0,-5.706524354184836,91.00171398930519,24.169630500686818,0.762850516988515,249.7691159069192,4.432906150817871
242.0,-5.706524354184836,-195025.6453208687,219736.39427945952,-19601356.408722073,249.7691159069192,4.733065128326416
243.0,-5.706524354184836,-75448.18921075967,77092.73500823164,-2412730.902728431,249.7691159069192,4.432618618011475
244.0,-5.706524354184836,-117545.25819046644,125195.21626211725,-6362936.090953855,249.7691159069192,4.363758563995361
245.0,-5.706524354184836,104.12993768756445,27.722806040469017,0.6879986069905812,249.7691159069192,4.280446290969849
246.0,-5.706524354184836,102.66502319766926,27.005864889160055,0.7039273157083041,249.7691159069192,4.487743139266968
247.0,-5.706524354184836,-53353.93929607364,46935.933634385125,-894319.2866453079,249.7691159069192,4.297931432723999
248.0,-5.706524354184836,27.55458126446976,38.040937893589586,0.41253149045058524,249.7691159069192,4.399275064468384
249.0,-5.706524354184836,-17353.61667605738,11766.32741667409,-56202.585004273446,249.7691159069192,4.256656169891357
250.0,-5.706524354184836,76.18915683756273,23.73858603159283,0.7712338021803167,249.7691159069192,4.466024875640869
251.0,-5.706524354184836,95.74499488134012,26.01788852537295,0.725193970517569,249.7691159069192,4.490808486938477
252.0,-5.706524354184836,112.33511995309874,31.03934853592126,0.6088824037007963,249.7691159069192,4.494524240493774
253.0,-7.33779370655995,140.38045686323045,40.21842146110901,0.3433526410077594,251.40038525929432,4.4548704624176025
254.0,-7.33779370655995,117.54759300426993,31.091822667912336,0.6075588640277161,251.40038525929432,4.522185325622559
255.0,-7.33779370655995,63.318180779901155,22.365932029837435,0.7969251404405868,251.40038525929432,4.557073354721069
256.0,-7.33779370655995,-39906.0951401593,31143.482035181198,-393745.30891770986,251.40038525929432,4.615311861038208
257.0,-7.33779370655995,-31367.960492900012,22334.28654169753,-202499.60611875946,251.40038525929432,4.514119863510132
258.0,-7.33779370655995,98.25051955612633,25.298165888644778,0.7401873861209198,251.40038525929432,4.698389053344727
259.0,-7.33779370655995,-89806.42938588494,89002.10451956562,-3215752.211490209,251.40038525929432,4.657443523406982
260.0,-7.33779370655995,104.36454058911312,25.856100266860455,0.7286010228487256,251.40038525929432,4.822099208831787
261.0,-7.33779370655995,-24257.622841262462,13794.240332075988,-77245.30892689475,251.40038525929432,4.85525918006897
262.0,-7.33779370655995,-11989.247829033744,7231.950887670502,-21231.107110365312,251.40038525929432,4.764314413070679
263.0,-7.33779370655995,-142237.40543406992,164305.45086416966,-10959381.960760234,251.40038525929432,4.819768190383911
264.0,-7.33779370655995,-14405.833587782266,9843.453238776223,-39333.81619473496,251.40038525929432,4.852108716964722
265.0,-7.33779370655995,119.86315899665254,32.19233327476199,0.5792858971234784,251.40038525929432,4.81649923324585
266.0,-7.33779370655995,101.04131417322148,24.95594248376356,0.747169122396129,251.40038525929432,4.925052642822266
267.0,-7.33779370655995,-62504.94914907275,61418.220398301404,-1531356.5962046096,251.40038525929432,4.960700988769531
268.0,-7.33779370655995,-62099.14137220165,63295.115486107905,-1626380.9782095416,251.40038525929432,4.980006694793701
269.0,-7.33779370655995,-156334.33723192243,181465.36857235493,-13368098.529795555,251.40038525929432,5.005176305770874
270.0,-7.33779370655995,-21587.141322380787,17196.92506199263,-120054.96906200158,251.40038525929432,5.160662889480591
271.0,-7.33779370655995,-21624.258004905387,15310.251574210235,-95157.33051108,251.40038525929432,5.180440425872803
272.0,-7.33779370655995,-34342.60632277422,30286.708721836978,-372378.97778804344,251.40038525929432,5.215504169464111
273.0,-7.33779370655995,85.16262215091601,21.349087906467947,0.8149705699715544,251.40038525929432,5.125577688217163
274.0,-7.33779370655995,85.36131822971348,20.860569156572897,0.8233415290880944,251.40038525929432,5.202834844589233
275.0,-7.33779370655995,-69246.3735283,71229.30357422562,-2059678.0728250223,251.40038525929432,5.159997940063477
276.0,-7.33779370655995,59.955822606026345,25.082414703343154,0.744600026334044,251.40038525929432,5.309820175170898
277.0,-7.33779370655995,113.20246553290806,30.460509853167984,0.6233339334877785,251.40038525929432,5.1933274269104
278.0,-7.33779370655995,-180686.7886536079,217928.86461686666,-19280205.121132735,251.40038525929432,5.5143773555755615
279.0,-7.33779370655995,114.81283058314509,30.62437980944589,0.6192702928790177,251.40038525929432,5.396825790405273
280.0,-7.33779370655995,135.32642180816515,40.1410573024284,0.34587646507937087,251.40038525929432,5.3265345096588135
281.0,-7.33779370655995,-24233.096644609752,16181.49357218075,-106295.59920900938,251.40038525929432,5.304479598999023
282.0,-7.33779370655995,-99787.60148247107,104340.49155595902,-4419649.393791482,251.40038525929432,5.558656692504883
283.0,-7.33779370655995,-26977.30114161508,18701.427640809616,-141980.47465344195,251.40038525929432,5.471930265426636
284.0,-7.33779370655995,-172374.4149113502,197087.83657380403,-15768913.726975903,251.40038525929432,5.482105255126953
285.0,-7.33779370655995,25.83577461231394,36.97184624767145,0.4450875909770762,251.40038525929432,5.384744167327881
286.0,-7.33779370655995,94.33679997273359,23.596803450474294,0.773958328409858,251.40038525929432,5.32327675819397
287.0,-7.33779370655995,-21300.58931975894,14354.180349330803,-83643.80193049372,251.40038525929432,5.169747829437256
288.0,-7.33779370655995,26.179984223756463,36.892958509770736,0.4474531251001793,251.40038525929432,5.353977918624878
289.0,-7.33779370655995,-163609.17664287172,194086.66128605098,-15292324.68172079,251.40038525929432,5.27646803855896
290.0,-7.33779370655995,105.28227289236003,27.70409421556691,0.6884196426660684,251.40038525929432,5.409621238708496
291.0,-7.33779370655995,-30832.693555865022,23518.266759302565,-224538.51709140715,251.40038525929432,5.365331649780273
292.0,-7.33779370655995,5.984632164547634,49.04820132880453,0.023373888403490084,251.40038525929432,5.4678192138671875
293.0,-7.33779370655995,96.95591332563953,24.53223043235446,0.7556815689226655,251.40038525929432,5.9492151737213135
294.0,-7.33779370655995,-64695.954043227044,56807.71847795827,-1310076.0988365342,251.40038525929432,5.411518096923828
295.0,-7.33779370655995,-108621.55650093663,124456.47087401037,-6288065.467753874,251.40038525929432,5.028844833374023
296.0,-7.33779370655995,67.52168788436225,18.714482016680765,0.8578202381916459,251.40038525929432,5.110156774520874
297.0,-7.33779370655995,-133131.18835989034,152773.87119859608,-9475023.18407309,251.40038525929432,4.985997915267944
298.0,-7.33779370655995,-20882.24780478594,15188.058050125495,-93644.44480600444,251.40038525929432,5.181366205215454
299.0,-7.33779370655995,-13488.90152471702,9113.894758051572,-33719.20286019588,251.40038525929432,5.079094648361206
300.0,-7.33779370655995,-12340.545381656095,7711.094429630802,-24137.718108891517,251.40038525929432,5.2897961139678955
