cost,SR,IR,rmse,r2,max_value,operation_time
93.0,25.127669936411337,46.07859493530353,25.16645068003784,0.7428857782533608,218.93492161632304,0.7909321784973145
94.0,25.127669936411337,48.27146609746421,26.076721381698885,0.7239497570892188,218.93492161632304,0.6929841041564941
95.0,25.127669936411337,45.24451970479035,26.040473881140358,0.7247166615448722,218.93492161632304,0.7116742134094238
96.0,25.127669936411337,50.20660591200544,29.231712557837298,0.6531108796243861,218.93492161632304,0.6815502643585205
97.0,25.127669936411337,49.6358879188347,28.371796517328846,0.6732197257425406,218.93492161632304,0.6898095607757568
98.0,25.127669936411337,51.4363577972245,29.267949304918385,0.6522503125601767,218.93492161632304,0.7437965869903564
99.0,25.127669936411337,51.20734648454459,29.539507802137912,0.6457672836658412,218.93492161632304,0.7712979316711426
100.0,25.127669936411337,51.01094981508612,29.486271143873125,0.6470429428894516,218.93492161632304,0.7115321159362793
101.0,25.127669936411337,50.91711398142226,29.623370110642497,0.643753103732609,218.93492161632304,0.7984817028045654
102.0,25.127669936411337,48.89581257361024,31.271199838729014,0.6030176027887248,218.93492161632304,0.7237401008605957
103.0,25.127669936411337,48.301961139923804,31.428577505545313,0.5990117843514742,218.93492161632304,0.7084317207336426
104.0,25.127669936411337,49.26701039779891,31.640421620197205,0.5935878490280716,218.93492161632304,0.8147804737091064
105.0,25.127669936411337,48.76967163337912,32.01878097632899,0.5838098985786792,218.93492161632304,0.747305154800415
106.0,25.127669936411337,48.80363861460293,31.839216835991678,0.5884648705293989,218.93492161632304,0.8319563865661621
107.0,25.127669936411337,46.436906132763454,32.492710070723284,0.571398160259261,218.93492161632304,0.7742412090301514
108.0,25.127669936411337,46.194792596841665,32.30186872032752,0.57641803998843,218.93492161632304,0.7683658599853516
109.0,25.127669936411337,46.92288000363382,31.695388260897854,0.5921745609868072,218.93492161632304,0.7574014663696289
110.0,25.127669936411337,46.68730371342869,31.612400845367944,0.5943073679336489,218.93492161632304,0.7753534317016602
111.0,25.127669936411337,49.19896035609523,31.05968961275678,0.6083696120164972,218.93492161632304,0.7580990791320801
112.0,25.127669936411337,49.538363091679,30.892625596103915,0.6125712885949418,218.93492161632304,0.7321877479553223
113.0,25.127669936411337,49.164890889569364,31.422469792638154,0.5991676223255842,218.93492161632304,0.7821183204650879
114.0,25.127669936411337,50.20446651404674,32.104833353236536,0.5815698211800935,218.93492161632304,0.7574379444122314
115.0,25.127669936411337,49.808263757523065,31.242942902249194,0.6037347123540613,218.93492161632304,0.7392392158508301
116.0,25.127669936411337,48.435141346367516,31.1826959327539,0.6052615060626034,218.93492161632304,0.8139715194702148
117.0,25.127669936411337,47.85583213550035,31.32975289318955,0.601529569461309,218.93492161632304,0.7456183433532715
118.0,25.127669936411337,47.93171362759742,31.067821610725954,0.6081645130943323,218.93492161632304,0.7486214637756348
119.0,25.127669936411337,48.289385643760085,31.038707001184573,0.6088985711104214,218.93492161632304,0.7649035453796387
120.0,25.127669936411337,47.37727426966495,31.600688967301476,0.5946079172339207,218.93492161632304,0.7658107280731201
121.0,25.127669936411337,45.652904740185505,32.27035215423576,0.5772442049577472,218.93492161632304,0.7858943939208984
122.0,15.161806594962826,47.78786788532153,30.556727392801662,0.6209505773245776,228.90078495777155,0.7565743923187256
123.0,15.161806594962826,42.82857500930541,30.961562342088826,0.6108402687402177,228.90078495777155,0.8518710136413574
124.0,15.161806594962826,43.88882204396356,31.067729999496876,0.6081668239404596,228.90078495777155,0.8377630710601807
125.0,15.161806594962826,43.73158192254033,30.957930455948723,0.6109315626433808,228.90078495777155,0.7582559585571289
126.0,15.161806594962826,44.327000954398585,31.11178958773455,0.6070546570638641,228.90078495777155,0.7706196308135986
127.0,15.161806594962826,44.71308445169856,31.74378068563356,0.5909282769611844,228.90078495777155,0.8032882213592529
128.0,15.161806594962826,45.548811695206695,30.187851986889978,0.6300469739762424,228.90078495777155,0.7668972015380859
129.0,15.161806594962826,43.61986823252249,30.4541848501224,0.6234903436516248,228.90078495777155,0.7868764400482178
130.0,15.161806594962826,43.9024170876763,30.953918329174186,0.6110324021193996,228.90078495777155,0.7941045761108398
131.0,15.161806594962826,43.674488269574255,31.226188015116968,0.6041596147017443,228.90078495777155,0.8135285377502441
132.0,15.161806594962826,41.48304844208383,31.357696768398867,0.6008184388152723,228.90078495777155,0.8373150825500488
133.0,15.161806594962826,40.30786481929661,32.04734896895142,0.5830668959070169,228.90078495777155,0.925337553024292
134.0,15.161806594962826,40.025006799389814,31.71355890664309,0.5917068225457642,228.90078495777155,0.8167212009429932
135.0,15.161806594962826,39.561340566246315,31.72238958284374,0.5914794114983892,228.90078495777155,0.7668740749359131
136.0,15.161806594962826,39.63074766598501,31.778056474221607,0.5900443982664463,228.90078495777155,0.8205523490905762
137.0,15.161806594962826,40.00196354428104,31.794013044921858,0.5896325966276962,228.90078495777155,0.8014316558837891
138.0,15.161806594962826,38.46798085344281,31.96748905169675,0.5851422474242638,228.90078495777155,0.8228907585144043
139.0,15.161806594962826,38.988243381087585,32.26724588310807,0.5773255880744472,228.90078495777155,0.8613626956939697
140.0,15.161806594962826,39.31896076071598,31.821501981557976,0.5889226868663286,228.90078495777155,0.8241465091705322
141.0,15.161806594962826,38.9488703237798,31.858474841775653,0.5879668844907264,228.90078495777155,0.8567414283752441
142.0,15.161806594962826,39.16175447166316,31.874139974350257,0.5875615832139982,228.90078495777155,0.8303694725036621
143.0,15.161806594962826,39.84500986605207,31.87631509922204,0.5875052908297111,228.90078495777155,0.8379476070404053
144.0,15.161806594962826,36.3905591507407,32.432933442076134,0.5729737017354051,228.90078495777155,0.840329647064209
145.0,15.161806594962826,34.19479014594788,32.938778762911966,0.5595494602119138,228.90078495777155,0.8331394195556641
146.0,12.61953286229192,34.86221212141285,34.19589971097071,0.525287978841884,231.44305869044246,0.8694765567779541
147.0,12.61953286229192,36.53618519854115,32.30615833911681,0.5763055309693764,231.44305869044246,0.875241756439209
148.0,12.61953286229192,36.181989659783284,32.29260686260529,0.5766609109778158,231.44305869044246,0.8697934150695801
149.0,12.61953286229192,35.35851576902451,32.280847984401284,0.576969160260788,231.44305869044246,0.9496667385101318
150.0,12.61953286229192,34.25936879652454,32.77155865186345,0.5640101740641703,231.44305869044246,0.8489704132080078
151.0,12.61953286229192,32.66839444101444,32.60729754715053,0.5683698500932131,231.44305869044246,0.8657081127166748
152.0,12.61953286229192,35.185508859278315,31.572484847175453,0.5953312321350752,231.44305869044246,0.8722255229949951
153.0,12.61953286229192,33.640301744474385,32.33776818181531,0.5754760007292111,231.44305869044246,0.9045076370239258
154.0,12.61953286229192,31.575392138159003,33.453076930065684,0.545687905474171,231.44305869044246,0.8781437873840332
155.0,12.61953286229192,31.169116157409235,33.31051822044408,0.5495517143045481,231.44305869044246,0.8778557777404785
156.0,12.61953286229192,30.589412257503,33.761702731999875,0.5372666048560321,231.44305869044246,1.0005261898040771
157.0,12.61953286229192,30.724023892324112,34.16791872409293,0.5260645325538086,231.44305869044246,0.8817055225372314
158.0,12.61953286229192,30.861317026875213,34.24273930128915,0.5239866213626718,231.44305869044246,0.917088508605957
159.0,4.621208240363757,31.677475639786024,33.881726521633446,0.5339706966201576,239.44138331237062,0.8801558017730713
160.0,4.621208240363757,31.525214126641032,34.38625876666241,0.5199880888972878,239.44138331237062,0.8888695240020752
161.0,4.621208240363757,29.588695713134257,34.661039349102126,0.5122858871743918,239.44138331237062,0.9567217826843262
162.0,4.621208240363757,31.90212004252797,32.773651339755986,0.5639544904288033,239.44138331237062,0.9042410850524902
163.0,4.621208240363757,36.483174401609034,30.00178809430836,0.6345933568692306,239.44138331237062,0.9057126045227051
164.0,4.621208240363757,36.23454906928009,29.977608258994103,0.6351821159103213,239.44138331237062,0.9178471565246582
165.0,4.621208240363757,34.7259241803219,29.20305909255978,0.6537906005862267,239.44138331237062,0.9270715713500977
166.0,4.621208240363757,35.847212637125494,28.99027513029816,0.6588174316803647,239.44138331237062,1.356710433959961
167.0,4.621208240363757,31.58247545804653,29.451650874441206,0.6478712805809614,239.44138331237062,1.3137540817260742
168.0,4.621208240363757,22.550325096669496,32.412426696335,0.5735135327266099,239.44138331237062,1.2749717235565186
169.0,4.621208240363757,18.16852109815241,32.908803176962635,0.5603507501194525,239.44138331237062,1.3039002418518066
170.0,4.621208240363757,19.189388427979083,32.842989205294636,0.5621074916001243,239.44138331237062,1.2610292434692383
171.0,4.621208240363757,18.923707166500122,32.81021370438197,0.5629810408919889,239.44138331237062,1.3458106517791748
172.0,4.621208240363757,-2.745374899271212,40.451148905777785,0.3357311576602413,239.44138331237062,1.288811445236206
173.0,4.621208240363757,-9.646925541936042,41.91165221977736,0.2868978867052393,239.44138331237062,1.2954325675964355
174.0,4.621208240363757,-10.348491354936698,42.1016675873202,0.280417229762547,239.44138331237062,1.4264209270477295
175.0,4.621208240363757,-11.090105722229566,41.56488129419493,0.29864927681603703,239.44138331237062,1.424269199371338
176.0,4.621208240363757,-11.999718105794955,42.39189169683312,0.2704622758781877,239.44138331237062,1.3699214458465576
177.0,4.621208240363757,-14.769547446747879,42.92225522717495,0.25209364168344583,239.44138331237062,1.461266040802002
178.0,4.621208240363757,-13.633595440400427,42.73703730618257,0.25853443923247277,239.44138331237062,1.3095154762268066
179.0,4.621208240363757,-13.080737882999244,42.1046195878252,0.28031631769452825,239.44138331237062,1.4441957473754883
180.0,4.621208240363757,-16.334137549097306,43.34158288580434,0.23740896305714,239.44138331237062,1.3554930686950684
181.0,4.621208240363757,-23.48960343365468,45.5041127327571,0.1594114667238874,239.44138331237062,1.4426324367523193
182.0,4.621208240363757,-28.615175718659827,47.66223226468845,0.0777876847799086,239.44138331237062,1.4200572967529297
183.0,4.621208240363757,-28.99667033719095,48.625887145077655,0.04011935274566014,239.44138331237062,1.56439208984375
184.0,4.621208240363757,-25.73791318264489,46.066605237529544,0.13850139515651905,239.44138331237062,1.4124336242675781
185.0,4.621208240363757,-28.303726791514407,45.38405516660394,0.16384121496262116,239.44138331237062,1.422426700592041
186.0,4.621208240363757,-33.59422007877163,46.26692559136372,0.13099266180563263,239.44138331237062,1.3951303958892822
187.0,4.621208240363757,-31.022758810346772,45.11896766083466,0.17358066656738458,239.44138331237062,1.6244759559631348
188.0,4.621208240363757,-34.216699227862705,46.53173701893625,0.12101656625931123,239.44138331237062,1.0437448024749756
189.0,4.621208240363757,-33.965470842096465,46.32359180779692,0.12886269474579282,239.44138331237062,0.9753921031951904
190.0,4.621208240363757,-27.654000563064244,45.15885077232458,0.1721189867565015,239.44138331237062,1.0579349994659424
191.0,4.621208240363757,-34.713057575315474,47.047565013584844,0.10142059156751859,239.44138331237062,1.0076842308044434
192.0,4.621208240363757,-34.76097301663225,47.171981005131684,0.096661770533786,239.44138331237062,1.0190095901489258
193.0,4.621208240363757,-37.06767969061383,47.43137018914055,0.08669990801179517,239.44138331237062,1.0192768573760986
194.0,4.621208240363757,-37.76592159813924,47.75738603714075,0.07410176528055801,239.44138331237062,1.0426373481750488
195.0,4.621208240363757,-36.309520879746856,47.45565188622359,0.08576457122817505,239.44138331237062,1.0847883224487305
196.0,4.621208240363757,-36.10314384704486,47.483377123648324,0.08469600309222569,239.44138331237062,1.032557725906372
197.0,4.621208240363757,-34.8998118974302,46.95673444235329,0.10488685785149299,239.44138331237062,1.0524539947509766
198.0,4.621208240363757,-36.4670797429398,47.63993811275652,0.0786502181529889,239.44138331237062,1.038907527923584
199.0,4.621208240363757,-36.457779880967905,47.75223407700182,0.07430152217242403,239.44138331237062,1.0806045532226562
200.0,4.621208240363757,-36.1477195664084,48.00156663939643,0.06460943790052531,239.44138331237062,1.0619711875915527
201.0,4.621208240363757,-37.97972016499335,49.13671350966596,0.01984587708823604,239.44138331237062,1.1401076316833496
202.0,4.621208240363757,-41.60790873426896,50.32774779957615,-0.028246291399898427,239.44138331237062,1.0962400436401367
203.0,4.621208240363757,-42.79746558968202,50.7081208630604,-0.043847832305465184,239.44138331237062,1.063086986541748
204.0,4.621208240363757,-16.517777180456676,45.65596342188496,0.15379188997973936,239.44138331237062,1.0705320835113525
205.0,4.621208240363757,-18.21990739704154,46.09978949376868,0.13725978045051723,239.44138331237062,1.0846221446990967
206.0,4.621208240363757,-17.984839703626335,47.61604588593318,0.07957413110815625,239.44138331237062,1.1326079368591309
207.0,4.621208240363757,-19.909166878560427,48.027474253743854,0.06359945929301758,239.44138331237062,1.0928854942321777
208.0,4.621208240363757,-19.240396308598747,49.37025295543683,0.010506684088947504,239.44138331237062,1.041802167892456
209.0,4.621208240363757,-18.62324134832994,50.5360199443684,-0.03677431780950813,239.44138331237062,1.084521770477295
210.0,4.621208240363757,-24.03630629597876,51.85803451978095,-0.09172753758883134,239.44138331237062,1.1235542297363281
211.0,4.621208240363757,-23.588368020833627,51.13155809352281,-0.061353884624638644,239.44138331237062,1.0481157302856445
212.0,4.621208240363757,-23.591719344870853,51.14071447772397,-0.06173404257184556,239.44138331237062,1.092937707901001
213.0,4.621208240363757,-23.505688639454775,51.50903674219048,-0.07708261660212568,239.44138331237062,1.0287084579467773
214.0,4.621208240363757,-23.172952631057342,51.694123078144855,-0.08483704004386405,239.44138331237062,1.102177619934082
215.0,4.621208240363757,-33.67306999088606,54.34513517681465,-0.1989567215764727,239.44138331237062,1.1837072372436523
216.0,4.621208240363757,-35.67441894097158,54.65863300800753,-0.21282933269692594,239.44138331237062,1.1177711486816406
217.0,4.621208240363757,-33.90796171062277,54.22621032809337,-0.19371504780913607,239.44138331237062,1.1086018085479736
218.0,4.621208240363757,-33.01051336391578,54.58124455205779,-0.20939739380364797,239.44138331237062,1.0922739505767822
219.0,4.621208240363757,-37.50252636564193,56.26283401153008,-0.28506580827564343,239.44138331237062,1.1954944133758545
220.0,4.621208240363757,-37.55383449381958,57.1800495637846,-0.3273064811089723,239.44138331237062,1.2416675090789795
221.0,4.621208240363757,-35.01924796166173,56.91742405419033,-0.3151419577573391,239.44138331237062,1.2176792621612549
222.0,4.621208240363757,-34.725930965554255,56.91381645350764,-0.3149752475893095,239.44138331237062,1.2749114036560059
223.0,4.621208240363757,-26.254084210462565,56.23459896271182,-0.28377633212042985,239.44138331237062,1.2164039611816406
224.0,4.621208240363757,-29.559086971553427,56.42922129813845,-0.2926777525333737,239.44138331237062,1.2611536979675293
225.0,4.621208240363757,-44.68415162184624,62.21772597550042,-0.5714856794011969,239.44138331237062,1.2093884944915771
226.0,4.621208240363757,-45.039351644385874,62.02840789774211,-0.5619366961828371,239.44138331237062,1.227569580078125
227.0,4.621208240363757,-39.67681650272942,62.91092944458055,-0.6066984068604848,239.44138331237062,1.3644964694976807
228.0,4.621208240363757,-32.11529670505735,61.302259582736696,-0.525580488472049,239.44138331237062,1.229762315750122
229.0,4.621208240363757,-35.33265331245747,60.889347251145765,-0.5050980627225998,239.44138331237062,1.2171237468719482
230.0,4.621208240363757,-36.78614956493158,60.52177769435902,-0.48698131745893236,239.44138331237062,1.2592768669128418
231.0,4.621208240363757,-33.9281662498571,60.31021143621885,-0.4766033933629503,239.44138331237062,1.3008716106414795
232.0,4.621208240363757,-39.49429728254472,60.94704461828757,-0.5079518078630341,239.44138331237062,1.248727798461914
233.0,4.621208240363757,-33.04472389079143,61.5130211247033,-0.5360886304632322,239.44138331237062,1.2244837284088135
234.0,4.621208240363757,-28.524672799703524,60.695555682322656,-0.4955328046689824,239.44138331237062,1.3979976177215576
235.0,4.621208240363757,-31.45080977893906,61.1354934640459,-0.5172914275398455,239.44138331237062,1.2742986679077148
236.0,4.621208240363757,-24.584926434624606,61.698331978310264,-0.545357648849983,239.44138331237062,1.4090430736541748
237.0,4.621208240363757,-27.898975451775016,61.058731215161906,-0.5134835714225638,239.44138331237062,1.427332878112793
238.0,4.621208240363757,-29.483374263669873,61.635696971442236,-0.5422216044102939,239.44138331237062,1.4960367679595947
239.0,4.621208240363757,-30.02595225101726,61.29293401505017,-0.5251163678319974,239.44138331237062,1.6795408725738525
240.0,4.621208240363757,-16.14558492502806,63.35180257543831,-0.6292964573007813,239.44138331237062,1.2976255416870117
241.0,4.621208240363757,-23.45640537990721,62.023228380966835,-0.5616758563572211,239.44138331237062,1.2450580596923828
242.0,4.621208240363757,-19.450821869886113,60.39316495884917,-0.48066816743643903,239.44138331237062,1.3473269939422607
243.0,4.621208240363757,-18.81319277653955,60.16501111699292,-0.4695019362518378,239.44138331237062,1.2950704097747803
244.0,4.621208240363757,-8.776113045446351,59.91770995187583,-0.45744633588654016,239.44138331237062,1.3089215755462646
245.0,4.621208240363757,-6.8733920289506045,60.494841012624256,-0.4856579779787553,239.44138331237062,1.3118038177490234
246.0,4.621208240363757,-9.59987391641343,60.785327668389186,-0.49996002294589337,239.44138331237062,1.3002588748931885
247.0,4.621208240363757,-10.05631652035325,60.652901677741056,-0.49343156190401016,239.44138331237062,1.3451626300811768
248.0,4.621208240363757,-10.454430383675202,60.850298760380284,-0.5031682354144722,239.44138331237062,1.3254435062408447
249.0,4.621208240363757,-7.8121775949188645,61.6315740957109,-0.5420152897037847,239.44138331237062,1.305394172668457
250.0,4.621208240363757,-7.710440793186848,61.212472398862324,-0.5211148370022518,239.44138331237062,1.4220452308654785
251.0,4.621208240363757,-8.639193854522489,60.908152355335865,-0.5060278771418085,239.44138331237062,1.3029170036315918
252.0,4.621208240363757,-13.239553997695111,62.75926914003329,-0.598961161216117,239.44138331237062,1.3926606178283691
253.0,4.621208240363757,-19.18992870576278,64.11074551078119,-0.6685676307882904,239.44138331237062,1.411705732345581
254.0,4.621208240363757,-19.867580357953784,64.74203276359837,-0.7015895999234074,239.44138331237062,1.4313526153564453
255.0,4.621208240363757,-17.78024530558332,67.4949557466423,-0.8493741970255104,239.44138331237062,1.342494010925293
256.0,4.621208240363757,-13.77879537773805,67.5057712215887,-0.8499669365164699,239.44138331237062,1.4174890518188477
257.0,4.621208240363757,-10.176758253378893,69.4813644894511,-0.9598319675358802,239.44138331237062,1.4162092208862305
258.0,4.621208240363757,-13.664433193713933,68.78060369802446,-0.9204991833334202,239.44138331237062,1.4224154949188232
259.0,4.621208240363757,-9.118197529761346,70.84746108242122,-1.037655413809078,239.44138331237062,1.3353514671325684
260.0,4.621208240363757,-11.658754187180932,69.27057973572765,-0.9479589685128886,239.44138331237062,1.4299275875091553
261.0,4.621208240363757,-13.482183534217086,68.07789581997235,-0.881457480031163,239.44138331237062,1.3822495937347412
262.0,4.621208240363757,-17.431133024389965,67.34062170563844,-0.840926304362609,239.44138331237062,1.4205024242401123
263.0,4.621208240363757,-13.411059523880795,67.52900798087006,-0.851240742714457,239.44138331237062,1.4219305515289307
264.0,4.621208240363757,-7.86489629157856,69.66641970135564,-0.970285420660856,239.44138331237062,1.3842263221740723
265.0,4.621208240363757,-5.707750880426545,70.06951701711904,-0.9931519460002023,239.44138331237062,1.404876708984375
266.0,4.621208240363757,-7.26315356873485,68.8002603508917,-0.9215970504086073,239.44138331237062,1.4574613571166992
267.0,4.621208240363757,-10.122734133761156,67.96649537988161,-0.8753050071496131,239.44138331237062,1.3847601413726807
268.0,4.621208240363757,-10.446127558299793,68.04192245467476,-0.8794696255527712,239.44138331237062,1.4587557315826416
269.0,4.621208240363757,-10.64079982085525,68.03166161003826,-0.8789028134748973,239.44138331237062,1.3812363147735596
270.0,4.621208240363757,-10.807753608962173,68.02600626753505,-0.8785904472314132,239.44138331237062,1.4315927028656006
271.0,4.621208240363757,-11.73134756935869,67.89061914730841,-0.8711202495619499,239.44138331237062,1.5282444953918457
272.0,4.621208240363757,-10.753484058587333,68.56694770262177,-0.908586264975481,239.44138331237062,1.4412593841552734
273.0,4.621208240363757,-4.97341180319367,70.35719465591079,-1.0095517248543993,239.44138331237062,1.397970199584961
274.0,4.621208240363757,-7.252471986790056,69.73194617790053,-0.973993565239412,239.44138331237062,1.4599268436431885
275.0,4.621208240363757,-8.981257881211462,69.7096139845529,-0.972729394387329,239.44138331237062,1.4977290630340576
276.0,4.621208240363757,-7.181817994529297,70.87937340073161,-1.0394914980471421,239.44138331237062,1.5103116035461426
277.0,4.621208240363757,-9.231858547971314,69.99375033350721,-0.9888438567552078,239.44138331237062,1.4454607963562012
278.0,4.621208240363757,-12.562161629939226,69.69919233418369,-0.9721395888197868,239.44138331237062,1.5557057857513428
279.0,4.621208240363757,-11.771393979879292,70.61448058541127,-1.024275868879998,239.44138331237062,1.4296526908874512
280.0,4.621208240363757,-11.132651677877618,70.54881570405121,-1.0205128437813573,239.44138331237062,1.4734439849853516
281.0,4.621208240363757,-3.020303816101773,73.14176074684153,-1.171765760835949,239.44138331237062,1.5226995944976807
282.0,4.621208240363757,-3.939552032698799,74.03725405119678,-1.2252702712564147,239.44138331237062,1.5643115043640137
283.0,4.621208240363757,-5.7155501380321425,72.35269606081849,-1.1251598269412435,239.44138331237062,1.4854557514190674
284.0,4.621208240363757,-8.105102335691726,72.33639307587129,-1.1242022248843098,239.44138331237062,1.5099902153015137
285.0,4.621208240363757,-10.360587986921615,70.97099117935332,-1.0447673472525252,239.44138331237062,1.5771753787994385
286.0,4.621208240363757,-10.955110140418412,70.38409840938795,-1.0110888759951475,239.44138331237062,1.66499924659729
287.0,4.621208240363757,-7.602425461100296,70.65084642352986,-1.0263613743840407,239.44138331237062,1.4922459125518799
288.0,4.621208240363757,-8.00234689341059,70.34402619696884,-1.0087995566346732,239.44138331237062,1.5438740253448486
289.0,4.621208240363757,-8.267465858892365,70.82658159398494,-1.036454554025494,239.44138331237062,1.5396466255187988
290.0,4.621208240363757,-4.04962379701189,72.6526917436542,-1.1428194449066593,239.44138331237062,1.626424789428711
291.0,4.621208240363757,0.16174196959596543,73.7985046375338,-1.2109416643543547,239.44138331237062,1.5496201515197754
292.0,4.621208240363757,5.154362611507054,78.72351340743886,-1.515886800737586,239.44138331237062,1.5723581314086914
293.0,4.621208240363757,7.936690689202038,80.24151760452897,-1.6138485951079837,239.44138331237062,1.5591228008270264
294.0,4.621208240363757,13.385034412264247,82.09534178295164,-1.7360195144396342,239.44138331237062,1.6184797286987305
295.0,4.621208240363757,15.352733504086245,83.34120709917634,-1.8196923944370083,239.44138331237062,1.494337558746338
296.0,4.621208240363757,14.290527486682322,82.9089861233672,-1.7905214722826446,239.44138331237062,1.639953374862671
297.0,4.621208240363757,13.892608838714239,82.69369341039292,-1.7760477961609813,239.44138331237062,1.556565761566162
298.0,4.621208240363757,13.532799327521474,82.18495488557797,-1.7419959074956206,239.44138331237062,1.582981824874878
299.0,4.621208240363757,14.1264472356427,82.61813827900147,-1.7709773046118893,239.44138331237062,1.5928521156311035
300.0,4.621208240363757,14.774095243812354,82.55272876361501,-1.7665914266805696,239.44138331237062,1.6794214248657227
