cost,SR,IR,rmse,r2,max_value,operation_time
155.0,-2.945825016017011,1.1452769389644573,16.644200581939828,0.8875374201381839,247.0084165687514,0.6833927631378174
156.0,-2.945825016017011,18.571527172346663,10.791809724514096,0.952720734714386,247.0084165687514,0.6955583095550537
157.0,-2.945825016017011,5.353067632621475,20.58862711379117,0.8279174091148634,247.0084165687514,0.6900136470794678
158.0,-2.945825016017011,6.4250032349303865,22.826306206127065,0.7884790259132588,247.0084165687514,0.683574914932251
159.0,-2.945825016017011,5.349306091943902,22.779790386400943,0.7893402293247812,247.0084165687514,0.7049560546875
160.0,-2.945825016017011,11.08975949626631,16.66969532888459,0.8871926272572982,247.0084165687514,0.7046613693237305
161.0,-2.945825016017011,10.440554813183866,17.27584698329086,0.8788395556151252,247.0084165687514,0.6807272434234619
162.0,-2.945825016017011,6.862362053244425,21.08417142398992,0.8195340644723736,247.0084165687514,0.6994187831878662
163.0,-2.945825016017011,19.258585826110135,11.185360444268683,0.9492095421995623,247.0084165687514,0.7166497707366943
164.0,-2.945825016017011,16.048092387171494,12.23699847076654,0.9392100240446032,247.0084165687514,0.7011284828186035
165.0,-2.945825016017011,14.614148841818064,12.925578079126833,0.9321762011895627,247.0084165687514,0.7309339046478271
166.0,-2.945825016017011,13.407797451180102,13.472936528296225,0.9263103170991164,247.0084165687514,0.7682390213012695
167.0,-2.945825016017011,1.4532886377066347,25.100133874821445,0.7442390503700773,247.0084165687514,0.7393820285797119
168.0,-2.945825016017011,-2.36968028631361,31.03104280371543,0.6090916918165683,247.0084165687514,0.7807080745697021
169.0,-2.945825016017011,-5.9437360845555816,33.23117918486908,0.5516949155457882,247.0084165687514,0.8150684833526611
170.0,-2.945825016017011,-14.06745908206699,29.373278597249282,0.6497428504342203,247.0084165687514,0.77215576171875
171.0,-2.945825016017011,30.585547446486856,10.859145529303882,0.9521288934011025,247.0084165687514,0.7918534278869629
172.0,-2.945825016017011,-7.4516880008794715,23.67306596018001,0.7724948791954382,247.0084165687514,0.7855658531188965
173.0,-2.945825016017011,-10.721764108870815,25.892305898233246,0.7278404247007035,247.0084165687514,0.7696552276611328
174.0,-2.945825016017011,-16.071309068883522,29.376201112904127,0.6496731487886964,247.0084165687514,0.7967321872711182
175.0,-2.945825016017011,-15.867040366089896,28.994402013309102,0.6587202873271488,247.0084165687514,0.7886626720428467
176.0,-2.945825016017011,-21.705063710773402,32.363966811521514,0.5747878609509456,247.0084165687514,0.8089621067047119
177.0,-2.945825016017011,-4.21530919750478,20.819414114394164,0.8240378873733374,247.0084165687514,0.8025224208831787
178.0,-2.945825016017011,-15.217045270634344,28.79379104214114,0.6634265477506449,247.0084165687514,0.820331335067749
179.0,-2.945825016017011,-16.792648312743836,30.37267861007309,0.6255029945058637,247.0084165687514,0.8777549266815186
180.0,-2.945825016017011,-23.80673159556528,34.9834543557416,0.5031703095595323,247.0084165687514,0.8277153968811035
181.0,-2.945825016017011,3.401769134838048,17.090416168698873,0.8814265553101631,247.0084165687514,0.8031556606292725
182.0,-2.945825016017011,-21.757004225071114,34.523929127200304,0.5161368004762872,247.0084165687514,0.8316662311553955
183.0,-2.945825016017011,2.777662141459132,17.79392387098734,0.8714637526535806,247.0084165687514,0.8393840789794922
184.0,-2.945825016017011,-20.765019136175,33.17159149741044,0.5533012090094614,247.0084165687514,0.8192095756530762
185.0,-2.945825016017011,-22.91134616658701,34.3825851026411,0.5200906477887812,247.0084165687514,0.8551061153411865
186.0,-2.945825016017011,-9.828888667205973,25.848946384220895,0.7287511837635932,247.0084165687514,0.8411719799041748
187.0,-2.945825016017011,-18.621669233168348,31.710695683084147,0.5917805438127836,247.0084165687514,0.8873465061187744
188.0,-2.945825016017011,-13.15906219229106,32.0189715283333,0.5838049448551726,247.0084165687514,0.7656214237213135
189.0,-2.945825016017011,-17.728229570046267,35.51864496195989,0.4878526401893821,247.0084165687514,0.75673508644104
190.0,-2.945825016017011,-24.880641860514288,39.9922520299638,0.35071722515420145,247.0084165687514,0.7859101295471191
191.0,-2.945825016017011,-20.2710404481262,37.58899389276507,0.426407369149465,247.0084165687514,0.779573917388916
192.0,-2.945825016017011,-16.85640483766565,35.3886381960826,0.49159494329717046,247.0084165687514,0.7828795909881592
193.0,-2.945825016017011,-0.9165484728818285,24.095212565254133,0.7643086282889053,247.0084165687514,0.7756106853485107
194.0,-2.945825016017011,-22.223897819660692,39.63650740675437,0.3622170295840361,247.0084165687514,0.7854306697845459
195.0,-2.945825016017011,-26.329837009357675,41.3992371276668,0.3042281772258725,247.0084165687514,0.7800946235656738
196.0,-2.945825016017011,-28.69008523557227,42.39505032960805,0.2703535556714538,247.0084165687514,0.8047406673431396
197.0,-2.945825016017011,-6.35553388115153,28.14286061287119,0.6784721181690628,247.0084165687514,0.7977805137634277
198.0,-2.945825016017011,-23.62579722212854,40.753435398855245,0.3257660625110025,247.0084165687514,0.8000588417053223
199.0,-2.945825016017011,-22.535104966361985,39.73119165314898,0.3591663002577363,247.0084165687514,0.8071534633636475
200.0,-2.945825016017011,-15.698307846484454,33.840482773046865,0.5351045878820748,247.0084165687514,0.8106894493103027
201.0,-2.945825016017011,-17.490654901124515,35.10220905116442,0.4997915122569826,247.0084165687514,0.8023324012756348
202.0,-2.945825016017011,-15.632003068639847,33.730390501188694,0.5381245293505128,247.0084165687514,0.8180668354034424
203.0,-2.945825016017011,-16.87288159674972,34.70043492923953,0.5111765898235432,247.0084165687514,0.82940673828125
204.0,-2.945825016017011,-30.94423082436049,45.467589593127826,0.1607602947627329,247.0084165687514,0.828282356262207
205.0,-2.945825016017011,3.964258800908226,20.274519941854365,0.8331280581642427,247.0084165687514,0.8146402835845947
206.0,-2.945825016017011,-27.900552858223364,43.08130546735143,0.2465405745806074,247.0084165687514,0.846259593963623
207.0,-2.945825016017011,-29.518465380745397,44.14735860213402,0.20879028974578118,247.0084165687514,0.8369109630584717
208.0,-2.945825016017011,-8.070717451615963,28.124728764018517,0.6788862919090066,247.0084165687514,0.84377121925354
209.0,-2.945825016017011,-20.632077899717103,39.46766372723944,0.36763911496754575,247.0084165687514,0.8505666255950928
210.0,-2.945825016017011,-35.160204948262844,48.11280851328145,0.060268947470815015,247.0084165687514,0.8555989265441895
211.0,-2.945825016017011,-13.79762919187192,31.589988058512283,0.5948824257554917,247.0084165687514,0.8472437858581543
212.0,-2.945825016017011,-39.37292363279778,49.86658644289392,-0.00948864986369502,247.0084165687514,0.8652424812316895
213.0,-2.945825016017011,-48.20335254681402,57.02858165392463,-0.32028381987200527,247.0084165687514,0.849707841873169
214.0,-2.945825016017011,-40.09328108113317,49.984978831077065,-0.01428776112345731,247.0084165687514,0.8819797039031982
215.0,-2.945825016017011,-41.483287199275935,51.416029887135906,-0.07319647808733931,247.0084165687514,0.8941380977630615
216.0,-2.945825016017011,-47.380776169196224,56.48019239439491,-0.29501409383548727,247.0084165687514,0.8819115161895752
217.0,-2.945825016017011,-48.525473294257665,57.09091010910601,-0.32317136215146514,247.0084165687514,0.8691880702972412
218.0,-2.945825016017011,-47.79701200419868,56.35050403560423,-0.28907376586884403,247.0084165687514,0.8860187530517578
219.0,-2.945825016017011,-41.33742349254271,50.522197542465086,-0.0362072469764152,247.0084165687514,0.8428120613098145
220.0,-2.945825016017011,-44.955984332242394,53.89390641235618,-0.1791294536621455,247.0084165687514,0.8600938320159912
221.0,-2.945825016017011,-51.8952031992755,60.116274816447,-0.46712217832306635,247.0084165687514,0.8430969715118408
222.0,-2.945825016017011,-50.48069864562706,59.87765802057662,-0.45549853011433483,247.0084165687514,0.8555192947387695
223.0,-2.945825016017011,-45.200195258815256,54.589575734442626,-0.20976662243942967,247.0084165687514,0.8761954307556152
224.0,-2.945825016017011,-49.57861324199018,57.80372765284391,-0.3564189620994036,247.0084165687514,0.8587489128112793
225.0,-2.945825016017011,-52.379274386344434,59.67937980540027,-0.44587504658628285,247.0084165687514,0.8306388854980469
226.0,-2.945825016017011,-51.18903174482898,59.2062759675123,-0.4230417778094153,247.0084165687514,0.8494164943695068
227.0,-2.945825016017011,-51.28185505130335,59.71216473939863,-0.44746406907779646,247.0084165687514,0.8763453960418701
228.0,-2.945825016017011,-47.55255552490274,56.63917288819338,-0.3023147679217586,247.0084165687514,0.8586351871490479
229.0,-2.945825016017011,-40.11492257512327,50.544583600699504,-0.03712572384531421,247.0084165687514,0.8226773738861084
230.0,-2.945825016017011,-1.316047355979606,23.680484968266214,0.7723522591548313,247.0084165687514,0.8816933631896973
231.0,-2.945825016017011,-37.29352945539921,49.50683810621017,0.005024150165401808,247.0084165687514,0.8492987155914307
232.0,-2.945825016017011,-9.768727020793648,29.931257042026267,0.6363094026417127,247.0084165687514,0.9033119678497314
233.0,-2.945825016017011,-40.903516656362626,53.85744827459492,-0.1775346788027179,247.0084165687514,0.858590841293335
234.0,-2.945825016017011,-45.59931590546978,59.2924430827729,-0.4271869003075197,247.0084165687514,0.8803396224975586
235.0,-2.945825016017011,-38.71858247309433,53.9507992754624,-0.18162025321815856,247.0084165687514,0.8985123634338379
236.0,-2.945825016017011,-46.869617811811054,61.24136396167617,-0.5225510722811266,247.0084165687514,0.8914058208465576
237.0,-2.945825016017011,-45.31453906661136,61.47938171770322,-0.5344090192024376,247.0084165687514,0.8671865463256836
238.0,-2.945825016017011,-45.93500225502129,62.05268688344004,-0.5631596732574204,247.0084165687514,0.8906009197235107
239.0,-2.945825016017011,-50.24135112492684,65.16248495688023,-0.7237625274399289,247.0084165687514,0.8836734294891357
240.0,-2.945825016017011,-45.26648396403533,60.61485818229698,-0.49155869063092306,247.0084165687514,0.9346833229064941
241.0,-2.945825016017011,-48.68851420179442,63.899757666290405,-0.657603222479973,247.0084165687514,0.8808619976043701
242.0,-2.945825016017011,-50.9729449724166,63.37002890943451,-0.6302340903906425,247.0084165687514,0.9157404899597168
243.0,-2.945825016017011,-42.942902399431375,58.976030594005195,-0.4119952565102307,247.0084165687514,0.9110255241394043
244.0,-2.945825016017011,-25.275592076709017,45.65321158336914,0.15389389452494684,247.0084165687514,0.9696042537689209
245.0,-2.945825016017011,-46.869055102811444,61.81790457209283,-0.5513533207739354,247.0084165687514,0.8894226551055908
246.0,-2.945825016017011,-50.30408495297263,63.873178460689466,-0.6562245438898597,247.0084165687514,0.9251525402069092
247.0,-2.945825016017011,-42.21211617258109,59.11056237411774,-0.4184444831816687,247.0084165687514,0.9215030670166016
248.0,-2.945825016017011,-46.7004676521035,62.13959529899952,-0.5675413325035323,247.0084165687514,0.9284498691558838
249.0,-2.945825016017011,-45.39032406129593,61.284457934794595,-0.5246945862640193,247.0084165687514,0.9627456665039062
250.0,-2.945825016017011,-38.458960980666745,56.63009030575004,-0.3018971264820278,247.0084165687514,0.9517672061920166
251.0,-2.945825016017011,-46.656982965887835,62.51391525660504,-0.5864834993178172,247.0084165687514,0.9334986209869385
252.0,-2.945825016017011,-39.49768268405364,56.79560715100512,-0.30951854513587596,247.0084165687514,0.9497733116149902
253.0,-2.945825016017011,-41.841317218604445,59.01765101461603,-0.41398889944046946,247.0084165687514,0.9245121479034424
254.0,-2.945825016017011,-38.81192441560762,56.17031889178975,-0.28084311764273573,247.0084165687514,0.9701435565948486
255.0,-2.945825016017011,-33.18634892843005,51.37574420033538,-0.0715153868139804,247.0084165687514,0.9493942260742188
256.0,-2.945825016017011,-37.33816079729786,55.398318202284464,-0.2458774378462485,247.0084165687514,0.992534875869751
257.0,-2.945825016017011,-44.51551779752208,61.46039740935418,-0.5334615406937115,247.0084165687514,0.9425246715545654
258.0,-2.945825016017011,-50.083759061519515,65.423824374448,-0.7376168318825649,247.0084165687514,0.9666330814361572
259.0,-2.945825016017011,-54.60596275745871,67.99766431916696,-0.8770254039493963,247.0084165687514,0.9669387340545654
260.0,-2.945825016017011,-53.83987956040528,67.53421999117809,-0.851526517923471,247.0084165687514,0.9765322208404541
261.0,-2.945825016017011,-53.63382586379004,67.42452580718309,-0.8455166241541296,247.0084165687514,0.9697291851043701
262.0,-2.945825016017011,-50.10202279357492,64.7223442604856,-0.7005548267892683,247.0084165687514,0.9930567741394043
263.0,-2.945825016017011,-49.731256870287666,64.79954188124101,-0.7046139219757845,247.0084165687514,0.9837527275085449
264.0,-2.945825016017011,-45.777983240722335,61.93623808864562,-0.5572982909010009,247.0084165687514,1.0240190029144287
265.0,-2.945825016017011,-37.45003810388408,56.16518283991776,-0.2806088951542962,247.0084165687514,0.983367919921875
266.0,-2.945825016017011,-49.1325873446977,64.72462117530787,-0.7006744790250992,247.0084165687514,1.006608486175537
267.0,-2.945825016017011,-48.723037982685526,64.20927626751212,-0.6737003605939937,247.0084165687514,1.013357400894165
268.0,-2.945825016017011,-51.06883972402687,65.98582921459442,-0.7675980646632723,247.0084165687514,1.0111570358276367
269.0,-2.945825016017011,-40.95328659134992,57.77606496356337,-0.3551210105848448,247.0084165687514,0.993053674697876
270.0,-2.945825016017011,-44.76943063887137,61.206507749049656,-0.520818411292536,247.0084165687514,1.055011510848999
271.0,-2.945825016017011,-42.82468957339927,59.5981362704216,-0.44194109004226,247.0084165687514,1.0572471618652344
272.0,-2.945825016017011,-42.59179102181105,59.018666747580745,-0.4140375712351443,247.0084165687514,1.0576064586639404
273.0,-2.945825016017011,-45.392189566295826,60.67518531918191,-0.49452912544429606,247.0084165687514,1.0135362148284912
274.0,-2.945825016017011,-52.094076597871435,66.0948040559548,-0.7734412215626572,247.0084165687514,1.0672855377197266
275.0,-2.945825016017011,-54.05235792703098,67.83131415051463,-0.8678526902149817,247.0084165687514,1.0403625965118408
276.0,-2.945825016017011,-53.98794332435301,66.88639840971706,-0.8161753748605634,247.0084165687514,1.0776252746582031
277.0,-2.945825016017011,-55.65205653268424,68.46049298470317,-0.9026644529182903,247.0084165687514,1.0223329067230225
278.0,-2.945825016017011,-52.9704133880922,66.61849524882705,-0.8016556902487992,247.0084165687514,1.073030710220337
279.0,-2.945825016017011,-54.239310214233456,67.49843274234395,-0.8495647425763564,247.0084165687514,1.128844976425171
280.0,-2.945825016017011,-53.772947595445316,67.98301429299323,-0.8762166847290125,247.0084165687514,1.1913740634918213
281.0,-2.945825016017011,-54.23969926665279,67.89552635068601,-0.8713907523078339,247.0084165687514,1.0942881107330322
282.0,-2.945825016017011,-55.709786698209655,69.25253116416994,-0.9469440124739625,247.0084165687514,1.2029786109924316
283.0,-2.945825016017011,-56.69594480468061,69.90735205414605,-0.9839369433907632,247.0084165687514,1.1012775897979736
284.0,-2.945825016017011,-55.28455299420517,68.4931253493531,-0.9044787325139576,247.0084165687514,1.16507887840271
285.0,-2.945825016017011,-54.891041303719646,67.98915771435934,-0.8765557962141663,247.0084165687514,1.0780000686645508
286.0,-2.945825016017011,-54.493056517201694,67.67958196310366,-0.8595056194369985,247.0084165687514,1.1273763179779053
287.0,-2.945825016017011,-56.54865392081712,69.72439584252788,-0.9735661139100296,247.0084165687514,1.1024093627929688
288.0,-2.945825016017011,-56.74409714999172,70.10599732028886,-0.995227876249583,247.0084165687514,1.1877787113189697
289.0,-2.945825016017011,-57.17974132526632,71.0440466434394,-1.0489791613882948,247.0084165687514,1.1092321872711182
290.0,-2.945825016017011,-57.347882202452865,69.92659620912322,-0.9850293734108224,247.0084165687514,1.1608431339263916
291.0,-2.945825016017011,-56.67323396418834,69.4141394626817,-0.956041425372778,247.0084165687514,1.144857406616211
292.0,-2.945825016017011,-54.838034376350834,67.53672104871143,-0.8516636590674516,247.0084165687514,1.2030041217803955
293.0,-2.945825016017011,-55.785409094786644,68.50647745805679,-0.9052213263286637,247.0084165687514,1.1794841289520264
294.0,-2.945825016017011,-57.28891758590498,69.87671931787261,-0.9821986397583646,247.0084165687514,1.119335412979126
295.0,-2.945825016017011,-58.57407180759253,70.87731604907518,-1.0393731028042272,247.0084165687514,1.0982074737548828
296.0,-2.945825016017011,-58.08214119103593,69.39908812680483,-0.9551932453102305,247.0084165687514,1.128150463104248
297.0,-2.945825016017011,-59.9918384902233,71.5920338093214,-1.0807100287367293,247.0084165687514,1.1348803043365479
298.0,-2.945825016017011,-60.113683297409466,71.94540436420519,-1.101301041571403,247.0084165687514,1.1487226486206055
299.0,-2.945825016017011,-60.19639320597929,71.90250202538007,-1.0987957015624135,247.0084165687514,1.1310501098632812
