cost,SR,IR,rmse,r2,max_value,operation_time
84.0,14.839644479857157,-15775.80870140391,2557.6363070162834,-2654.58212545581,229.22294707287722,1.0598032474517822
85.0,14.839644479857157,-232719.8469859809,59561.05062769008,-1440146.118699229,229.22294707287722,1.1022014617919922
86.0,14.839644479857157,28.837029698370316,495.7745475261075,-98.78163450581738,229.22294707287722,1.087458610534668
87.0,14.839644479857157,-138.7903123269789,85.62272050023468,-1.976186931010575,229.22294707287722,1.0911874771118164
88.0,14.839644479857157,-6314.474692343772,9944.297847537084,-40143.90248840837,229.22294707287722,1.0969574451446533
89.0,14.839644479857157,-328377.65205410233,104421.53766044439,-4426517.955665751,229.22294707287722,1.091506004333496
90.0,14.839644479857157,-583.2686869868576,119.29931087491155,-4.777740472471387,229.22294707287722,1.0935449600219727
91.0,14.839644479857157,-40516.65501300091,9509.778848634367,-36712.26381069762,229.22294707287722,1.118760108947754
92.0,14.839644479857157,-118.99776152800769,107.46043940755986,-3.687911283013948,229.22294707287722,1.0904812812805176
93.0,14.839644479857157,22.83270307105704,45.392787911269586,0.16351939869212273,229.22294707287722,1.0997331142425537
94.0,14.839644479857157,-1251070.3041075151,297911.2633625511,-36029314.10623734,229.22294707287722,1.10915207862854
95.0,14.839644479857157,-7774480.080593149,1119523.9523540537,-508802151.19284695,229.22294707287722,1.1102056503295898
96.0,14.839644479857157,-268161.67640406126,40010.90296780725,-649887.5200005223,229.22294707287722,1.1655797958374023
97.0,14.839644479857157,39.35744260705542,565.7024592045846,-128.91469960792952,229.22294707287722,1.1916139125823975
98.0,14.839644479857157,-4305.785792066717,634.5194184248585,-162.44513383297917,229.22294707287722,1.209085464477539
99.0,14.839644479857157,-178010.99699873148,118818.11699813392,-5731224.428585071,229.22294707287722,1.2088463306427002
100.0,14.839644479857157,-4841708.777158943,692507.9701365498,-194684649.69638464,229.22294707287722,1.1517918109893799
101.0,14.839644479857157,-29759.933909535408,2992.4191136152617,-3634.1890392113983,229.22294707287722,1.1348521709442139
102.0,14.839644479857157,-461.2035432048142,22650.829284440893,-208280.34515492123,229.22294707287722,1.1316704750061035
103.0,14.839644479857157,-3467219.6341976994,1028342.0408354715,-429296493.51654565,229.22294707287722,1.1605122089385986
