cost,SR,IR,rmse,r2,max_value,operation_time
147.0,6.295250921907893,108.33498946081158,30.98463190464646,0.6102601242798285,237.76734063082648,2.544490098953247
148.0,6.295250921907893,134.94362147537424,41.53112657123022,0.29978794416558185,237.76734063082648,2.593482494354248
149.0,6.295250921907893,-152795.0291078188,88464.42523792514,-3177015.5740070017,237.76734063082648,2.5673892498016357
150.0,6.295250921907893,124.33772661099279,37.06765242044004,0.44220794485427695,237.76734063082648,2.6102919578552246
151.0,6.295250921907893,141.3210641965627,43.8912952756311,0.2179420142218581,237.76734063082648,2.6588947772979736
152.0,6.295250921907893,-7053.730261227397,3939.1169448009555,-6298.120390939171,237.76734063082648,2.6390199661254883
153.0,6.295250921907893,127.56923201344988,37.850426449704585,0.4184009158769798,237.76734063082648,2.6218278408050537
154.0,6.295250921907893,100.04235253330734,28.698985823388053,0.6656392740109993,237.76734063082648,2.676698684692383
155.0,6.295250921907893,-337471.03466099553,192343.7340556641,-15018903.161003973,237.76734063082648,2.6520729064941406
156.0,6.295250921907893,95.98220846590633,26.92403920269401,0.7057187524016966,237.76734063082648,2.7161905765533447
157.0,6.295250921907893,137.6333539971543,41.97889591622807,0.28460782717948496,237.76734063082648,2.681877613067627
158.0,6.295250921907893,135.3982894409344,41.15803322593903,0.3123120936319189,237.76734063082648,2.7422611713409424
159.0,6.295250921907893,-106455.09796601061,66260.6466952951,-1782351.0932961202,237.76734063082648,2.7516469955444336
160.0,6.295250921907893,-152914.14200349158,90386.97079724447,-3316604.554305274,237.76734063082648,2.7458889484405518
161.0,6.295250921907893,113.08991096406734,33.597112670576976,0.5417673063362853,237.76734063082648,2.786872386932373
162.0,6.295250921907893,-53274.17426366343,31661.501732440007,-406952.8673733179,237.76734063082648,2.7909200191497803
163.0,6.295250921907893,119.8535546293753,35.9448269469046,0.47548857291151725,237.76734063082648,2.811230421066284
164.0,6.295250921907893,-173169.57698432516,100363.82167994868,-4089181.940885271,237.76734063082648,2.8685202598571777
165.0,6.295250921907893,-61751.99919499918,35778.088834352755,-519655.58645797,237.76734063082648,2.8965842723846436
166.0,6.295250921907893,-117805.75841253062,70538.63670094308,-2019928.8340570934,237.76734063082648,2.8976213932037354
167.0,6.295250921907893,139.6027893052099,46.27290060653646,0.1307681961754098,237.76734063082648,2.9558427333831787
168.0,6.295250921907893,-51374.834920106565,30527.216920041865,-378316.6344798742,237.76734063082648,2.924752712249756
169.0,6.295250921907893,132.96039465824697,42.1728225806289,0.2779828760810785,237.76734063082648,3.000152826309204
170.0,6.295250921907893,-161851.02901962935,93728.00087574257,-3566323.5910522533,237.76734063082648,3.009843111038208
171.0,6.295250921907893,-163442.4544320087,94042.70439427083,-3590312.560764725,237.76734063082648,2.9978244304656982
172.0,6.295250921907893,-103615.74192300106,59778.97018120321,-1450703.7008570484,237.76734063082648,3.0153889656066895
173.0,6.295250921907893,-47963.04063237911,27451.354675194165,-305920.3041568227,237.76734063082648,3.0205204486846924
174.0,6.295250921907893,137.04515074171377,44.60659548009998,0.19224377135567883,237.76734063082648,3.113981246948242
175.0,6.295250921907893,-326554.6021027787,185222.43688332447,-13927376.507663298,237.76734063082648,3.056053876876831
176.0,6.295250921907893,128.9680050332114,46.840115331400156,0.1093274423537508,237.76734063082648,3.159846544265747
177.0,6.295250921907893,-90698.24838044556,60894.12531271987,-1505333.2857633918,237.76734063082648,3.116773843765259
178.0,6.295250921907893,101.55517340120008,44.43075241949007,0.1985997087346607,237.76734063082648,3.152134895324707
179.0,6.295250921907893,160.19323199955295,51.1438607915515,-0.06186468803869771,237.76734063082648,3.1759414672851562
180.0,6.295250921907893,129.6905453333394,42.4945072840079,0.266926102053355,237.76734063082648,3.2131032943725586
181.0,6.295250921907893,112.56539550415528,45.44633197333375,0.16154485661328788,237.76734063082648,3.1566760540008545
182.0,6.295250921907893,132.23736088673724,48.838545515030816,0.031705192092421175,237.76734063082648,3.21097993850708
183.0,6.295250921907893,138.00207674005372,43.44017288288215,0.2339356538597802,237.76734063082648,3.265460252761841
184.0,6.295250921907893,137.91541881285497,43.5187941834508,0.23116018246164127,237.76734063082648,3.2531330585479736
185.0,6.295250921907893,136.86236159108063,43.04273966156527,0.24788894429646524,237.76734063082648,3.2745537757873535
186.0,6.295250921907893,134.51679282856404,41.5098523760681,0.30050512348768543,237.76734063082648,3.3258986473083496
187.0,6.295250921907893,-301086.14104586985,194254.05489815786,-15318714.352251906,237.76734063082648,3.282578945159912
188.0,6.295250921907893,132.72255569708415,40.89583533759276,0.32104603779638463,237.76734063082648,3.299863815307617
189.0,6.295250921907893,131.5387153185181,39.76646802647634,0.3580278332909528,237.76734063082648,3.243237257003784
190.0,6.295250921907893,129.38356318661886,38.618256452765685,0.3945650546510878,237.76734063082648,3.3342082500457764
191.0,6.295250921907893,-206452.76770345107,136203.28630502566,-7531080.244490752,237.76734063082648,3.3456480503082275
192.0,6.295250921907893,136.31019355444266,40.14018318838444,0.3459049532349523,237.76734063082648,3.406552314758301
193.0,6.295250921907893,-137146.94842657913,96219.71098944281,-3758461.8014958855,237.76734063082648,3.3377315998077393
194.0,6.295250921907893,122.0225742066283,36.049751964735144,0.4724219455401656,237.76734063082648,3.4062747955322266
195.0,6.295250921907893,136.13919916574412,40.09524131390448,0.3473688130777439,237.76734063082648,3.510268449783325
196.0,6.295250921907893,121.62438292523493,36.16063125911075,0.46917157956332545,237.76734063082648,3.4403302669525146
197.0,6.295250921907893,-179929.26575594817,128792.84489799797,-6733883.032218919,237.76734063082648,3.51767635345459
198.0,6.295250921907893,135.63141223343598,39.65032721122431,0.3617722087313122,237.76734063082648,3.55120849609375
199.0,6.295250921907893,128.84605959943005,37.48125522170574,0.42969075280072666,237.76734063082648,3.6321804523468018
200.0,6.295250921907893,116.06985498619,34.806443543571575,0.508185350904518,237.76734063082648,3.539491653442383
201.0,6.295250921907893,127.9726905435801,38.27651560758733,0.4052328791705584,237.76734063082648,3.5315394401550293
202.0,6.295250921907893,129.37480281327942,37.95594427932492,0.41515368091068006,237.76734063082648,3.5653629302978516
203.0,6.295250921907893,136.90559971046795,41.56914081818794,0.29850552212632386,237.76734063082648,3.595397472381592
204.0,6.295250921907893,-106401.60905253375,76912.05904962061,-2401435.108613424,237.76734063082648,3.58900785446167
205.0,6.295250921907893,-158242.19768627707,114947.52003279698,-5363907.636198941,237.76734063082648,3.6137754917144775
206.0,6.295250921907893,129.88746167096622,37.68118436539935,0.4235903412635347,237.76734063082648,3.6460578441619873
207.0,6.295250921907893,-148079.89333229433,104551.32201992559,-4437528.135283559,237.76734063082648,3.6720542907714844
208.0,6.295250921907893,120.68717338097395,33.57421702275554,0.5423916432910334,237.76734063082648,3.758816719055176
209.0,6.295250921907893,120.56401262385543,34.2888337525771,0.5227042272659672,237.76734063082648,3.8200321197509766
210.0,6.295250921907893,131.66347762405104,38.580022216659515,0.3957632901850019,237.76734063082648,3.814805507659912
211.0,6.295250921907893,125.38260943675293,35.55457584433301,0.4868159331694839,237.76734063082648,3.7953460216522217
212.0,6.295250921907893,127.34889200352701,36.71602340214969,0.4527403402790888,237.76734063082648,3.8091516494750977
213.0,6.295250921907893,-101328.17995955133,74546.51701553022,-2255987.4618246565,237.76734063082648,3.783752202987671
214.0,6.295250921907893,-237850.64408294647,171804.24489484998,-11982568.047123658,237.76734063082648,3.8616831302642822
215.0,6.295250921907893,-121386.95314237749,89716.60861516328,-3267591.2468313654,237.76734063082648,3.8758633136749268
216.0,6.295250921907893,-408623.02945377375,282126.7866203118,-32312517.178708877,237.76734063082648,3.8988351821899414
217.0,6.295250921907893,117.40919788841032,31.192893560296685,0.605003282440367,237.76734063082648,3.8510100841522217
218.0,6.295250921907893,129.97810366480874,37.09452797882704,0.4413988076956089,237.76734063082648,3.949867010116577
219.0,6.295250921907893,128.5490492397562,36.67965660452336,0.45382391214008677,237.76734063082648,3.4543282985687256
220.0,6.295250921907893,-31490.066605697677,22193.990790459677,-199963.52831595863,237.76734063082648,3.4680404663085938
221.0,6.295250921907893,108.14806613998991,26.359695094077765,0.7179260859078695,237.76734063082648,3.4595556259155273
222.0,6.295250921907893,-186432.3496658602,134827.78768979522,-7379737.570285637,237.76734063082648,3.517767906188965
223.0,6.295250921907893,-285825.8760738353,200842.0360000683,-16375379.145569226,237.76734063082648,3.508924961090088
224.0,6.295250921907893,106.50369604495006,25.823425448664562,0.729286532950832,237.76734063082648,3.542672634124756
225.0,6.295250921907893,128.7187427458622,35.86823047486483,0.477721601813065,237.76734063082648,3.5071306228637695
226.0,6.295250921907893,-132490.44417913182,96935.78056718619,-3814611.114006141,237.76734063082648,3.62581205368042
227.0,6.295250921907893,-142851.980156446,100546.23998173662,-4104060.2047081883,237.76734063082648,3.575727939605713
228.0,6.295250921907893,-137152.14625097925,96590.9027248096,-3787516.1669624886,237.76734063082648,3.6439576148986816
229.0,6.295250921907893,-22143.733540210276,15608.307001866178,-98898.42290236456,237.76734063082648,3.60951566696167
230.0,6.295250921907893,95.21668072609367,20.956778265864397,0.8217082709343254,237.76734063082648,3.662619113922119
231.0,6.295250921907893,-68044.25402948099,49333.989551946186,-988039.245891636,237.76734063082648,3.6046833992004395
232.0,6.295250921907893,-181333.86297247466,124991.22949000318,-6342218.085492332,237.76734063082648,3.7207133769989014
233.0,6.295250921907893,113.8846249317645,28.4630720139202,0.6711137603784497,237.76734063082648,3.6265203952789307
234.0,6.295250921907893,-196178.19795258009,141432.646258225,-8120475.139647652,237.76734063082648,3.7630422115325928
235.0,6.295250921907893,129.3168856373368,35.03589676701302,0.5016796348137111,237.76734063082648,3.7690227031707764
236.0,6.295250921907893,-115239.11896118394,84964.22153443395,-2930584.020147721,237.76734063082648,3.7626090049743652
237.0,6.295250921907893,-177669.9570030716,128488.14573312436,-6702058.566356161,237.76734063082648,3.6727418899536133
238.0,6.295250921907893,-163423.59480231564,117252.2127788982,-5581156.1982871955,237.76734063082648,3.8305773735046387
239.0,6.295250921907893,97.16831333118543,22.086332747192586,0.8019707321622235,237.76734063082648,3.771360397338867
240.0,6.295250921907893,97.47997792246053,22.33365076734978,0.7975109226003776,237.76734063082648,3.8450095653533936
241.0,6.295250921907893,-102563.49816221818,73403.66501999453,-2187345.8212463614,237.76734063082648,3.826097011566162
242.0,6.295250921907893,-83239.13782713418,60162.67641400046,-1469386.8904322747,237.76734063082648,3.882204294204712
243.0,6.295250921907893,-150554.31146443015,113631.26418138188,-5241767.50185384,237.76734063082648,3.9038407802581787
244.0,6.295250921907893,-254996.83883336905,172492.78070122225,-12078805.021577176,237.76734063082648,4.042281150817871
245.0,6.295250921907893,112.04808927234171,28.598626609987033,0.6679736775571946,237.76734063082648,3.903858184814453
246.0,6.295250921907893,-263741.01944369223,184412.1414731369,-13805786.431483777,237.76734063082648,4.008540153503418
247.0,6.295250921907893,67.89220303585344,20.568697319215918,0.8282503998242358,237.76734063082648,3.9533655643463135
248.0,6.295250921907893,116.50937470917405,30.601710460287673,0.6198337459355998,237.76734063082648,3.9821932315826416
249.0,6.295250921907893,-130752.70382120003,95538.36100270812,-3705421.4899474964,237.76734063082648,3.9822144508361816
250.0,6.295250921907893,95.95768264976039,22.392201970313078,0.7964478164959745,237.76734063082648,4.240683317184448
251.0,6.295250921907893,107.69387791087968,26.77712783416229,0.7089214894850573,237.76734063082648,4.097929954528809
252.0,6.295250921907893,-94528.07753718071,68745.14686179734,-1918518.6347484682,237.76734063082648,4.119060039520264
253.0,6.295250921907893,122.46731235688954,32.446722502683535,0.5726105188466373,237.76734063082648,4.071990013122559
254.0,6.295250921907893,-169828.71692594053,120800.79296721942,-5924090.12557052,237.76734063082648,4.1247029304504395
255.0,6.295250921907893,90.87201456275281,19.484064896470063,0.8458862830688161,237.76734063082648,4.1198742389678955
256.0,6.295250921907893,120.09694821874909,31.04172237155006,0.6088225774201542,237.76734063082648,4.206756353378296
257.0,6.295250921907893,-73223.41129604433,54713.5535884575,-1215266.8406334203,237.76734063082648,4.171977996826172
258.0,6.295250921907893,129.40221789025304,35.665690924458595,0.4836033175989001,237.76734063082648,4.254242181777954
259.0,6.295250921907893,99.04868760944771,21.84778273743565,0.8062253786987024,237.76734063082648,4.272844552993774
260.0,6.295250921907893,108.27663599874171,26.13326580214166,0.7227512916798113,237.76734063082648,4.40738582611084
261.0,6.295250921907893,-110019.88507978081,82996.16830990656,-2796392.252564346,237.76734063082648,4.428639650344849
262.0,6.295250921907893,115.41045505307065,29.576737664111754,0.6448738127294347,237.76734063082648,4.334985017776489
263.0,6.295250921907893,138.43739890718552,40.79083552266949,0.3245279826647033,237.76734063082648,4.3060901165008545
264.0,6.295250921907893,126.49017399737468,35.61151586097449,0.4851709067934188,237.76734063082648,4.3742334842681885
265.0,6.295250921907893,-42772.38250825247,31461.65946863771,-401831.82651391526,237.76734063082648,4.306670427322388
266.0,6.295250921907893,116.42678495195625,30.4569929071826,0.6234209075891062,237.76734063082648,4.42196798324585
267.0,6.295250921907893,-103279.9278833577,81160.24110689278,-2674044.650700546,237.76734063082648,4.473353385925293
268.0,6.295250921907893,109.81730624309563,27.27669386268885,0.6979591950481074,237.76734063082648,4.492327451705933
269.0,6.295250921907893,-162529.18509641849,124722.36632570547,-6314962.491317836,237.76734063082648,4.3928680419921875
270.0,6.295250921907893,134.87949223126242,38.889688528020805,0.38602443169337186,237.76734063082648,4.520043611526489
271.0,6.295250921907893,-135165.20237268214,99657.80337957837,-4031852.8480328214,237.76734063082648,4.5158774852752686
272.0,6.295250921907893,115.2408671455504,30.313893233638453,0.6269512462784748,237.76734063082648,4.574636459350586
273.0,6.295250921907893,-75948.79813858187,55006.936165166975,-1228334.6929007878,237.76734063082648,4.536675691604614
274.0,6.295250921907893,-190033.92788959813,142087.25014514624,-8195818.377742798,237.76734063082648,4.685093879699707
275.0,6.295250921907893,116.60364528112153,30.82817882067772,0.6141860744265328,237.76734063082648,4.792205095291138
276.0,6.295250921907893,-118883.61336610484,87272.13609514877,-3091955.477030869,237.76734063082648,4.731797218322754
277.0,6.295250921907893,-240102.76979864086,181209.9395053431,-13330491.37603323,237.76734063082648,4.590548753738403
278.0,6.295250921907893,117.76639969288351,31.55743479880651,0.5957169371559798,237.76734063082648,4.738952398300171
279.0,6.295250921907893,104.78105486240227,25.317725305395165,0.7397854796966659,237.76734063082648,4.7085278034210205
280.0,6.295250921907893,125.50624646196117,35.41451807990037,0.49085107320046617,237.76734063082648,4.80143404006958
281.0,6.295250921907893,-256476.44618233372,202326.66301542576,-16618367.984773424,237.76734063082648,4.68059515953064
282.0,6.295250921907893,120.91768510469528,34.12631179871511,0.5272180702736553,237.76734063082648,4.831924200057983
283.0,6.295250921907893,122.00704144651645,34.61385856386244,0.513612741422392,237.76734063082648,4.789568901062012
284.0,6.295250921907893,-118971.15269496478,91668.10380641514,-3411289.115372373,237.76734063082648,4.879472732543945
285.0,6.295250921907893,126.75005501952651,37.15619027056884,0.4395401368756051,237.76734063082648,4.793869733810425
286.0,6.295250921907893,139.2375626063739,42.56490733323613,0.2644951437347536,237.76734063082648,4.9985058307647705
287.0,6.295250921907893,135.74229040720138,41.13132256633048,0.31320439269173594,237.76734063082648,4.939711809158325
288.0,6.295250921907893,-80573.20907669002,59871.08629658946,-1455178.0583774305,237.76734063082648,5.001074314117432
289.0,6.295250921907893,132.70255574897402,39.365971728657996,0.37089358665383454,237.76734063082648,4.867391347885132
290.0,6.295250921907893,-234513.31157482482,181929.5533591005,-13436576.663718708,237.76734063082648,5.0238564014434814
291.0,6.295250921907893,-25643.611732344543,15693.886257050219,-99985.91330005224,237.76734063082648,5.005467176437378
292.0,6.295250921907893,123.82616105244611,37.09191877954568,0.4414773880495957,237.76734063082648,5.054027080535889
293.0,6.295250921907893,-81688.4683383544,60581.78974578535,-1489930.6948374345,237.76734063082648,5.543755769729614
294.0,6.295250921907893,119.56804164884205,34.64576195240336,0.5127157277125939,237.76734063082648,4.7839415073394775
295.0,6.295250921907893,141.005176125868,43.48081587248164,0.23250151083792636,237.76734063082648,4.622369766235352
296.0,6.295250921907893,-117664.64425492355,90143.23191638348,-3298741.45376505,237.76734063082648,4.699803590774536
297.0,6.295250921907893,125.52723286056822,36.6070994091274,0.45598259153322007,237.76734063082648,4.725230932235718
298.0,6.295250921907893,119.75762814114113,34.41739191506815,0.5191184945976677,237.76734063082648,4.741935729980469
299.0,6.295250921907893,-215264.64035194242,167171.5431076352,-11345060.714945272,237.76734063082648,4.80340313911438
300.0,6.295250921907893,-125157.52231887673,95367.12694526956,-3692150.8850012673,237.76734063082648,4.803773403167725
