cost,SR,IR,rmse,r2,max_value,operation_time
80.0,22.334060016030776,-3482.3702092320764,1407.435585845163,-803.1539791699115,221.7285315367036,1.783881664276123
81.0,22.334060016030776,160.54452193115134,51.30229754897057,-0.06845390462399825,221.7285315367036,1.7612907886505127
82.0,22.334060016030776,166.486017326265,54.336492138929756,-0.19857538829620047,221.7285315367036,1.7775452136993408
83.0,22.334060016030776,-16199.057687995755,6608.00946590609,-17725.519508046513,221.7285315367036,1.7944436073303223
84.0,22.334060016030776,152.16245733336663,46.10191637234055,0.13718017114925796,221.7285315367036,1.8495030403137207
85.0,22.334060016030776,-96081.52329167986,39884.75655813666,-645796.0418100462,221.7285315367036,1.806628942489624
86.0,22.334060016030776,165.39445199503487,55.374701663619085,-0.24481541856493627,221.7285315367036,1.841202974319458
87.0,22.334060016030776,-106273.21930693458,46111.544649959884,-863179.2622990302,221.7285315367036,1.8560168743133545
88.0,22.334060016030776,-1016.07911030425,378.6270323410617,-57.1976428591242,221.7285315367036,1.8723444938659668
89.0,22.334060016030776,-150196.87393247083,66488.51619859617,-1794631.1439122441,221.7285315367036,1.884911298751831
90.0,22.334060016030776,167.1008823211613,56.2166950662067,-0.2829590082626263,221.7285315367036,1.8813495635986328
91.0,22.334060016030776,-99861.59512454645,44687.17489154389,-810676.2007672447,221.7285315367036,1.8816094398498535
92.0,22.334060016030776,-62627.323705803916,27412.55038752271,-305056.03584128694,221.7285315367036,1.903601884841919
93.0,22.334060016030776,-117221.90042138255,50526.44646123438,-1036380.5444444942,221.7285315367036,1.898130178451538
94.0,22.334060016030776,-908.5650505391088,329.4447218880196,-43.0602815575148,221.7285315367036,1.9160990715026855
95.0,22.334060016030776,-66163.93255274296,30079.593201248194,-367303.3545580964,221.7285315367036,1.9294891357421875
96.0,22.334060016030776,154.04526381074334,46.20166195859392,0.13344255769049307,221.7285315367036,1.926671028137207
97.0,22.334060016030776,-10358.095558063611,3992.466600688668,-6469.900821015386,221.7285315367036,1.9631400108337402
98.0,22.334060016030776,-2843.902517911699,1104.8365773156252,-494.5394650579861,221.7285315367036,1.938962697982788
99.0,22.334060016030776,-731.3164744909315,303.77539103557496,-36.46168754551391,221.7285315367036,1.9449210166931152
100.0,22.334060016030776,196.47285144491624,70.30828148817017,-1.0067585670641797,221.7285315367036,1.9717087745666504
101.0,22.334060016030776,-12009.9693232563,4626.24410670268,-8687.388854328967,221.7285315367036,1.9699578285217285
102.0,22.334060016030776,132.46423396043997,41.51363923416082,0.30037749072059095,221.7285315367036,1.9634149074554443
103.0,22.334060016030776,141.5729775632397,59.29083762800059,-0.42710961379745105,221.7285315367036,1.9833605289459229
104.0,22.334060016030776,-8780.963495340255,3460.68175673073,-4860.8940125452555,221.7285315367036,2.0196900367736816
105.0,22.334060016030776,-88170.40682578397,35136.57097578807,-501187.28586036275,221.7285315367036,2.005127191543579
106.0,22.334060016030776,147.35498918403226,72.42664613890928,-1.129506203963952,221.7285315367036,2.0147669315338135
107.0,22.334060016030776,179.99855282149773,62.62503893300557,-0.5921287246585167,221.7285315367036,2.0515944957733154
108.0,22.334060016030776,144.2783858355065,55.91193506299241,-0.26908644717223584,221.7285315367036,2.0587875843048096
109.0,22.334060016030776,-36071.78772598221,13838.067594388984,-77736.94491167612,221.7285315367036,2.0555145740509033
110.0,22.334060016030776,-161478.87018766135,62792.63374942246,-1600660.7194332324,221.7285315367036,2.0943219661712646
111.0,22.334060016030776,162.5452519742738,55.867591332432426,-0.2670742216550428,221.7285315367036,2.1161141395568848
112.0,22.334060016030776,156.99063143233036,53.827350733270194,-0.17621894636656377,221.7285315367036,2.1261978149414062
113.0,9.515863050523791,144.12212334861965,52.40963532095257,-0.1150759156284702,234.54672850221058,2.099604845046997
114.0,9.515863050523791,133.6875716575955,51.3361922543113,-0.06986619589925547,234.54672850221058,2.144605875015259
115.0,9.515863050523791,113.32128565449091,60.21787740698656,-0.4720855390948864,234.54672850221058,2.1247236728668213
116.0,9.515863050523791,147.2898599555362,57.70472404113475,-0.35177651503088425,234.54672850221058,2.1359498500823975
117.0,9.515863050523791,155.13189339230695,51.30083405431686,-0.06839294617385283,234.54672850221058,2.161705255508423
118.0,9.515863050523791,-19965.744678391955,7380.9433545133425,-22114.965547604217,234.54672850221058,2.1731674671173096
119.0,9.515863050523791,138.20171139423633,45.9055571473133,0.1445144357623328,234.54672850221058,2.1959433555603027
120.0,9.515863050523791,-94254.09049123224,35742.73080712226,-518628.9831273055,234.54672850221058,2.1913836002349854
121.0,9.515863050523791,137.2250525026817,44.28724282763537,0.20376833117626425,234.54672850221058,2.2247273921966553
122.0,9.515863050523791,121.47006353918368,65.74210716189519,-0.754564750148434,234.54672850221058,2.22536301612854
123.0,9.515863050523791,-41627.65507864698,15579.521412709893,-98533.96915598042,234.54672850221058,2.2207820415496826
124.0,9.515863050523791,-53786.57369011046,20210.517681063207,-165819.04772801214,234.54672850221058,2.2633755207061768
125.0,9.515863050523791,-9523.070462338623,3521.5891877618965,-5033.537078349092,234.54672850221058,2.279902219772339
126.0,9.515863050523791,-37047.43666427683,13906.983027585693,-78513.16373834269,234.54672850221058,2.2791054248809814
127.0,9.515863050523791,-11773.295160220863,4356.203876936574,-7702.685675647026,234.54672850221058,2.3213553428649902
128.0,9.515863050523791,142.46850819040955,55.23599686697774,-0.23858710061166155,234.54672850221058,2.335969924926758
129.0,9.515863050523791,130.49554884993893,75.34816885745592,-1.3047698540753387,234.54672850221058,2.307788848876953
130.0,9.515863050523791,143.29355646426205,47.07793890077749,0.10025997210231563,234.54672850221058,2.3205714225769043
131.0,9.515863050523791,143.4483831711393,56.02457795641997,-0.27420512424365673,234.54672850221058,2.3805081844329834
132.0,9.515863050523791,-38631.015773507155,14352.754701524986,-83627.18766153233,234.54672850221058,2.351830005645752
133.0,9.515863050523791,142.5844760656367,49.366620630049155,0.010652279027610567,234.54672850221058,2.3395841121673584
134.0,9.515863050523791,-326384.5747108963,121166.85831953846,-5960048.338048092,234.54672850221058,2.3916845321655273
135.0,9.515863050523791,-121856.41284862686,45617.077059792806,-844766.2493273352,234.54672850221058,2.364210844039917
136.0,9.515863050523791,166.2846139659236,55.23105266171316,-0.23836537727408658,234.54672850221058,2.37800931930542
137.0,5.40966775815059,156.73858664171652,51.61626237784588,-0.0815715794477454,238.65292379458378,2.4062178134918213
138.0,5.40966775815059,-15488.142043472131,5689.331144177423,-13139.278950019454,238.65292379458378,2.466867446899414
139.0,5.40966775815059,-14282.669492911491,5209.714084488785,-11017.18192177193,238.65292379458378,2.4697532653808594
140.0,5.40966775815059,-239943.1648840424,88125.66294436435,-3152730.2697953866,238.65292379458378,2.480724334716797
141.0,5.40966775815059,-152701.45922144304,56586.90915188997,-1299911.4576749909,238.65292379458378,2.468161106109619
142.0,5.40966775815059,153.1939871668269,52.63843943474287,-0.12483331511196605,238.65292379458378,2.4904637336730957
143.0,5.40966775815059,146.32935656657884,53.63193289227615,-0.167694026370949,238.65292379458378,2.5178732872009277
144.0,5.40966775815059,-38869.06992302607,14408.716927740586,-84280.60137726726,238.65292379458378,2.532931327819824
145.0,5.40966775815059,144.04964917288072,61.38886016026053,-0.5298938521650793,238.65292379458378,2.4909560680389404
146.0,5.40966775815059,99.8927570952929,61.96423350303733,-0.5587064185297788,238.65292379458378,2.5727484226226807
147.0,5.40966775815059,136.94361874922038,64.22107153050892,-0.6743153355745606,238.65292379458378,2.569803237915039
148.0,5.40966775815059,137.67832637542915,47.2570062404812,0.09340238799434264,238.65292379458378,2.571463108062744
149.0,5.40966775815059,-40083.737545886914,14837.495445924302,-89371.38699482534,238.65292379458378,2.587825298309326
150.0,5.40966775815059,147.10380652799523,45.326087463776915,0.1659758522935083,238.65292379458378,2.6641557216644287
151.0,5.40966775815059,137.75631668964508,45.912256408489284,0.14426472571540283,238.65292379458378,2.6366446018218994
152.0,5.40966775815059,-143984.94496902998,54781.12414035885,-1218270.3752102102,238.65292379458378,2.661457061767578
153.0,5.40966775815059,-173834.7545000695,65169.55592065944,-1724135.6483383724,238.65292379458378,2.686927318572998
154.0,5.40966775815059,144.23595891516686,48.897713962949446,0.02935757073875256,238.65292379458378,2.6792333126068115
155.0,5.40966775815059,-61398.420775255356,23118.872308541195,-216976.8755211773,238.65292379458378,2.745145320892334
156.0,5.40966775815059,-66085.6812120587,24713.384512731922,-247939.00909784072,238.65292379458378,2.8456740379333496
157.0,5.40966775815059,158.69860505855385,67.73692298471235,-0.8626578587928937,238.65292379458378,2.7694547176361084
158.0,5.40966775815059,141.71220026671398,49.475157102764435,0.006297176220774747,238.65292379458378,2.784773111343384
159.0,5.40966775815059,-160389.4682129231,59793.20234866249,-1451394.5501624865,238.65292379458378,2.725242853164673
160.0,5.40966775815059,-29911.353004472472,10893.104808572041,-48169.9847449751,238.65292379458378,2.76538348197937
161.0,5.40966775815059,-52909.19010301894,19615.185097206737,-156193.94748169862,238.65292379458378,2.789020538330078
162.0,5.40966775815059,138.43651509765505,75.10776815009493,-1.2900864337501816,238.65292379458378,2.815082550048828
163.0,5.40966775815059,-5359.09401373264,1943.6432874678287,-1532.6112499253693,238.65292379458378,2.8454418182373047
164.0,5.40966775815059,-211855.07287643975,78974.76928966743,-2531970.9598779357,238.65292379458378,2.847806453704834
165.0,5.40966775815059,-219116.0919211567,81372.0414495425,-2688019.542464871,238.65292379458378,2.8763206005096436
166.0,5.40966775815059,-32685.403375262213,11965.694938742088,-58123.33711856621,238.65292379458378,2.9599802494049072
167.0,5.40966775815059,-13292.520197391988,4751.86899562906,-9165.65904908279,238.65292379458378,2.906000852584839
168.0,5.40966775815059,-14472.55073788399,5167.060026150827,-10837.499794140727,238.65292379458378,2.950817584991455
169.0,5.40966775815059,-36489.33924824622,13407.4328266097,-72973.88505482036,238.65292379458378,2.9578540325164795
170.0,5.40966775815059,-12536.811602504495,4518.314692890463,-8286.720783300525,238.65292379458378,2.9605917930603027
171.0,5.40966775815059,140.95322293651557,46.35624824736971,0.1276340218754961,238.65292379458378,3.0277435779571533
172.0,5.40966775815059,51.958973280945,31.71769832329616,0.5916002305430791,238.65292379458378,3.0642881393432617
173.0,5.40966775815059,-31590.382420303245,11429.633882011132,-53032.07365230515,238.65292379458378,3.0142905712127686
174.0,5.40966775815059,127.56492935940123,81.77486129678498,-1.7146996841756512,238.65292379458378,3.0817720890045166
175.0,5.40966775815059,136.2229467245627,81.67151153678003,-1.7078421667511146,238.65292379458378,3.050893783569336
176.0,5.40966775815059,137.55459174417342,70.05068152254019,-0.9920805255477732,238.65292379458378,3.135484218597412
177.0,5.40966775815059,-43990.39585419542,15960.485242955578,-103411.81066656874,238.65292379458378,3.094027042388916
178.0,5.40966775815059,-41423.10593565055,14959.951164090115,-90852.67763963275,238.65292379458378,3.184425115585327
179.0,5.40966775815059,108.85339317718598,54.61529410169727,-0.21090678705643806,238.65292379458378,3.1603055000305176
180.0,5.40966775815059,126.13197093850634,36.340234138748485,0.463885439743295,238.65292379458378,3.1954658031463623
181.0,5.40966775815059,108.08856174817646,29.380292230941482,0.6495755644690122,238.65292379458378,3.152859687805176
182.0,5.40966775815059,110.82711340447321,29.884015682522833,0.6374565431987373,238.65292379458378,3.27199387550354
183.0,5.40966775815059,-78313.4354817445,29212.779618373133,-346438.91618847195,238.65292379458378,3.257556676864624
184.0,5.40966775815059,-43218.690694614306,15934.02578265249,-103069.21718931715,238.65292379458378,3.2786364555358887
185.0,5.40966775815059,112.2450588471969,59.94171274983084,-0.45861426426505814,238.65292379458378,3.2835659980773926
186.0,5.40966775815059,-38232.979929225476,14168.012017545538,-81488.18854432208,238.65292379458378,3.318091869354248
187.0,5.40966775815059,130.72013789122448,38.02946084081179,0.41288591861989676,238.65292379458378,3.325585126876831
188.0,5.40966775815059,-40926.71815875216,15071.7590010371,-92215.79883148607,238.65292379458378,3.2786686420440674
189.0,5.40966775815059,-52178.01686180945,19210.362319468742,-149813.30092622453,238.65292379458378,3.227339029312134
190.0,5.40966775815059,-40066.26342368176,14747.64232198854,-88292.21929800393,238.65292379458378,3.3788719177246094
191.0,5.40966775815059,-78186.10503572339,28929.463451451866,-339751.7009798092,238.65292379458378,3.3688652515411377
192.0,5.40966775815059,118.3849354101475,41.509074741011844,0.3005313315617394,238.65292379458378,3.37906813621521
193.0,5.40966775815059,114.11614152820346,42.88395721345842,0.25342770715146723,238.65292379458378,3.330066442489624
194.0,5.40966775815059,112.40152375869681,30.344038764122963,0.6262089236650281,238.65292379458378,3.3997673988342285
195.0,5.40966775815059,107.95474738044422,28.049065145275836,0.6806117444761564,238.65292379458378,3.373689651489258
196.0,5.40966775815059,-15479.03012624307,5473.383607256989,-12160.690147564186,238.65292379458378,3.466289758682251
197.0,5.40966775815059,-35565.453588139026,13093.733025256053,-69598.98136500579,238.65292379458378,3.4987633228302
198.0,5.40966775815059,-204836.39669387852,76557.8829851913,-2379369.0535816085,238.65292379458378,3.4913394451141357
199.0,5.40966775815059,-36566.679259611374,13327.872197147699,-72110.37874796418,238.65292379458378,3.5203280448913574
200.0,5.40966775815059,-219518.06081759918,81186.90118442687,-2675801.7172731576,238.65292379458378,3.5905182361602783
201.0,5.40966775815059,111.82849614222047,37.100667960685016,0.4412138701736481,238.65292379458378,3.542213201522827
202.0,5.40966775815059,-41581.743798337,15181.043398029607,-93557.96389842409,238.65292379458378,3.5887985229492188
203.0,5.40966775815059,-35824.38013673961,13009.31685919269,-68704.44286417031,238.65292379458378,3.5784249305725098
204.0,5.40966775815059,108.12720309790228,30.081070527527796,0.6326595650536304,238.65292379458378,3.6458680629730225
205.0,5.40966775815059,100.10072484274428,26.617663607690112,0.7123780512776807,238.65292379458378,3.5773022174835205
206.0,5.40966775815059,-67609.72209482033,25007.669431543694,-253879.06445572124,238.65292379458378,3.6735472679138184
207.0,5.40966775815059,-24643.15231840156,8752.210207052141,-31095.938856300414,238.65292379458378,3.6971120834350586
208.0,5.40966775815059,103.39266908996325,25.23544000449533,0.7414741807534032,238.65292379458378,3.798396110534668
209.0,5.40966775815059,102.72368971712962,31.21810683057174,0.604364471296981,238.65292379458378,3.7459962368011475
210.0,5.40966775815059,-166444.5501037961,62973.128819900514,-1609876.0291054458,238.65292379458378,3.7613155841827393
211.0,5.40966775815059,-48159.52901696079,17883.296517244533,-129829.67501800128,238.65292379458378,3.828596591949463
212.0,5.40966775815059,-17084.302355759704,5982.185902079444,-14526.870840350599,238.65292379458378,3.822458505630493
213.0,5.40966775815059,-281329.6991734038,109670.46097178219,-4882715.375000695,238.65292379458378,3.7804317474365234
214.0,5.40966775815059,-52618.80605595418,19549.00697688519,-155141.77785799495,238.65292379458378,3.854390859603882
215.0,5.40966775815059,112.61786968534284,27.415198015000783,0.6948840337502971,238.65292379458378,3.843906879425049
216.0,5.40966775815059,-41970.90742241373,15343.157155882905,-95566.8084497921,238.65292379458378,3.9656357765197754
217.0,5.40966775815059,119.47456177846381,56.636886126273566,-0.30220961018204795,238.65292379458378,3.8877882957458496
218.0,5.40966775815059,-43102.62976869206,16197.526114100627,-106506.33982251819,238.65292379458378,3.967254400253296
219.0,5.40966775815059,-17926.287950401816,6651.721226907447,-17960.815845298246,238.65292379458378,3.4492359161376953
220.0,5.40966775815059,119.84487822857349,79.18039576196664,-1.5451741068953027,238.65292379458378,3.530449151992798
221.0,5.40966775815059,-302394.81271846563,121527.38405374107,-5995568.742594847,238.65292379458378,3.4284133911132812
222.0,5.40966775815059,121.66668142857196,33.14292846770321,0.5540728457255272,238.65292379458378,3.5307674407958984
223.0,5.40966775815059,126.5259170147681,64.22796564198187,-0.6746748293000124,238.65292379458378,3.59831166267395
224.0,5.40966775815059,-258040.71803479482,103117.32527836517,-4316635.106411014,238.65292379458378,3.594520330429077
225.0,5.40966775815059,-51344.7363434279,19850.084634461284,-159957.338956032,238.65292379458378,3.589109182357788
226.0,5.40966775815059,-236731.27854194262,94782.81824293782,-3647046.297113234,238.65292379458378,3.5431768894195557
227.0,5.40966775815059,-23535.537706535255,8864.111829621357,-31896.203785440317,238.65292379458378,3.646254777908325
228.0,5.40966775815059,116.80888531225827,32.689735849262846,0.5661845823796312,238.65292379458378,3.6131107807159424
229.0,5.40966775815059,-36047.88693548163,13389.103878387541,-72774.49735095286,238.65292379458378,3.6497464179992676
230.0,5.40966775815059,-19688.2159723841,7178.928770718674,-20920.915737515403,238.65292379458378,3.6690564155578613
231.0,5.40966775815059,-33242.3387225184,12300.750601456364,-61424.03131428677,238.65292379458378,3.6776018142700195
232.0,5.40966775815059,-25248.881149248307,9208.16816724653,-34420.40905323283,238.65292379458378,3.724576234817505
233.0,5.40966775815059,-20973.02189522691,7551.78449237969,-23150.617350246313,238.65292379458378,3.7488503456115723
234.0,5.40966775815059,-49303.96699356219,18356.740059764816,-136794.96151906403,238.65292379458378,3.7690255641937256
235.0,5.40966775815059,114.23216209543034,31.787369444518458,0.5898040774785351,238.65292379458378,3.75482439994812
236.0,5.40966775815059,-342732.8876275529,132783.9751402762,-7157699.000918388,238.65292379458378,3.7565627098083496
237.0,5.40966775815059,-71787.68062415268,26992.76845591412,-295784.5943599215,238.65292379458378,3.7609806060791016
238.0,5.40966775815059,-19448.34262040812,7038.444507858888,-20110.086868418122,238.65292379458378,3.809368133544922
239.0,5.40966775815059,-18678.637208656903,6709.688340581233,-18275.240152754675,238.65292379458378,3.8589558601379395
240.0,5.40966775815059,147.31884214822094,42.96497506471682,0.25060414222280847,238.65292379458378,3.8663251399993896
241.0,5.40966775815059,-347590.11895881995,136567.1395884581,-7571371.0305349585,238.65292379458378,3.9527461528778076
242.0,5.40966775815059,-183298.20587489702,70738.21465038769,-2031375.1498480958,238.65292379458378,3.929380178451538
243.0,5.40966775815059,-46085.28913895174,17264.52572406981,-121000.6979743559,238.65292379458378,4.085389852523804
244.0,5.40966775815059,-114533.7790245465,44054.98913597153,-787901.2796633015,238.65292379458378,4.157078742980957
245.0,5.40966775815059,-29062.209368210366,10832.83653068439,-47638.42810842755,238.65292379458378,3.968994617462158
246.0,5.40966775815059,109.49914286703603,74.88238564591595,-1.2763629266780505,238.65292379458378,4.0288519859313965
247.0,5.40966775815059,131.65217187497564,73.13100309349522,-1.1711269633870178,238.65292379458378,3.9834537506103516
248.0,5.40966775815059,129.42415388363617,67.2794275569669,-0.8375820307470898,238.65292379458378,4.103406667709351
249.0,5.40966775815059,140.50258923111386,40.46216315722798,0.33536936718777277,238.65292379458378,4.037301063537598
250.0,5.40966775815059,103.75428562078781,25.088676508040216,0.7444724896194789,238.65292379458378,4.081959962844849
251.0,5.40966775815059,121.8255679038652,56.39670153639031,-0.2911882597285953,238.65292379458378,4.060936689376831
252.0,5.40966775815059,130.0143372745244,35.458336894304075,0.48959034139091495,238.65292379458378,4.158567428588867
253.0,5.40966775815059,-15331.390680800681,5494.6531835309725,-12255.394490824252,238.65292379458378,4.050562143325806
254.0,5.40966775815059,115.45819645333796,44.50766675788273,0.19582268958465399,238.65292379458378,4.290290594100952
255.0,5.40966775815059,116.94743035869354,45.24909301746169,0.16880692334093228,238.65292379458378,4.181055784225464
256.0,5.40966775815059,-188334.33503068823,75819.7173278863,-2333706.8226593453,238.65292379458378,4.211613178253174
257.0,5.40966775815059,102.83077830414697,23.678991535166855,0.7723809719072218,238.65292379458378,4.337310314178467
258.0,5.40966775815059,105.89000687005364,24.0863542368689,0.7644818948893864,238.65292379458378,4.257167339324951
259.0,5.40966775815059,138.59304119885846,38.871023692229755,0.38661363688278605,238.65292379458378,4.291900873184204
260.0,5.40966775815059,139.56318130718932,38.97831693111078,0.38322278004531396,238.65292379458378,4.3295578956604
261.0,5.40966775815059,161.04895950133738,50.381271018803346,-0.030434520310754998,238.65292379458378,4.347741603851318
262.0,5.40966775815059,-273461.137358395,111786.53063331332,-5072955.234565663,238.65292379458378,4.41277289390564
263.0,5.40966775815059,-49897.39092402031,19034.337518036828,-147080.37865466022,238.65292379458378,4.373349189758301
264.0,5.40966775815059,-26467.423802206886,9667.754724660195,-37942.152150568996,238.65292379458378,4.496408462524414
265.0,5.40966775815059,110.20433953207106,42.35466713258565,0.27174293590812126,238.65292379458378,4.369103908538818
266.0,5.40966775815059,-130964.13212447127,51535.4769874649,-1078187.6608813424,238.65292379458378,4.500598192214966
267.0,5.40966775815059,-183656.4958070728,73169.69636351998,-2173424.0373205696,238.65292379458378,4.426751136779785
268.0,5.40966775815059,-326199.42581490026,128125.79775162574,-6664311.060849744,238.65292379458378,4.5765111446380615
269.0,5.40966775815059,127.52086928910207,33.295910879018635,0.549946689198695,238.65292379458378,4.451094150543213
270.0,5.40966775815059,104.21420826418893,33.953398093855526,0.5319969849060254,238.65292379458378,4.587711811065674
271.0,5.40966775815059,-250490.76030281303,101587.17538091303,-4189477.1531689838,238.65292379458378,4.636470317840576
272.0,5.40966775815059,104.20273065988704,29.417047096225904,0.6486982512576954,238.65292379458378,4.672991752624512
273.0,5.40966775815059,141.45820864203546,40.5086487100789,0.3338413485402788,238.65292379458378,4.548317193984985
274.0,5.40966775815059,134.37562776176395,37.66866529313048,0.42397328652211574,238.65292379458378,4.733293533325195
275.0,5.40966775815059,122.00437915382241,32.323542983835175,0.5758494099055027,238.65292379458378,4.685365915298462
276.0,5.40966775815059,-27090.698933861255,9720.723849871198,-38359.06827474836,238.65292379458378,4.747069358825684
277.0,5.40966775815059,121.32835052696025,32.31367516189347,0.5761083421413529,238.65292379458378,4.753877878189087
278.0,5.40966775815059,78.62337282364226,17.993501507036083,0.868564243462514,238.65292379458378,4.804803371429443
279.0,5.40966775815059,-57904.1608567491,22126.906841826847,-198756.52260384004,238.65292379458378,4.780790567398071
280.0,5.40966775815059,124.07307705862628,33.54442637161201,0.5432033615698884,238.65292379458378,4.867424011230469
281.0,5.40966775815059,-361731.83895140263,145680.1596318859,-8615548.409602575,238.65292379458378,4.80037522315979
282.0,5.40966775815059,131.0821138728155,37.222516833593275,0.43753742589883116,238.65292379458378,4.969603776931763
283.0,5.40966775815059,113.86395848424979,29.314402312762216,0.6511455656357547,238.65292379458378,4.924622058868408
284.0,5.40966775815059,-114312.94242488458,43964.24116797117,-784658.6553419668,238.65292379458378,5.073256492614746
285.0,5.40966775815059,-27596.376179483774,10097.250261756544,-41388.33045308974,238.65292379458378,4.9285290241241455
286.0,5.40966775815059,-31914.47901406409,11789.76185737408,-56426.68401764483,238.65292379458378,5.0186333656311035
287.0,5.40966775815059,115.8051476605321,29.80529981442723,0.6393639399909394,238.65292379458378,4.992685079574585
288.0,5.40966775815059,-133375.41081027198,52230.769160815275,-1107476.7325524155,238.65292379458378,5.138131380081177
289.0,5.40966775815059,139.3870567823882,40.5450634752282,0.3326431395235774,238.65292379458378,5.052344799041748
290.0,5.40966775815059,87.4528601019316,24.333575192320847,0.7596223948190043,238.65292379458378,5.166940927505493
291.0,5.40966775815059,76.70999397074624,17.38667741010959,0.8772799982499209,238.65292379458378,5.13144850730896
292.0,5.40966775815059,127.53199693741071,35.67789311248134,0.48324991088510727,238.65292379458378,5.21893572807312
293.0,5.40966775815059,-22965.27007686066,8339.939290276076,-28235.309824663476,238.65292379458378,5.664539575576782
294.0,5.40966775815059,-20363.076982554056,7324.027271880421,-21775.198448193813,238.65292379458378,4.653259992599487
295.0,5.40966775815059,101.7912826164503,24.45542756959795,0.7572089459194417,238.65292379458378,4.5756142139434814
296.0,5.40966775815059,-247152.6812559846,99402.05130218768,-4011185.4876338514,238.65292379458378,4.682925224304199
297.0,5.40966775815059,-13835.183731437788,5007.931973618731,-10180.20077491252,238.65292379458378,4.581070423126221
298.0,5.40966775815059,-224169.43723618772,89763.10713294508,-3270979.19410149,238.65292379458378,4.736958980560303
299.0,5.40966775815059,115.34980560536013,29.858012928426227,0.6380871831420738,238.65292379458378,4.648517847061157
300.0,5.40966775815059,-80410.68736692089,31004.50032566418,-390238.8654355622,238.65292379458378,4.768482685089111
