cost,SR,IR,rmse,r2,max_value,operation_time
159.0,-7.31624884606785,-158630.3690176678,60916.08881478269,-1506419.3798669856,251.37884039880223,3.1905059814453125
160.0,-7.31624884606785,158.02291725098365,49.925415241107295,-0.011871890364035131,251.37884039880223,3.245710611343384
161.0,-7.31624884606785,145.79365730560824,44.42440056426579,0.19882882998457774,251.37884039880223,3.207163095474243
162.0,-7.31624884606785,-26003.064791205867,9908.2600036375,-39853.46181829876,251.37884039880223,3.3013412952423096
163.0,-7.31624884606785,-280877.00057562446,111959.64913179073,-5088679.894629973,251.37884039880223,3.264162063598633
164.0,-7.31624884606785,-46702.067983885856,18299.185110106337,-135938.49769482,251.37884039880223,3.3996174335479736
165.0,-7.31624884606785,142.4819648144267,47.03673275126458,0.10183432296144612,251.37884039880223,3.4226796627044678
166.0,-7.31624884606785,135.00843654048458,56.355707476106296,-0.2893118446030494,251.37884039880223,3.6405720710754395
167.0,-7.31624884606785,-40340.29947979955,15742.36567641906,-100604.59935949606,251.37884039880223,3.5463266372680664
168.0,-7.31624884606785,-296869.5452853629,119433.10665988066,-5790706.367285399,251.37884039880223,3.624161958694458
169.0,-7.31624884606785,161.24715976476404,51.7112975844221,-0.08555799764805627,251.37884039880223,3.605882406234741
170.0,-7.31624884606785,-56680.47273064666,22160.99267683585,-199369.35424552008,251.37884039880223,3.689281463623047
171.0,-7.31624884606785,-42687.60111984297,16684.29349777094,-113004.03708089587,251.37884039880223,3.6522324085235596
172.0,-7.31624884606785,-108444.5475611116,43023.92273108165,-751452.6009008959,251.37884039880223,3.7452824115753174
173.0,-7.31624884606785,158.4258686136128,51.0399171440491,-0.05755285368759244,251.37884039880223,3.69755482673645
174.0,-7.31624884606785,-317715.2242520575,125164.97283003923,-6359862.2704366855,251.37884039880223,3.8113410472869873
175.0,-7.31624884606785,-296157.9887495897,117261.15471079366,-5582007.495322359,251.37884039880223,3.782909631729126
176.0,-7.31624884606785,141.50435887969556,46.04911369957829,0.1391554947854643,251.37884039880223,3.872307062149048
177.0,-7.31624884606785,139.20301773572146,52.70912923546242,-0.1278564911338913,251.37884039880223,3.8288912773132324
178.0,-7.31624884606785,145.71306836971343,44.336307991289395,0.20200308793053734,251.37884039880223,3.8314337730407715
179.0,-7.31624884606785,-52339.52035315293,19956.86401975161,-161682.89259962068,251.37884039880223,3.9392857551574707
180.0,-7.31624884606785,131.34835814784242,38.091231789658984,0.4109770802164593,251.37884039880223,3.9761850833892822
181.0,-7.31624884606785,-291517.04493672494,115257.59295987779,-5392885.1401973,251.37884039880223,3.863680362701416
182.0,-7.31624884606785,-319802.97673571995,126427.90148178083,-6488853.24170672,251.37884039880223,3.9487411975860596
183.0,-7.31624884606785,138.9995916966701,71.56089533656403,-1.0789004407397589,251.37884039880223,3.9043588638305664
184.0,-7.31624884606785,184.89227651726156,63.95839939292435,-0.660647031147624,251.37884039880223,3.981785297393799
185.0,-7.31624884606785,129.6967030192405,35.88538478592627,0.47722191345796217,251.37884039880223,3.9898428916931152
186.0,-7.31624884606785,-281654.2690162317,110333.31129580716,-4941916.20020939,251.37884039880223,4.200061082839966
187.0,-7.31624884606785,125.83081697337875,37.31859988265663,0.43462989170341937,251.37884039880223,4.127944707870483
188.0,-7.31624884606785,-23000.25457685374,8898.034977761119,-32140.813535707388,251.37884039880223,3.7356157302856445
189.0,-7.31624884606785,-253146.90966794596,99356.23687261,-4007488.826074375,251.37884039880223,3.7497963905334473
190.0,-7.31624884606785,174.39883579856485,57.14984462108949,-0.32590457161219044,251.37884039880223,3.758286714553833
191.0,-7.31624884606785,-389400.5270732923,151868.7908003144,-9363089.695087956,251.37884039880223,3.827489137649536
192.0,-7.31624884606785,156.92935212738627,47.8743930977516,0.06955924928861423,251.37884039880223,3.8256006240844727
193.0,-7.31624884606785,-38104.15835051253,14815.504274446193,-89106.65943372062,251.37884039880223,3.80901837348938
194.0,-7.31624884606785,129.71359769896503,38.23475124186279,0.4065300985951178,251.37884039880223,3.865586280822754
195.0,-7.31624884606785,-22343.815710470535,8660.688643964926,-30448.979994366957,251.37884039880223,3.9104764461517334
196.0,-7.31624884606785,-160108.25277565425,62674.20005894476,-1594628.3718014928,251.37884039880223,3.9122421741485596
197.0,-7.31624884606785,-41269.047548088114,16020.470768073494,-104190.60013004125,251.37884039880223,3.9776015281677246
198.0,-7.31624884606785,160.08405295301975,48.60477706668173,0.04095260262371414,251.37884039880223,3.9520528316497803
199.0,-7.31624884606785,141.64153302361103,42.05758545723781,0.2819233047784311,251.37884039880223,4.019856214523315
200.0,-7.31624884606785,126.68483564504702,34.546655489237615,0.5154995572718972,251.37884039880223,3.9734082221984863
201.0,-7.31624884606785,156.0052045182579,48.154376649354965,0.058644442724964385,251.37884039880223,4.03425669670105
202.0,-7.31624884606785,159.56687430028322,49.86301500991251,-0.009344056370956144,251.37884039880223,4.216394901275635
203.0,-7.31624884606785,153.2252652411433,46.001925598759335,0.14091886440801604,251.37884039880223,4.069186687469482
204.0,-7.31624884606785,145.77940736635543,42.52927152539751,0.26572617368802287,251.37884039880223,4.163529396057129
205.0,-7.31624884606785,-181728.45311937682,69229.31247189883,-1945637.705217097,251.37884039880223,4.273884534835815
206.0,-7.31624884606785,152.16639458848988,45.77412609211184,0.1494060619217651,251.37884039880223,4.5421552658081055
207.0,-7.31624884606785,153.12432689081493,46.194584224428276,0.13370803703352552,251.37884039880223,4.258887767791748
208.0,-7.31624884606785,-277662.50862221845,105640.99033226486,-4530508.941979344,251.37884039880223,4.310309648513794
209.0,-7.31624884606785,-237073.8986282238,90090.89475122964,-3294912.0656777904,251.37884039880223,4.455173015594482
210.0,-7.31624884606785,155.4108881928742,47.40520995207421,0.08770707091271268,251.37884039880223,4.40987229347229
211.0,-7.31624884606785,-60856.771141545294,23402.425112207453,-222331.9796994441,251.37884039880223,4.410550355911255
212.0,-7.31624884606785,148.77759233090313,44.143523319754095,0.20892775576620304,251.37884039880223,4.522544860839844
213.0,-7.31624884606785,110.11456680872419,26.73888507084117,0.7097523252352005,251.37884039880223,4.428883790969849
214.0,-7.31624884606785,-290603.7634486414,108913.77164893446,-4815569.6144570345,251.37884039880223,4.359332799911499
215.0,-7.31624884606785,182.30071215989182,60.58327561676168,-0.4900047819291342,251.37884039880223,4.356906175613403
216.0,-7.31624884606785,110.8485182813069,26.9134889507128,0.7059493368984595,251.37884039880223,4.495694398880005
217.0,-7.31624884606785,-236986.18431734672,88357.33963814615,-3169328.714304979,251.37884039880223,4.518493175506592
218.0,-7.31624884606785,114.38525858564492,28.145493981830082,0.6784119436780162,251.37884039880223,4.709551811218262
219.0,-7.31624884606785,168.25865480804117,53.20001898387975,-0.1489621832176795,251.37884039880223,4.650057792663574
220.0,-7.31624884606785,108.10303827162392,25.798307739918606,0.729812907354138,251.37884039880223,4.671951055526733
221.0,-7.31624884606785,151.91131978329466,45.08775597443213,0.17472364570660004,251.37884039880223,4.541348934173584
222.0,-7.31624884606785,151.52192458747191,44.32211366247511,0.20251396571417524,251.37884039880223,5.642261981964111
223.0,-7.31624884606785,141.65876423230333,39.74445389889874,0.3587384091163104,251.37884039880223,4.6663360595703125
224.0,-7.31624884606785,-221441.48067319675,83423.56546604732,-2825267.027718289,251.37884039880223,4.677797079086304
225.0,-7.31624884606785,170.18578545776975,54.18426658146466,-0.19186909482166858,251.37884039880223,4.606207609176636
226.0,-7.31624884606785,-289424.41386836563,110233.94592966586,-4933018.900095154,251.37884039880223,4.7029383182525635
227.0,-7.31624884606785,134.53825844219244,36.933616834228985,0.4462345722768932,251.37884039880223,5.032346248626709
228.0,-7.31624884606785,174.26023065119222,56.529682188848874,-0.2972845556547936,251.37884039880223,4.778902530670166
229.0,-7.31624884606785,170.36058438254804,54.731649412866034,-0.21607184288443038,251.37884039880223,4.752950668334961
230.0,-7.31624884606785,156.93752499139936,47.982183897189884,0.06536469548551116,251.37884039880223,4.893316984176636
231.0,-7.31624884606785,169.2078802318876,54.16921090555063,-0.1912068397821567,251.37884039880223,4.8043317794799805
232.0,-7.31624884606785,152.6822638807222,45.70095700396686,0.1521232056730979,251.37884039880223,4.846308469772339
233.0,-7.31624884606785,-235945.93143392383,90035.96590655923,-3290895.442365361,251.37884039880223,4.8152241706848145
234.0,-7.31624884606785,191.14170706860915,65.68113898134315,-0.7513119484740418,251.37884039880223,4.971463918685913
235.0,-7.31624884606785,176.45123059123506,57.80966861737084,-0.3566977970943297,251.37884039880223,4.930649757385254
236.0,-7.31624884606785,-205594.27982517067,81550.53897948735,-2699825.348693575,251.37884039880223,4.914184093475342
237.0,-7.31624884606785,-358733.2347052953,141835.04162838592,-8166748.620835797,251.37884039880223,4.819940090179443
238.0,-7.31624884606785,-209906.74482770072,83752.52458226783,-2847592.376369809,251.37884039880223,5.086608409881592
239.0,-7.31624884606785,-28227.694355676344,10976.511446281907,-48910.48282514246,251.37884039880223,5.106299161911011
240.0,-7.31624884606785,156.8363214182129,47.961240058133164,0.06618043906664806,251.37884039880223,5.2998857498168945
241.0,-7.31624884606785,-242487.31441225245,95464.59754150326,-3699701.917816991,251.37884039880223,5.143191576004028
242.0,-7.31624884606785,138.44830200918688,37.18044499553988,0.4388081868774112,251.37884039880223,5.2597925662994385
243.0,-7.31624884606785,142.02691519875117,40.80445482817544,0.32407685213934645,251.37884039880223,5.119124412536621
244.0,-7.31624884606785,161.99031879345068,51.01842414580382,-0.05666236651274148,251.37884039880223,5.1722142696380615
245.0,-7.31624884606785,-246979.24547460934,96853.54136167391,-3808141.3132062755,251.37884039880223,5.151055812835693
246.0,-7.31624884606785,95.2182305405266,23.58625809509149,0.7741603182370478,251.37884039880223,5.397130966186523
247.0,-7.31624884606785,133.0073299129305,35.87544315628072,0.4775115325456806,251.37884039880223,5.223898887634277
248.0,-7.31624884606785,86.9156845652758,22.774561917848402,0.7894369204326861,251.37884039880223,5.5388336181640625
249.0,-7.31624884606785,98.22347978635918,21.934284437642333,0.8046879213850981,251.37884039880223,5.733465671539307
250.0,-7.31624884606785,-328725.1195543959,128607.64567468647,-6714530.816726966,251.37884039880223,5.741804599761963
251.0,-7.31624884606785,140.27593279784477,40.017028502652316,0.3499124732682265,251.37884039880223,5.422448396682739
252.0,-7.31624884606785,-260575.38409883244,102543.43517228977,-4268721.116738876,251.37884039880223,5.519327640533447
253.0,-7.31624884606785,131.90803642780784,35.7308642340097,0.4817143296239307,251.37884039880223,5.985221862792969
254.0,-7.31624884606785,-203530.491970342,79743.2914296952,-2581489.1647102553,251.37884039880223,5.507936716079712
255.0,-7.31624884606785,141.26363160733263,40.62297903109522,0.33007575212137363,251.37884039880223,5.433981657028198
256.0,-7.31624884606785,148.0258687435596,44.45962264013398,0.1975579023809403,251.37884039880223,5.553392648696899
257.0,-7.31624884606785,-138605.30058218385,54324.61021316535,-1198050.2533687176,251.37884039880223,5.708869218826294
258.0,-7.31624884606785,-27923.066426059395,10843.93344131753,-47736.07958568917,251.37884039880223,5.73044490814209
259.0,-7.31624884606785,-260523.52406681227,101561.24347119621,-4187338.5504853576,251.37884039880223,5.754884481430054
260.0,-7.31624884606785,-440100.1807806722,170489.8180823738,-11799918.779118853,251.37884039880223,5.736933469772339
261.0,-7.31624884606785,-271564.96318862145,105746.33672995945,-4539549.199394383,251.37884039880223,5.840972185134888
262.0,-7.31624884606785,74.45538831036026,26.83831419625472,0.7075897272867275,251.37884039880223,5.716295480728149
263.0,-7.31624884606785,118.48924743315803,28.874705585781765,0.6615322537712015,251.37884039880223,5.881574630737305
264.0,-7.31624884606785,97.68549637921438,21.449547158805224,0.8132251416427708,251.37884039880223,6.340217113494873
265.0,-9.908244217768441,-59893.633654735066,23426.506669960647,-222789.78518031395,253.97083577050282,5.711501836776733
266.0,-9.908244217768441,-26476.305859516826,10239.769735199243,-42564.97066082259,253.97083577050282,6.01467227935791
267.0,-9.908244217768441,-28176.27885114741,10973.978127551609,-48887.908425710244,253.97083577050282,6.376888275146484
268.0,-9.908244217768441,-373387.3012279817,144874.48498441136,-8520516.451035712,253.97083577050282,6.296944856643677
269.0,-9.908244217768441,110.93474314767388,37.150666799159076,0.4397067553535786,253.97083577050282,5.773587465286255
270.0,-9.908244217768441,-163738.0099915544,63653.433352831074,-1644847.213491341,253.97083577050282,5.919524908065796
271.0,-9.908244217768441,70.33021591284324,25.738802572324136,0.7310578716793239,253.97083577050282,6.287504196166992
272.0,-9.908244217768441,-17901.31738865148,6896.171344463751,-19305.264295215362,253.97083577050282,6.005288600921631
273.0,-9.908244217768441,127.59303095576816,60.17545145708359,-0.470011981237745,253.97083577050282,5.934041738510132
274.0,-9.908244217768441,123.93494769638248,31.07425831783032,0.6080021334100103,253.97083577050282,6.218733549118042
275.0,-9.908244217768441,130.71790417479127,35.51811314529009,0.48786797672401416,253.97083577050282,6.001087665557861
276.0,-9.908244217768441,-288886.06190567644,112293.51324199614,-5119074.077481352,253.97083577050282,6.268749952316284
277.0,-9.908244217768441,-17127.943438482198,6516.847551605296,-17239.79482083057,253.97083577050282,6.8135154247283936
278.0,-9.908244217768441,-166089.08233017052,64421.719566256485,-1684792.9178276141,253.97083577050282,6.09237813949585
279.0,-9.908244217768441,-61815.03498324145,24008.635217794446,-233999.6728795604,253.97083577050282,6.0562262535095215
280.0,-9.908244217768441,99.45352970856896,24.99375321434925,0.7464024142531156,253.97083577050282,6.284599542617798
281.0,-9.908244217768441,147.60813834828954,44.083165530455936,0.211089555530644,253.97083577050282,6.152127981185913
282.0,-9.908244217768441,-295324.57407453505,114976.0475694149,-5366570.383303678,253.97083577050282,6.260664939880371
283.0,-9.908244217768441,-468669.241698713,182855.43077728632,-13573687.760515872,253.97083577050282,6.284636735916138
284.0,-9.908244217768441,-140754.80621533978,54898.46546140667,-1223495.0462363565,253.97083577050282,6.399370193481445
285.0,-9.908244217768441,129.93130262310578,68.76490112603751,-0.9196223857286121,253.97083577050282,6.202921152114868
286.0,-9.908244217768441,-331692.6318333632,129569.04699967451,-6815294.471073746,253.97083577050282,6.4630866050720215
287.0,-9.908244217768441,116.63583233874087,28.453085551829844,0.6713445038332424,253.97083577050282,6.324498891830444
288.0,-9.908244217768441,-19508.385662867324,7518.5488503825345,-22947.283777817047,253.97083577050282,6.516920328140259
289.0,-9.908244217768441,-30124.877035395562,11710.574913841785,-55671.22688423991,253.97083577050282,6.318927764892578
290.0,-9.908244217768441,126.83414771414046,33.252550820916476,0.5511181021910516,253.97083577050282,7.7549214363098145
291.0,-9.908244217768441,87.37457320380065,17.499310475748416,0.8756848572031924,253.97083577050282,7.350210666656494
292.0,-9.908244217768441,122.92024934279331,31.57480021766492,0.5952718771312734,253.97083577050282,6.5506720542907715
293.0,-9.908244217768441,-330493.2938491125,128827.23785423582,-6737479.957220559,253.97083577050282,7.168086767196655
294.0,-9.908244217768441,113.38496437757959,26.808027464029696,0.7082493182380527,253.97083577050282,6.487433433532715
295.0,-9.908244217768441,153.41318858623066,47.43003161179159,0.08675145640942483,253.97083577050282,6.354811906814575
296.0,-9.908244217768441,-207399.10083018205,81215.71440978964,-2677701.3386830487,253.97083577050282,6.638683557510376
297.0,-9.908244217768441,-469854.641371015,183708.54069966887,-13700638.995610774,253.97083577050282,6.674830913543701
298.0,-9.908244217768441,-106523.42778149844,41511.837446423495,-699560.7801347048,253.97083577050282,6.27130651473999
299.0,-9.908244217768441,-236397.35425722844,92555.37530280043,-3477645.6457767366,253.97083577050282,6.403209447860718
300.0,-9.908244217768441,-17526.030836912243,6642.733245322298,-17912.30767929602,253.97083577050282,6.286779880523682
