cost,SR,IR,rmse,r2,max_value,operation_time
68.0,4.059270276127535,61.98605008822037,12.575910554388512,0.9357961546919574,240.00332127660684,0.5069789886474609
69.0,4.059270276127535,63.42106679883048,12.591978279064996,0.9356319886496169,240.00332127660684,0.4820683002471924
70.0,4.059270276127535,62.84482334342428,12.643534309596893,0.9351038186092032,240.00332127660684,0.4893531799316406
71.0,4.059270276127535,65.05913396314929,11.977475561147932,0.9417611558767497,240.00332127660684,0.5035598278045654
72.0,4.059270276127535,65.28671120024808,11.598937337810078,0.9453841666740673,240.00332127660684,0.5046875476837158
73.0,4.059270276127535,63.535277617129964,11.542765845875852,0.9459118743824937,240.00332127660684,0.5031077861785889
74.0,4.059270276127535,67.1841410836092,11.516758251658546,0.9461553372207376,240.00332127660684,0.5090932846069336
75.0,4.059270276127535,67.15826153274895,11.772845979484709,0.9437341240072348,240.00332127660684,0.4976346492767334
76.0,4.059270276127535,67.06548142610987,11.751861778977416,0.943934524518157,240.00332127660684,0.5170724391937256
77.0,4.059270276127535,65.56966026609382,11.291151372187088,0.9482442484380227,240.00332127660684,0.4934365749359131
78.0,4.059270276127535,64.6760484836991,10.57258460484402,0.9546220890580138,240.00332127660684,0.5146825313568115
79.0,4.059270276127535,62.01441474613404,10.00250124711303,0.9593837906902792,240.00332127660684,0.5049722194671631
80.0,4.059270276127535,63.16972429676244,10.394648554035964,0.9561366516712887,240.00332127660684,0.5447893142700195
81.0,4.059270276127535,59.627581819759,10.456631729619353,0.9556119786795395,240.00332127660684,0.4967954158782959
82.0,4.059270276127535,57.49838978058557,10.243972700043177,0.9573990793356643,240.00332127660684,0.5128617286682129
83.0,4.059270276127535,58.545938574504675,10.660026197341764,0.953868380203007,240.00332127660684,0.5076794624328613
84.0,4.059270276127535,57.932794183757295,10.432636727384136,0.9558154607678259,240.00332127660684,0.5200684070587158
85.0,4.059270276127535,57.766775052865796,10.10696901872095,0.9585309554821103,240.00332127660684,0.522803783416748
86.0,4.059270276127535,57.59028558258589,9.855903042623703,0.9605656210964637,240.00332127660684,0.5121560096740723
87.0,4.059270276127535,58.75231432249615,10.339393142862297,0.9566017458916476,240.00332127660684,0.5217239856719971
88.0,4.059270276127535,57.58213914737328,10.369513271884225,0.9563485269708947,240.00332127660684,0.5182046890258789
89.0,4.059270276127535,59.65347745305746,10.50568109525697,0.9551945764612495,240.00332127660684,0.530526876449585
90.0,4.059270276127535,51.238362504811846,11.190292264472161,0.9491647435308483,240.00332127660684,0.5255446434020996
91.0,4.059270276127535,51.695774588655894,11.450369155031563,0.9467743300227026,240.00332127660684,0.5322582721710205
92.0,4.059270276127535,49.810739947424736,11.212635207238652,0.9489615418453419,240.00332127660684,0.5606288909912109
93.0,4.059270276127535,51.29163098145969,11.142777284046744,0.9495955290867807,240.00332127660684,0.5376243591308594
94.0,4.059270276127535,51.44954112474775,11.553246385151061,0.9458136084927626,240.00332127660684,0.5478546619415283
95.0,4.059270276127535,45.62927251730525,13.191034910764754,0.92936175519121,240.00332127660684,0.5559713840484619
96.0,4.059270276127535,43.606759843529545,12.45711104593304,0.9370034404512896,240.00332127660684,0.5363650321960449
97.0,4.059270276127535,42.91785255338036,12.217328194135824,0.9394052998047164,240.00332127660684,0.5521547794342041
98.0,4.059270276127535,42.032073947946486,12.030533964229788,0.9412440345017491,240.00332127660684,0.5520892143249512
99.0,4.059270276127535,42.063480646150225,12.411042725624506,0.9374685208991553,240.00332127660684,0.5374696254730225
100.0,4.059270276127535,38.59502862067825,13.150623410449073,0.9297939009416023,240.00332127660684,0.5380451679229736
101.0,4.059270276127535,38.646280021723044,13.01399557901362,0.9312451292795952,240.00332127660684,0.5495204925537109
102.0,4.059270276127535,36.67393143399505,13.78321876089362,0.9228770810602542,240.00332127660684,0.5407366752624512
103.0,4.059270276127535,36.46012984607373,13.852638637207237,0.9220982577551059,240.00332127660684,0.538719892501831
104.0,4.059270276127535,34.72954728729587,14.515563578751854,0.9144637975949822,240.00332127660684,0.5429253578186035
105.0,4.059270276127535,33.13464865658503,14.493338579789304,0.9147255286180069,240.00332127660684,0.5479092597961426
106.0,4.059270276127535,55.586574193787385,10.515246839829286,0.9551129458923036,240.00332127660684,0.5630004405975342
107.0,4.059270276127535,34.53891804834984,13.620076703021937,0.924691973491951,240.00332127660684,0.5607037544250488
108.0,4.059270276127535,29.136569611588925,14.97454786503473,0.9089689406391277,240.00332127660684,0.5711286067962646
109.0,4.059270276127535,26.32616346891089,15.916279677063198,0.8971592384961311,240.00332127660684,0.5591561794281006
110.0,4.059270276127535,25.323649038583,16.189061696998575,0.8936039471710521,240.00332127660684,0.5832524299621582
111.0,4.059270276127535,25.673341887635758,15.574303911412642,0.9015310174979099,240.00332127660684,0.5887022018432617
112.0,4.059270276127535,23.866035783540042,16.084460832233763,0.8949743990940456,240.00332127660684,0.6215388774871826
113.0,4.059270276127535,23.288100530669823,16.47597347280384,0.889799306346256,240.00332127660684,0.6228675842285156
114.0,4.059270276127535,23.360988129171062,16.57994864445589,0.8884040272663478,240.00332127660684,0.5733144283294678
115.0,4.059270276127535,23.64460902748732,16.28070896451235,0.8923959083185619,240.00332127660684,0.5784170627593994
116.0,4.059270276127535,23.218317538840438,16.380600438781705,0.8910714320699447,240.00332127660684,0.5868160724639893
117.0,4.059270276127535,35.98101870578566,12.881299283258958,0.9326400894906703,240.00332127660684,0.571793794631958
118.0,4.059270276127535,23.295922494415777,16.253178591070302,0.8927595136344152,240.00332127660684,0.577580451965332
119.0,4.059270276127535,17.292711822073016,18.952531893448825,0.8541801549644755,240.00332127660684,0.5733785629272461
120.0,4.059270276127535,15.937395971762697,19.81372760756921,0.8406270775658204,240.00332127660684,0.5816359519958496
121.0,4.059270276127535,21.800867762566128,18.14004139016491,0.8664146885346282,240.00332127660684,0.59181809425354
122.0,4.059270276127535,19.840965688099857,18.852428542139346,0.8557164674682629,240.00332127660684,0.5835227966308594
123.0,4.059270276127535,47.86109417885979,11.025529923773044,0.9506506877404199,240.00332127660684,0.5996935367584229
124.0,4.059270276127535,21.204389452933214,18.827557745680473,0.8560969043290841,240.00332127660684,0.5941009521484375
125.0,4.059270276127535,28.424203631522516,16.032000294021557,0.895658377808818,240.00332127660684,0.5851526260375977
126.0,4.059270276127535,22.0697396544154,18.051110177534454,0.8677212768693214,240.00332127660684,0.589087963104248
127.0,4.059270276127535,11.485014887230136,21.71981642743734,0.8084886751130181,240.00332127660684,0.5960721969604492
128.0,4.059270276127535,19.796259976018007,19.038303111224938,0.8528573294121556,240.00332127660684,0.6127722263336182
129.0,4.059270276127535,26.67500941156456,16.677327911975617,0.8870893009822565,240.00332127660684,0.6003968715667725
130.0,4.059270276127535,22.463593830758725,17.814085172369435,0.8711723131534173,240.00332127660684,0.6032929420471191
131.0,4.059270276127535,23.051451918681494,17.65681737848274,0.8734369271850531,240.00332127660684,0.6099729537963867
132.0,4.059270276127535,10.934058481938393,21.079451171791796,0.8196148596203251,240.00332127660684,0.6193385124206543
133.0,4.059270276127535,8.964349309958635,21.425235902293156,0.8136482888718877,240.00332127660684,0.6757993698120117
134.0,4.059270276127535,8.603472156655727,22.024148395470924,0.8030842702238195,240.00332127660684,0.6065595149993896
135.0,4.059270276127535,13.231332455412911,20.937866924860103,0.8220299057124569,240.00332127660684,0.6401329040527344
136.0,4.059270276127535,22.45375727672831,17.8686703055735,0.8703816073643947,240.00332127660684,0.6177582740783691
137.0,4.059270276127535,20.969034571930507,18.20461079484985,0.8654620032447491,240.00332127660684,0.6119358539581299
138.0,4.059270276127535,15.847030962818678,19.392298271858863,0.8473345631184014,240.00332127660684,0.636904239654541
139.0,4.059270276127535,45.54583132089766,11.568924718429336,0.9456664414161948,240.00332127660684,0.6231026649475098
140.0,4.059270276127535,17.153786070306836,18.728042657661472,0.8576141146941865,240.00332127660684,0.648125410079956
141.0,4.059270276127535,27.106306567241177,15.916070294758248,0.8971619442658822,240.00332127660684,0.6271224021911621
142.0,4.059270276127535,12.565822518628494,19.36776849390637,0.8477205391116477,240.00332127660684,0.6439774036407471
143.0,4.059270276127535,12.337417659990479,19.612758202958943,0.843843700654173,240.00332127660684,0.6479902267456055
144.0,4.059270276127535,17.335786393635573,17.589720063102497,0.8743969990950669,240.00332127660684,0.6359944343566895
145.0,0.31494708737793076,11.52807373754186,18.695621840518474,0.8581066670809241,243.74764446535644,0.6547677516937256
146.0,0.31494708737793076,7.385972658662496,19.47492313754002,0.8460308668546344,243.74764446535644,0.6579949855804443
147.0,0.31494708737793076,12.454009934157682,18.14070430119953,0.8664049248529241,243.74764446535644,0.6751136779785156
148.0,0.31494708737793076,21.11863992735607,16.43082600943883,0.8904024227756479,243.74764446535644,0.6729047298431396
149.0,0.31494708737793076,24.712549831288698,15.663686696859878,0.9003975237354177,243.74764446535644,0.6535093784332275
150.0,0.31494708737793076,2.1113211277073276,20.55216050477969,0.8285264551811237,243.74764446535644,0.6557695865631104
151.0,0.31494708737793076,1.1307191580182518,20.877689763741817,0.823051437155412,243.74764446535644,0.6595911979675293
152.0,0.31494708737793076,17.196260329938582,16.19486348185425,0.8935276737427031,243.74764446535644,0.688819169998169
153.0,0.31494708737793076,22.408480710713434,15.456684585427817,0.903012704451046,243.74764446535644,0.6645140647888184
154.0,0.31494708737793076,17.372726667122777,16.156673797914088,0.8940292340346656,243.74764446535644,0.6701755523681641
155.0,0.31494708737793076,11.991272037054642,17.684721572935917,0.8730365796980651,243.74764446535644,0.6965463161468506
156.0,0.31494708737793076,10.965374014549155,17.968163945085504,0.8689341455482589,243.74764446535644,0.6919856071472168
157.0,0.31494708737793076,3.6283399193812897,19.948158546729115,0.8384571343443203,243.74764446535644,0.6839370727539062
158.0,0.31494708737793076,16.012714699034973,17.6411117052693,0.8736619818104874,243.74764446535644,0.6879656314849854
159.0,0.31494708737793076,49.47210960898113,10.789285816661716,0.9527428467712373,243.74764446535644,0.6815915107727051
160.0,0.31494708737793076,27.15917112739902,15.025921061875444,0.9083432685310882,243.74764446535644,0.7249352931976318
161.0,0.31494708737793076,10.641363028104166,18.851980890911452,0.8557233194166503,243.74764446535644,0.7174201011657715
162.0,0.31494708737793076,15.960776895250632,17.301508196600253,0.8784793494697762,243.74764446535644,0.7018327713012695
163.0,0.31494708737793076,8.342460786061793,20.094381784021902,0.836080183631976,243.74764446535644,0.7208688259124756
164.0,0.31494708737793076,3.3254437910224794,21.731927764595266,0.8082750356545452,243.74764446535644,0.7180202007293701
165.0,0.31494708737793076,21.759662819048913,16.306106778668383,0.8920599229029376,243.74764446535644,0.7024862766265869
166.0,0.31494708737793076,-4.0503354919151775,24.393769562614526,0.7584316717104206,243.74764446535644,0.7400732040405273
167.0,0.31494708737793076,3.107860830067409,21.793822477678525,0.8071813765321376,243.74764446535644,0.8101480007171631
168.0,0.31494708737793076,-2.200626751732216,23.634389454846314,0.7732376570973761,243.74764446535644,0.7800590991973877
169.0,0.31494708737793076,-14.379779625420383,28.674607746474408,0.6662070717457793,243.74764446535644,0.7569921016693115
170.0,0.31494708737793076,-22.835854381099466,32.40384132791205,0.5737394373495752,243.74764446535644,0.7979018688201904
171.0,0.31494708737793076,-33.642097934789945,37.14200735210676,0.4399679223606551,243.74764446535644,0.7645876407623291
172.0,0.31494708737793076,-35.2588314582207,38.14142827937527,0.40942363271098026,243.74764446535644,0.776700496673584
173.0,0.31494708737793076,-0.9039158357752797,23.326830533563754,0.7791010616495408,243.74764446535644,0.7772269248962402
174.0,0.31494708737793076,-5.357180280657758,25.258902383913657,0.7409932340699215,243.74764446535644,0.7857627868652344
175.0,0.31494708737793076,2.1902898505099984,22.422406153622322,0.795898315023457,243.74764446535644,0.7882816791534424
176.0,0.31494708737793076,-7.227459602512511,26.20005748575818,0.7213322901447976,243.74764446535644,0.861992597579956
177.0,0.31494708737793076,-12.138129384442266,28.168099658898676,0.6778951550814714,243.74764446535644,0.7925596237182617
178.0,0.31494708737793076,0.565000338450858,23.104342362671993,0.7832947749812771,243.74764446535644,0.8086860179901123
179.0,0.31494708737793076,-0.6724347447932644,23.25508869374166,0.7804577248598067,243.74764446535644,0.8123352527618408
180.0,0.31494708737793076,-25.535219666333376,33.18275675842062,0.5530004487658583,243.74764446535644,0.7971196174621582
181.0,0.31494708737793076,-14.562058087181924,28.64396758802124,0.6669200373102087,243.74764446535644,0.8195035457611084
182.0,0.31494708737793076,2.5336501598997643,22.046194060738543,0.8026898567031427,243.74764446535644,0.8166451454162598
183.0,0.31494708737793076,12.267949831548009,18.677277649013174,0.8583849826672669,243.74764446535644,0.88334059715271
184.0,0.31494708737793076,-22.390418393230448,32.482327157559254,0.5716720324393851,243.74764446535644,0.8532779216766357
185.0,0.31494708737793076,-5.381472651972814,25.40434327574648,0.7380019221763429,243.74764446535644,0.8514080047607422
186.0,0.31494708737793076,-9.838992793661049,27.213882869099663,0.6993486332264499,243.74764446535644,0.86263108253479
187.0,0.31494708737793076,3.6507686495107805,21.79849860103463,0.807098624605642,243.74764446535644,0.8373017311096191
188.0,0.31494708737793076,-6.261628489952045,25.687331724864954,0.732132423485781,243.74764446535644,0.7782752513885498
189.0,0.31494708737793076,-16.926168065039292,29.941993356483355,0.6360484448798392,243.74764446535644,0.754467248916626
190.0,0.31494708737793076,-16.019009831820767,30.342829972668405,0.6262387039103455,243.74764446535644,0.7703406810760498
191.0,0.31494708737793076,-14.007865364853046,30.13652946394161,0.6313038227771149,243.74764446535644,0.7686059474945068
192.0,0.31494708737793076,-30.837394449469286,36.858610539562775,0.4484815071840156,243.74764446535644,0.7870950698852539
193.0,0.31494708737793076,-10.649377264929228,28.577824674675156,0.6684565173984998,243.74764446535644,0.7892172336578369
194.0,0.31494708737793076,-23.110994237705313,33.47933149384424,0.544974521384189,243.74764446535644,0.8062076568603516
195.0,0.31494708737793076,-12.917957881748407,29.43797844661475,0.6481981442266094,243.74764446535644,0.7958171367645264
196.0,0.31494708737793076,-27.51174073626629,35.142959044447544,0.4986294586644361,243.74764446535644,0.7903933525085449
197.0,0.31494708737793076,-25.634432706888788,34.2326427472947,0.5242672873568794,243.74764446535644,0.7941150665283203
198.0,0.31494708737793076,-39.23678150110436,39.11495794736387,0.37889089544166044,243.74764446535644,0.8107905387878418
199.0,0.31494708737793076,-31.633723625190157,36.40283487647826,0.46203679597453706,243.74764446535644,0.8040902614593506
200.0,0.31494708737793076,-42.44667085863739,40.563912217803484,0.33202250852984416,243.74764446535644,0.8127882480621338
201.0,0.31494708737793076,-37.9502531107799,39.151823412583916,0.3777195652080252,243.74764446535644,0.8057045936584473
202.0,0.31494708737793076,-31.502894724960356,36.89884553245641,0.4472767708229112,243.74764446535644,0.8161013126373291
203.0,0.31494708737793076,-26.966818424636017,35.07657963995104,0.5005216867489605,243.74764446535644,0.818397045135498
204.0,0.31494708737793076,-16.53171107731316,30.8263188170562,0.614232628824344,243.74764446535644,0.8528130054473877
205.0,0.31494708737793076,-2.1368238358448366,25.541033906395633,0.7351749229525122,243.74764446535644,0.8205313682556152
206.0,0.31494708737793076,-15.911569644811266,31.648109664133003,0.593390323589873,243.74764446535644,0.8511569499969482
207.0,0.31494708737793076,-3.784463322056723,26.203566193307122,0.7212576468758878,243.74764446535644,0.8315505981445312
208.0,0.31494708737793076,-18.17612237370065,32.660518869154885,0.566959694931311,243.74764446535644,0.8558695316314697
209.0,0.31494708737793076,-35.70672301439157,40.38606119208965,0.3378671145993015,243.74764446535644,0.8366856575012207
210.0,0.31494708737793076,-12.462987051328923,29.720613234368397,0.6414103979186696,243.74764446535644,0.8553028106689453
211.0,0.31494708737793076,-14.708183925278263,31.781946190800717,0.5899440328652883,243.74764446535644,0.8893697261810303
212.0,0.31494708737793076,-32.85825669016691,38.10844125026153,0.41044472375906826,243.74764446535644,0.8686051368713379
213.0,0.31494708737793076,-9.032993452360557,27.926022147654056,0.6834077230734982,243.74764446535644,0.8571896553039551
214.0,0.31494708737793076,-26.956868096587982,35.352081109840825,0.4926447835124138,243.74764446535644,0.8730192184448242
215.0,0.31494708737793076,-53.883693603829784,47.564515630995885,0.08156522946394806,243.74764446535644,0.8725080490112305
216.0,0.31494708737793076,-43.824238608627525,42.98216430708975,0.2500043921328734,243.74764446535644,0.8807857036590576
217.0,0.31494708737793076,-43.80757217569857,42.91760339511823,0.252255746224488,243.74764446535644,0.8672213554382324
218.0,0.31494708737793076,-59.25507827892835,50.74457059790448,-0.0453490376657435,243.74764446535644,0.8946306705474854
219.0,0.31494708737793076,-61.67644477342759,52.65141577228736,-0.12538796741747005,243.74764446535644,0.8654828071594238
220.0,0.31494708737793076,-61.663938017774115,52.05929609325934,-0.1002179933998919,243.74764446535644,0.8316681385040283
221.0,0.31494708737793076,-61.1161689942453,50.80713723235066,-0.04792839900310697,243.74764446535644,0.8325061798095703
222.0,0.31494708737793076,-62.92260187770245,52.348690433076136,-0.1124840768022608,243.74764446535644,0.8592252731323242
223.0,0.31494708737793076,-66.60674066207434,55.11939765941638,-0.23336348361091486,243.74764446535644,0.8261032104492188
224.0,0.31494708737793076,-64.17220663761287,55.03842870857802,-0.2297425877883894,243.74764446535644,0.8693914413452148
225.0,0.31494708737793076,-64.2743417328279,54.40475284568953,-0.20158872208646894,243.74764446535644,0.8353745937347412
226.0,0.31494708737793076,-64.92714972808022,53.8282811569236,-0.17625960938908847,243.74764446535644,0.87052321434021
227.0,0.31494708737793076,-64.78207220165541,52.99736235365271,-0.14022529488729907,243.74764446535644,0.8517806529998779
228.0,0.31494708737793076,-65.88968180614461,53.865405813443004,-0.17788267041724115,243.74764446535644,0.8863298892974854
229.0,0.31494708737793076,-66.53088608709254,54.81970069065292,-0.21998777862908026,243.74764446535644,0.850372314453125
230.0,0.31494708737793076,-65.21565826647208,53.16325042100049,-0.1473745488415028,243.74764446535644,0.8565633296966553
231.0,0.31494708737793076,-57.50460072844692,48.50360789082178,0.04494089605787377,243.74764446535644,0.8657848834991455
232.0,0.31494708737793076,-49.875703460145644,44.7552480228172,0.1868510668725062,243.74764446535644,0.8707489967346191
233.0,0.31494708737793076,-47.354016649618416,43.59832004914373,0.22834767264870637,243.74764446535644,0.8584904670715332
234.0,0.31494708737793076,-27.371354484142955,35.25885172487545,0.49531721714198707,243.74764446535644,0.9118094444274902
235.0,0.31494708737793076,-18.84947400459771,31.757514700046915,0.5905742288811271,243.74764446535644,0.8682088851928711
236.0,0.31494708737793076,-36.15926639513788,38.792208285919884,0.389098535868064,243.74764446535644,0.9445569515228271
237.0,0.31494708737793076,-27.693733405215596,34.82578107092296,0.5076387210197097,243.74764446535644,0.8505415916442871
238.0,0.31494708737793076,-60.20912266397738,49.4319454624761,0.008032219817571074,243.74764446535644,0.8868300914764404
239.0,0.31494708737793076,-67.23424995184365,52.87205550144062,-0.13483977659335666,243.74764446535644,0.8987476825714111
240.0,0.31494708737793076,-69.94368768782306,54.4328995160391,-0.2028323439605697,243.74764446535644,0.9038803577423096
241.0,-2.1890771941533558,-65.95548950304277,51.3487074054487,-0.07038790071042778,246.25166874688773,0.8937380313873291
242.0,-2.1890771941533558,-70.23267997845824,54.934309987704886,-0.22509426771797103,246.25166874688773,0.9136049747467041
243.0,-2.1890771941533558,-66.96698102898205,52.6410723820206,-0.12494584507737705,246.25166874688773,0.9056870937347412
244.0,-2.1890771941533558,-65.11519592156827,51.90140677843785,-0.09355446723696037,246.25166874688773,0.9239659309387207
245.0,-2.1890771941533558,-59.90698327914458,48.440382957701125,0.0474291312766858,246.25166874688773,0.9243495464324951
246.0,-2.1890771941533558,-34.02167165941222,36.46731428339454,0.4601293473355448,246.25166874688773,0.9461495876312256
247.0,-2.1890771941533558,-63.32259516294744,49.77537284548972,-0.0057990097860676215,246.25166874688773,0.919029712677002
248.0,-2.1890771941533558,-69.80765920143227,54.145725467704096,-0.19017415168746954,246.25166874688773,0.9460253715515137
249.0,-2.1890771941533558,-67.86507462485241,52.441671347494704,-0.11643953967767184,246.25166874688773,0.9326763153076172
250.0,-2.1890771941533558,-69.23328180987943,53.63363003568441,-0.16776792919220762,246.25166874688773,0.9293229579925537
251.0,-2.1890771941533558,-48.71672072356046,42.67752252225854,0.26059810294884056,246.25166874688773,0.9493017196655273
252.0,-2.1890771941533558,-42.7303220870636,39.86094923701818,0.3549736841654104,246.25166874688773,0.9789409637451172
253.0,-2.1890771941533558,-67.11136462727728,51.35171233080511,-0.07051318253423333,246.25166874688773,0.9696347713470459
254.0,-2.1890771941533558,-66.30301042903989,50.91446457434359,-0.052360459955706595,246.25166874688773,0.9523141384124756
255.0,-2.1890771941533558,-66.77346001494487,51.213383593639016,-0.06475355813528405,246.25166874688773,0.9601869583129883
256.0,-2.1890771941533558,-60.2057286251802,47.815655658765515,0.07184097766171171,246.25166874688773,0.9603147506713867
257.0,-2.1890771941533558,-41.463948775398705,39.34313369866216,0.3716233226601223,246.25166874688773,0.9510984420776367
258.0,-2.1890771941533558,-40.76382217206469,38.95865470125618,0.38384487754438146,246.25166874688773,0.989494800567627
259.0,-2.1890771941533558,-66.9782117224546,51.076806712377746,-0.05908211818577147,246.25166874688773,0.9493634700775146
260.0,-2.1890771941533558,-72.72625173068735,56.48906098437491,-0.29542081520877206,246.25166874688773,0.9974074363708496
261.0,-2.1890771941533558,-70.4753741194665,58.21848189184514,-0.37595399403276697,246.25166874688773,0.9879453182220459
262.0,-2.1890771941533558,-69.59616648684101,58.47571330222438,-0.3881398323667633,246.25166874688773,0.9960694313049316
263.0,-2.1890771941533558,-70.12342373480527,59.031329396743885,-0.4146444091558481,246.25166874688773,0.9796547889709473
264.0,-2.1890771941533558,-73.2971423436507,57.44742560621113,-0.33974857222446486,246.25166874688773,1.0236766338348389
265.0,-2.1890771941533558,-73.27928589007774,57.46514467372152,-0.3405751630137839,246.25166874688773,0.9888460636138916
266.0,-2.1890771941533558,-74.2064488960848,56.12728474623303,-0.278881267486911,246.25166874688773,1.0063574314117432
267.0,-2.1890771941533558,-67.73386613034864,51.34148364358713,-0.07008675648312002,246.25166874688773,1.0451080799102783
268.0,-2.1890771941533558,-69.74311874608753,51.00421619941117,-0.05607391588730337,246.25166874688773,1.00999116897583
269.0,-2.1890771941533558,-63.53114676162983,48.10456583181812,0.06059090914600351,246.25166874688773,1.0046272277832031
270.0,-2.1890771941533558,-66.57206070043077,49.47296295687303,0.006385312600673432,246.25166874688773,1.0489845275878906
271.0,-2.1890771941533558,-51.060806214082845,42.72878039719337,0.25882091778249816,246.25166874688773,1.0376877784729004
272.0,-2.1890771941533558,-61.72915940116059,47.35553163767111,0.0896181447305604,246.25166874688773,1.0363945960998535
273.0,-2.1890771941533558,-63.56666561328154,48.22215848880372,0.05599248364040932,246.25166874688773,1.0353786945343018
274.0,-2.1890771941533558,-67.89710579135465,50.11637334366101,-0.019627245649783687,246.25166874688773,1.0450537204742432
275.0,-2.1890771941533558,-57.91099120482755,45.792313990806356,0.14872997736370985,246.25166874688773,1.0783910751342773
276.0,-2.1890771941533558,-75.2055687079046,55.16991131233278,-0.2356251281672226,246.25166874688773,1.0572998523712158
277.0,-2.1890771941533558,-73.94100443971274,56.84845820266659,-0.31195681940078024,246.25166874688773,1.0443735122680664
278.0,-2.1890771941533558,-73.50984554779677,55.50191259121493,-0.2505413551683895,246.25166874688773,1.0688564777374268
279.0,-2.1890771941533558,-71.91036637720265,56.74131211538363,-0.3070160145836278,246.25166874688773,1.0770559310913086
280.0,-2.1890771941533558,-71.40291435515155,57.09139035553476,-0.32319362317315026,246.25166874688773,1.076974630355835
281.0,-2.1890771941533558,-69.29790529150819,57.80455345742254,-0.3564577189421285,246.25166874688773,1.1060681343078613
282.0,-2.1890771941533558,-68.10264794316419,58.28037552627789,-0.3788811766099345,246.25166874688773,1.0927727222442627
283.0,-2.1890771941533558,-65.74058301627832,58.677602694000136,-0.3977415790803016,246.25166874688773,1.0777902603149414
284.0,-2.1890771941533558,-63.431350237144386,58.87309488536118,-0.40707061543756007,246.25166874688773,1.1050593852996826
285.0,-2.1890771941533558,-62.4086995693587,59.24265246987048,-0.4247909567303203,246.25166874688773,1.0876033306121826
286.0,-2.1890771941533558,-60.34932665948662,59.71802755171839,-0.4477483202624932,246.25166874688773,1.121589183807373
287.0,-2.1890771941533558,-65.40860353399046,59.90498108419928,-0.4568271643253259,246.25166874688773,1.1116769313812256
288.0,-2.1890771941533558,-66.20301713415068,60.04443186666204,-0.4636176563321597,246.25166874688773,1.141970157623291
289.0,-2.1890771941533558,-61.2822064713435,60.22406639648406,-0.47238814657684314,246.25166874688773,1.1594383716583252
290.0,-2.1890771941533558,-57.90994744755619,60.33499595191239,-0.47781726474103636,246.25166874688773,1.1437962055206299
291.0,-2.1890771941533558,-54.735030082282606,59.739780748831556,-0.44880324092219537,246.25166874688773,1.1493620872497559
292.0,-2.1890771941533558,-51.76782718075549,59.65309618574123,-0.44460176052203715,246.25166874688773,1.1885826587677002
293.0,-2.1890771941533558,-50.86771926340464,59.65740790776761,-0.4448105995173035,246.25166874688773,1.2144932746887207
294.0,-2.1890771941533558,-48.119810627391416,60.69213513490482,-0.4953642454830398,246.25166874688773,1.1586494445800781
295.0,-2.1890771941533558,-46.637141398519475,60.670164078208565,-0.4942817729121516,246.25166874688773,1.1304965019226074
296.0,-2.1890771941533558,-44.7366364488247,60.85299686945891,-0.5033015396664042,246.25166874688773,1.1194653511047363
297.0,-2.1890771941533558,-43.046884460171555,60.90303321494244,-0.5057747338807248,246.25166874688773,1.1018586158752441
298.0,-2.1890771941533558,-42.60374862882827,60.83302068984744,-0.5023147257341707,246.25166874688773,1.1304020881652832
299.0,-2.1890771941533558,-41.27696342728518,61.648146669348236,-0.5428446891852214,246.25166874688773,1.1318473815917969
300.0,-2.1890771941533558,-39.745186275248955,61.85893731310622,-0.5534134813688261,246.25166874688773,1.1419062614440918
