cost,SR,IR,rmse,r2,max_value,operation_time
226.0,12.679992580231954,-39.33325132695512,66.48898708768901,-0.7946575641123941,231.38259897250242,0.862921953201294
227.0,12.679992580231954,-39.717803847014125,66.63204916913122,-0.8023888794838427,231.38259897250242,0.8787763118743896
228.0,12.679992580231954,-44.86917527669766,71.57726573456303,-1.0798516954750306,231.38259897250242,0.872628927230835
229.0,12.679992580231954,-44.93119562977239,74.28943980572461,-1.240455524085256,231.38259897250242,0.8478641510009766
230.0,12.679992580231954,-44.27570298762561,73.60507901555452,-1.1993671119841087,231.38259897250242,0.8677408695220947
231.0,12.679992580231954,-43.782712838506654,74.50828239064501,-1.2536748794971433,231.38259897250242,0.8754291534423828
232.0,12.679992580231954,-40.62721935597739,75.7241943123008,-1.3278311881994371,231.38259897250242,0.8704445362091064
233.0,12.679992580231954,-41.0076164520778,75.37945693115263,-1.3066843473466432,231.38259897250242,0.8740835189819336
234.0,12.679992580231954,-39.795504568386036,76.51224517186043,-1.3765341110002338,231.38259897250242,0.893937349319458
235.0,12.679992580231954,-40.43381704252249,77.9499988867851,-1.4666889409526056,231.38259897250242,0.8761937618255615
236.0,12.679992580231954,-38.93583481104184,79.52483009781051,-1.567365257777256,231.38259897250242,0.9208834171295166
237.0,12.679992580231954,-37.73091304070374,77.9097903566092,-1.4641448394031644,231.38259897250242,0.8879783153533936
238.0,12.679992580231954,-38.05077957783021,77.89842509493575,-1.46342596676649,231.38259897250242,0.9075133800506592
239.0,12.679992580231954,-31.796114859562636,81.72741809156423,-1.7115506310056334,231.38259897250242,0.9203672409057617
240.0,12.679992580231954,-32.80080862347131,81.41762950261796,-1.6910332713449554,231.38259897250242,0.906559944152832
241.0,12.679992580231954,-26.68076963363717,78.4305933353285,-1.4971990502500905,231.38259897250242,0.9148232936859131
242.0,12.679992580231954,-27.054740573313325,78.58639094280248,-1.5071299723694005,231.38259897250242,0.905167818069458
243.0,12.679992580231954,-29.13116525540795,79.58562225627874,-1.5712919642120382,231.38259897250242,0.9214556217193604
244.0,12.679992580231954,-29.613366358752046,79.9447851287254,-1.5945523584107164,231.38259897250242,0.9396774768829346
245.0,12.679992580231954,-20.55297740863483,79.75571902716095,-1.5822948523508664,231.38259897250242,0.8948838710784912
246.0,-11.086291553742456,-25.17058119463161,77.53796769722587,-1.4406808164056861,255.14888310647683,0.9460818767547607
247.0,-11.086291553742456,-22.563794699259006,80.67919033575808,-1.6424405324708253,255.14888310647683,0.9187407493591309
248.0,-11.086291553742456,-23.560751467347018,79.50725977953766,-1.5662309091372362,255.14888310647683,0.9464244842529297
249.0,-11.086291553742456,-23.861881284931883,79.34399790892641,-1.5557026252716133,255.14888310647683,0.9531822204589844
250.0,-11.086291553742456,-20.55407822564962,84.20127401152914,-1.8781901687823273,255.14888310647683,0.9587969779968262
251.0,-11.086291553742456,-22.007098004973784,80.63868135247053,-1.6397876623587524,255.14888310647683,0.9800777435302734
252.0,-11.086291553742456,-23.6214416078044,79.26059826145384,-1.5503327754067837,255.14888310647683,0.9525835514068604
253.0,-11.086291553742456,-24.52619812186049,78.23107849211578,-1.4845102626372602,255.14888310647683,0.9467217922210693
254.0,-11.086291553742456,-21.261145254087182,79.49953264792394,-1.5657321209650918,255.14888310647683,0.9558074474334717
255.0,-11.086291553742456,-18.442911067913656,82.13673519474199,-1.738779274780316,255.14888310647683,0.9575843811035156
256.0,-11.086291553742456,-16.697693259568666,85.63237325187252,-1.9768580148646073,255.14888310647683,1.0034475326538086
257.0,-11.086291553742456,-14.610356802565548,90.96096229731297,-2.3588627070612915,255.14888310647683,0.9657196998596191
258.0,-11.086291553742456,-16.756856999348884,89.85138988990748,-2.2774174301361483,255.14888310647683,0.982184886932373
259.0,-11.086291553742456,-14.90607544212105,88.33536075698228,-2.167753169386488,255.14888310647683,0.9730551242828369
260.0,-11.086291553742456,-16.390855720119816,86.05210318451225,-2.006111871592944,255.14888310647683,1.0016961097717285
261.0,-11.086291553742456,-16.740683862256105,84.7191577150533,-1.9137039232601492,255.14888310647683,0.9590475559234619
262.0,-11.086291553742456,-17.35720849950974,83.57411245759683,-1.8354742418002017,255.14888310647683,1.0089945793151855
263.0,-11.086291553742456,-16.40956432619805,84.37001346992318,-1.8897375210480707,255.14888310647683,0.9866971969604492
264.0,-11.086291553742456,-15.612233980100086,85.03210535754961,-1.935269787094636,255.14888310647683,1.0034222602844238
265.0,-11.086291553742456,-14.245346105882845,85.95482407053629,-1.9993190891699095,255.14888310647683,1.0040709972381592
266.0,-11.086291553742456,-18.835522341792853,89.17398884871253,-2.2281859808188758,255.14888310647683,1.0126347541809082
267.0,-11.086291553742456,-17.56017240504059,90.08640347003418,-2.294584552740646,255.14888310647683,1.0035252571105957
268.0,-11.086291553742456,-16.97142541835683,90.228621169755,-2.3049949601424244,255.14888310647683,1.046159267425537
269.0,-11.086291553742456,-20.043284686204743,89.11128701971569,-2.2236478412667364,255.14888310647683,1.0634913444519043
270.0,-11.086291553742456,-16.090618234678573,90.78609505753224,-2.345960678381166,255.14888310647683,1.1169753074645996
271.0,-11.086291553742456,-16.091835136672216,90.28469813568823,-2.3091043365205377,255.14888310647683,1.0964970588684082
272.0,-11.086291553742456,-16.82452938062812,89.79001093557618,-2.2729412446113524,255.14888310647683,1.0449934005737305
273.0,-11.086291553742456,-18.033094935880627,97.04991419802664,-2.823600164385179,255.14888310647683,1.0387325286865234
274.0,-11.086291553742456,-16.852853973075185,100.505385248944,-3.100726693952616,255.14888310647683,1.0665783882141113
275.0,-11.086291553742456,-15.47924988444322,99.85181732295484,-3.0475675657052745,255.14888310647683,1.0629050731658936
276.0,-11.086291553742456,-12.995310671945902,101.04297070578374,-3.144712133005215,255.14888310647683,1.0678822994232178
277.0,-11.086291553742456,-13.74869436943493,99.48653731120422,-3.018007939534047,255.14888310647683,1.0683629512786865
278.0,-11.086291553742456,-14.015932970782046,98.91973721920382,-2.9723551336951575,255.14888310647683,1.0740559101104736
279.0,-11.086291553742456,-3.649175895298953,104.82135423020387,-3.4604809873288715,255.14888310647683,1.117912769317627
280.0,-11.086291553742456,-3.486790733144744,104.98592871448439,-3.474498314900252,255.14888310647683,1.078568696975708
281.0,-11.086291553742456,0.9193580017548868,104.30034639215422,-3.416250113543514,255.14888310647683,1.0830035209655762
282.0,-11.086291553742456,1.9898115779245416,104.95007248273944,-3.4714424529788737,255.14888310647683,1.1081440448760986
283.0,-11.086291553742456,4.009640449974853,103.30904001531546,-3.3327019237072406,255.14888310647683,1.098283052444458
284.0,-11.086291553742456,4.696541567901136,103.40148387566565,-3.3404594422182257,255.14888310647683,1.0984511375427246
285.0,-11.086291553742456,5.738302688980582,104.12135396655185,-3.401105445860143,255.14888310647683,1.148390769958496
286.0,-11.086291553742456,8.497728036417811,107.15356211005692,-3.66117475723458,255.14888310647683,1.1186025142669678
287.0,-11.086291553742456,7.209259123435999,106.12680643526659,-3.572275086089732,255.14888310647683,1.1290996074676514
288.0,-11.086291553742456,6.266396830080794,105.31668554702954,-3.5027364268595154,255.14888310647683,1.154310703277588
289.0,-11.086291553742456,6.23249924960453,105.17546109441794,-3.4906686309350743,255.14888310647683,1.1295599937438965
290.0,-11.086291553742456,7.070193630432101,104.9067240956153,-3.467749462887247,255.14888310647683,1.1611902713775635
291.0,-11.086291553742456,7.676610132960832,105.879896275159,-3.5510245097662825,255.14888310647683,1.1538538932800293
292.0,-11.086291553742456,7.000312743384427,104.6625851139107,-3.4469789619551916,255.14888310647683,1.1883721351623535
293.0,-11.086291553742456,6.521705618793959,104.39387405861194,-3.424173898500227,255.14888310647683,1.1915273666381836
294.0,-11.086291553742456,10.346113961124672,103.72810760783167,-3.3679239642705614,255.14888310647683,1.129805564880371
295.0,-11.086291553742456,11.829289653531276,104.56053310422179,-3.4383110719379024,255.14888310647683,1.1054801940917969
296.0,-11.086291553742456,13.168765231098746,105.23535192639952,-3.4957843956335983,255.14888310647683,1.1350817680358887
297.0,-11.086291553742456,12.759255875682925,104.81430952464252,-3.4598814583581445,255.14888310647683,1.1116433143615723
298.0,-11.086291553742456,15.977406935069496,107.94235499614557,-3.730052247180719,255.14888310647683,1.2402422428131104
299.0,-11.086291553742456,18.251055263360115,109.3748234709806,-3.8564272827390225,255.14888310647683,1.1213550567626953
300.0,-11.086291553742456,17.614074250341417,108.73009833261823,-3.7993422531904963,255.14888310647683,1.1614172458648682
