cost,SR,IR,rmse,r2,max_value,operation_time
247.0,-0.6572384367648283,-12011.842883680069,4995.419393099165,-10129.387806209925,244.7198299894992,4.011125326156616
248.0,-0.6572384367648283,113.66037652554698,26.4722059224152,0.7155130003519572,244.7198299894992,4.009796619415283
249.0,-0.6572384367648283,103.7228929248285,24.04515507444378,0.7652869025765896,244.7198299894992,3.977903366088867
250.0,-0.6572384367648283,-185827.72954918758,71500.38441883119,-2075385.1474322735,244.7198299894992,4.063551425933838
251.0,-0.6572384367648283,130.29446745970245,33.442520997117406,0.5459745715641722,244.7198299894992,4.051803350448608
252.0,-0.6572384367648283,-419165.8489322228,157232.63494320968,-10036158.276651913,244.7198299894992,4.113385438919067
253.0,-0.6572384367648283,-154096.6244774167,58478.129387614885,-1388253.544388785,244.7198299894992,4.084129095077515
254.0,-0.6572384367648283,-226374.0253947301,84778.93210702292,-2917815.9557056883,244.7198299894992,4.195055246353149
255.0,-0.6572384367648283,-340299.4093573004,127818.26265521653,-6632357.305855129,244.7198299894992,4.124386548995972
256.0,-0.6572384367648283,-164239.61111557257,61446.11595211458,-1532747.9673325594,244.7198299894992,4.3714759349823
257.0,-0.6572384367648283,45.89312919860302,42.72343079200308,0.2590064960845283,244.7198299894992,4.383243799209595
258.0,-0.6572384367648283,91.33785668783489,22.20898515831805,0.7997651864008211,244.7198299894992,4.384855508804321
259.0,-0.6572384367648283,118.38358639435572,29.699199333680845,0.6419269441791302,244.7198299894992,4.361597299575806
260.0,-0.6572384367648283,116.11037741954894,28.815562677828126,0.6629173737475469,244.7198299894992,4.451297998428345
261.0,-0.6572384367648283,127.25502317187046,33.604218133083016,0.5415734623261035,244.7198299894992,4.461939096450806
262.0,-0.6572384367648283,-168391.81376253508,64642.84786439571,-1696378.9175495156,244.7198299894992,4.572898626327515
263.0,-0.6572384367648283,74.03652414770838,24.766275763963378,0.7509975795311248,244.7198299894992,4.57806396484375
264.0,-0.6572384367648283,-164431.98315296997,61780.473219084975,-1549474.169987761,244.7198299894992,4.433606147766113
265.0,-0.6572384367648283,162.9033861161428,50.6766835709866,-0.04255393395908036,244.7198299894992,4.342769622802734
266.0,-0.6572384367648283,143.86911642275066,41.663104586819216,0.29533059180915555,244.7198299894992,4.473795652389526
267.0,-0.6572384367648283,126.10794309921214,33.70763953162669,0.5387473843358389,244.7198299894992,4.429031610488892
268.0,-0.6572384367648283,131.6468960822309,36.12090833498456,0.47033718285514525,244.7198299894992,4.58467698097229
269.0,-0.6572384367648283,-227121.75901895983,84187.72789976501,-2877263.169740425,244.7198299894992,4.395737171173096
270.0,-0.6572384367648283,94.88621232281838,23.636627028323257,0.773194717852103,244.7198299894992,4.601918458938599
271.0,-0.6572384367648283,-141791.9640332198,53725.395586891726,-1171766.380363695,244.7198299894992,4.56985878944397
272.0,-0.6572384367648283,126.7124026555528,33.875961819322406,0.5341292653787849,244.7198299894992,4.569246053695679
273.0,-0.6572384367648283,159.3437688598541,48.792732450420566,0.033520960596181815,244.7198299894992,4.561923027038574
274.0,-0.6572384367648283,145.5428032685748,42.297939734835786,0.2736924005311847,244.7198299894992,4.668510913848877
275.0,-0.6572384367648283,-131188.47950231738,50914.897313175476,-1052377.348749206,244.7198299894992,4.6271891593933105
276.0,-0.6572384367648283,142.1031694610371,40.215038971285054,0.34346308838626505,244.7198299894992,4.723121404647827
277.0,-0.6572384367648283,88.45516752707616,22.576581490170994,0.7930818795309681,244.7198299894992,4.641512870788574
278.0,-0.6572384367648283,123.64043305622602,32.085413882709865,0.5820758655450669,244.7198299894992,4.785080671310425
279.0,-0.6572384367648283,110.84620216480812,27.114858656200568,0.7015326360940912,244.7198299894992,4.762709140777588
280.0,-0.6572384367648283,-191171.4350042113,73277.1340523181,-2179811.3590756087,244.7198299894992,4.777434349060059
281.0,-0.6572384367648283,-192369.92310530602,73853.47128174358,-2214235.4005478225,244.7198299894992,4.746915578842163
282.0,-0.6572384367648283,-228487.06049338216,86983.1785876875,-3071514.475290164,244.7198299894992,4.872338533401489
283.0,-0.6572384367648283,-198736.12404129189,74977.61892365057,-2282155.635084991,244.7198299894992,4.923126220703125
284.0,-0.6572384367648283,-396048.7503784106,148261.1341296032,-8923531.217956219,244.7198299894992,4.907874345779419
285.0,-0.6572384367648283,130.36873899815353,35.55694960179643,0.48674740667775784,244.7198299894992,4.841087102890015
286.0,-0.6572384367648283,148.11753445407703,43.167346070345246,0.2435279992235735,244.7198299894992,4.95278000831604
287.0,-0.6572384367648283,95.23890411175563,24.466212798226117,0.756994749342251,244.7198299894992,4.933404207229614
288.0,-0.6572384367648283,-130006.09732249177,49469.0003317248,-993454.5230950603,244.7198299894992,5.004643440246582
289.0,-0.6572384367648283,-39132.315060881294,15265.33521308698,-94599.80913244566,244.7198299894992,4.929248332977295
290.0,-0.6572384367648283,-216153.1765012253,81096.68390441481,-2669858.1595795876,244.7198299894992,5.1405439376831055
291.0,-0.6572384367648283,-168858.31971137997,63391.33171870619,-1631329.331114031,244.7198299894992,5.083521366119385
292.0,-0.6572384367648283,122.57159350116729,32.458075019678105,0.5723113949427359,244.7198299894992,5.114875316619873
293.0,-0.6572384367648283,-200339.72195882988,75871.77005088438,-2336912.256541474,244.7198299894992,5.841695070266724
294.0,-0.6572384367648283,-201752.41576068295,75884.39241305979,-2337689.879605564,244.7198299894992,4.739739894866943
295.0,-0.6572384367648283,107.09210912305593,26.91203689521888,0.7059810656990861,244.7198299894992,4.62059473991394
296.0,-0.6572384367648283,157.66197138490224,48.429934252907685,0.04784003051973329,244.7198299894992,4.794763088226318
297.0,-0.6572384367648283,-156542.0765318975,60087.22707701463,-1465703.7156851145,244.7198299894992,4.704892158508301
298.0,-0.6572384367648283,-45913.636226838935,17744.94915787726,-127828.67324887977,244.7198299894992,4.808712005615234
299.0,-0.6572384367648283,-283051.4883245,106218.87746319175,-4580210.943717456,244.7198299894992,4.7987072467803955
300.0,-0.6572384367648283,95.03043492458403,22.91133754572197,0.7869001973725049,244.7198299894992,4.84811544418335
