cost,SR,IR,rmse,r2,max_value,operation_time
118.0,18.18082415161092,-298147.83202364546,108341.86586554059,-4765129.309557196,225.88176740112345,2.858952045440674
119.0,18.18082415161092,-270434.9907606418,96397.95770296063,-3772399.780738145,225.88176740112345,2.8251090049743652
120.0,18.18082415161092,161.69136890508594,48.90168322083681,0.029199981102017936,225.88176740112345,2.952073812484741
121.0,18.18082415161092,177.26343908105136,55.99574016749301,-0.27289370690738846,225.88176740112345,2.8781964778900146
122.0,18.18082415161092,-175916.05235273583,62478.97563408582,-1584709.5934335133,225.88176740112345,2.9440743923187256
123.0,18.18082415161092,-165457.9357831079,58876.84943041197,-1407249.088878883,225.88176740112345,2.864044666290283
124.0,18.18082415161092,148.44972584037362,44.440561068734276,0.1982458312240426,225.88176740112345,2.917963981628418
125.0,18.18082415161092,-258605.44616411816,93820.70049920201,-3573381.46977502,225.88176740112345,3.012615442276001
126.0,18.18082415161092,-16682.03558115573,5913.886422087959,-14197.030968476074,225.88176740112345,2.95310115814209
127.0,18.18082415161092,149.5930199011643,43.18229427329618,0.24300399875093703,225.88176740112345,3.01059889793396
128.0,18.18082415161092,140.37788170097005,55.684827274615216,-0.2587976221100876,225.88176740112345,2.899986982345581
129.0,18.18082415161092,134.5275297084455,68.05285437812194,-0.8800736022733215,225.88176740112345,2.9667069911956787
130.0,18.18082415161092,137.17465306835393,55.70007438481955,-0.25948706139321764,225.88176740112345,3.0196194648742676
131.0,18.18082415161092,163.96892020848895,50.56151812399344,-0.03782080017917733,225.88176740112345,2.9876134395599365
132.0,18.18082415161092,-43484.69317897764,15337.376796304046,-95494.81384879569,225.88176740112345,3.0781683921813965
133.0,18.18082415161092,-197080.70966303363,71647.27244407871,-2083921.1157781202,225.88176740112345,2.9848849773406982
134.0,18.18082415161092,131.90203556831312,49.21022548915443,0.016910924265434613,225.88176740112345,3.0545332431793213
135.0,18.18082415161092,-231966.7620179722,83815.35061445412,-2851866.160236337,225.88176740112345,3.106567621231079
136.0,18.18082415161092,-251297.68152699622,90034.52425126129,-3290790.055584418,225.88176740112345,3.0554401874542236
137.0,18.18082415161092,169.27245355672034,53.54113491939628,-0.16374359996724852,225.88176740112345,3.1046721935272217
138.0,18.18082415161092,151.94669845277235,47.14400471701849,0.09773293845953368,225.88176740112345,3.233055353164673
139.0,18.18082415161092,165.2076263125674,51.63587321106685,-0.08239358972880706,225.88176740112345,3.5210273265838623
140.0,18.18082415161092,-154821.0053107402,54344.61525798842,-1198932.7808960413,225.88176740112345,3.299534559249878
141.0,18.18082415161092,170.88506488135172,54.25653608886266,-0.19505058054057822,225.88176740112345,3.1710121631622314
142.0,18.18082415161092,143.56288567055293,42.10788879717084,0.28020455380807263,225.88176740112345,3.3533341884613037
143.0,18.18082415161092,-259706.109810913,90503.27468834132,-3325145.216663965,225.88176740112345,3.2565207481384277
144.0,18.18082415161092,147.75996764221827,45.97989477723648,0.14174151393536327,225.88176740112345,3.31085205078125
145.0,18.18082415161092,-369071.0516218749,129661.18928131835,-6824991.234002817,225.88176740112345,3.221593141555786
146.0,18.18082415161092,-264256.56847986765,91000.2646000322,-3361764.9208170744,225.88176740112345,3.3971242904663086
147.0,18.18082415161092,-258854.48099900357,89433.83553301796,-3247025.8016649364,225.88176740112345,3.3317999839782715
148.0,18.18082415161092,-213416.5119331602,73996.2186937625,-2222803.2301692194,225.88176740112345,3.358685255050659
149.0,18.18082415161092,177.43709814181346,58.416696162989055,-0.385339261126052,225.88176740112345,3.5191497802734375
150.0,18.18082415161092,143.17833759142326,45.99610488137229,0.1411362532272017,225.88176740112345,3.4898808002471924
151.0,18.18082415161092,167.25054858381117,55.083039298137564,-0.2317368952543979,225.88176740112345,3.3753230571746826
152.0,18.18082415161092,-302989.9544187703,104183.42273522652,-4406353.17931893,225.88176740112345,3.442972421646118
153.0,18.18082415161092,-191657.37742574842,66446.49410967028,-1792363.3730488576,225.88176740112345,3.3602406978607178
154.0,18.18082415161092,188.17964800670404,62.919450504377274,-0.6071336794118236,225.88176740112345,3.507246971130371
155.0,18.18082415161092,-172279.49776272173,59037.26764856301,-1414928.0355515769,225.88176740112345,3.5462288856506348
156.0,18.18082415161092,184.62600995681274,61.5475987189624,-0.5378160428609422,225.88176740112345,3.5105555057525635
157.0,18.18082415161092,-326593.0375248327,113735.0355897009,-5251345.7473663865,225.88176740112345,3.5855624675750732
158.0,18.18082415161092,-396651.0912482976,137633.18234515563,-7690036.604475627,225.88176740112345,3.651200771331787
159.0,18.18082415161092,134.72577772025008,43.51891568335125,0.231155889415685,225.88176740112345,3.5060529708862305
160.0,18.18082415161092,148.18774745195648,44.95137327163235,0.17970873267593712,225.88176740112345,3.6544535160064697
161.0,18.18082415161092,151.28978872017822,47.05192362248558,0.10125409038402633,225.88176740112345,3.6325767040252686
162.0,18.18082415161092,185.1631022467219,61.69142394463176,-0.5450116172893738,225.88176740112345,3.6157124042510986
163.0,18.18082415161092,142.10369385640314,41.08977059241617,0.31459133075232015,225.88176740112345,3.684687852859497
164.0,18.18082415161092,174.26447909690373,55.548697107864534,-0.25265049442113563,225.88176740112345,3.6147780418395996
165.0,18.18082415161092,-434033.73954112333,149882.41446107344,-9119761.347444994,225.88176740112345,3.7035446166992188
166.0,18.18082415161092,165.51098369590824,51.31072792505416,-0.06880508610169045,225.88176740112345,4.1585001945495605
167.0,18.18082415161092,-229740.63310572025,78677.39850106032,-2512939.135935445,225.88176740112345,4.190759897232056
168.0,18.18082415161092,-94262.11566105198,32512.484900791773,-429122.68649358756,225.88176740112345,4.283226490020752
169.0,18.18082415161092,167.3666783149628,51.93720514977734,-0.09506351957588022,225.88176740112345,4.817561626434326
170.0,18.18082415161092,161.00730715687,49.369982450984246,0.010517527120873393,225.88176740112345,5.0393877029418945
171.0,18.18082415161092,-46452.27904487756,16166.21398182824,-106094.95003367883,225.88176740112345,4.596307992935181
172.0,18.18082415161092,184.90142418604358,61.549859986616795,-0.5379290441031956,225.88176740112345,4.384629249572754
173.0,18.18082415161092,-172379.9975503667,59045.44722977642,-1415320.138003856,225.88176740112345,4.247048616409302
174.0,18.18082415161092,146.5325153981702,46.32795708824709,0.1286985046355208,225.88176740112345,4.37560772895813
175.0,18.18082415161092,167.72122675952093,54.340685739534024,-0.19876040356815872,225.88176740112345,4.424332618713379
176.0,18.18082415161092,177.43427918882193,58.46459187050721,-0.38761186499672395,225.88176740112345,4.7168495655059814
177.0,18.18082415161092,162.42110521627419,51.30775289284316,-0.06868114954863325,225.88176740112345,4.555335998535156
178.0,18.18082415161092,-165816.11231333952,56566.729598748345,-1298984.4950380393,225.88176740112345,4.4883341789245605
179.0,18.18082415161092,160.57805829148293,50.647375380380666,-0.04134838807036867,225.88176740112345,4.727396011352539
180.0,18.18082415161092,-282256.6366428535,95243.41713559935,-3682578.2120886077,225.88176740112345,4.472606182098389
181.0,18.18082415161092,136.87547987968614,38.9953712263222,0.3826829413475016,225.88176740112345,4.538829565048218
182.0,18.18082415161092,-253303.75968272364,86778.26356448363,-3057059.7656544093,225.88176740112345,4.595932960510254
183.0,18.18082415161092,165.78000271204266,52.29749601583951,-0.1103092325057895,225.88176740112345,4.568136930465698
184.0,18.18082415161092,156.88268531653696,47.38472949399666,0.08849517589306832,225.88176740112345,4.728928089141846
185.0,18.18082415161092,-202325.53677213172,69612.33993967505,-1967226.6717536,225.88176740112345,4.716069936752319
186.0,18.18082415161092,149.67093062084058,44.173500967447794,0.20785296447414237,225.88176740112345,4.692993879318237
187.0,18.18082415161092,159.3662448870111,49.23830362267665,0.015788751751934837,225.88176740112345,4.773838520050049
188.0,18.18082415161092,-328207.6133319716,113137.16001767815,-5196280.924879238,225.88176740112345,4.165822744369507
189.0,18.18082415161092,146.04097434220134,41.802411362506675,0.2906103800460287,225.88176740112345,4.3008644580841064
190.0,18.18082415161092,162.63329555759884,49.964034849681326,-0.013437954882396186,225.88176740112345,4.21221661567688
191.0,18.18082415161092,141.6271829491092,39.52214587168394,0.3658920565768248,225.88176740112345,4.240371465682983
192.0,18.18082415161092,168.42614684061869,53.41651489042701,-0.15833254607324632,225.88176740112345,4.684565782546997
193.0,18.18082415161092,171.35029264401422,55.00880673235639,-0.22841923594726454,225.88176740112345,4.632941961288452
194.0,18.18082415161092,-272339.0462018778,93704.6955564403,-3564550.2895963453,225.88176740112345,4.485302925109863
195.0,18.18082415161092,-285859.9549990441,98773.19081733009,-3960593.0198563603,225.88176740112345,4.655176639556885
196.0,18.18082415161092,-198992.5983744936,68816.99929983803,-1922531.204655319,225.88176740112345,4.696629047393799
197.0,18.18082415161092,136.06470197458606,39.045228833127105,0.3811033883995468,225.88176740112345,5.168398141860962
198.0,18.18082415161092,134.57163616590174,38.64416044442443,0.3937525663036574,225.88176740112345,5.003863334655762
199.0,18.18082415161092,156.0933053887323,48.16428568919023,0.05825698513129418,225.88176740112345,4.675257921218872
200.0,18.18082415161092,160.30100778388638,49.812348552710944,-0.007293883292906811,225.88176740112345,4.688331365585327
201.0,18.18082415161092,-180644.55552854188,63108.66542854638,-1616813.3399603926,225.88176740112345,4.649484157562256
202.0,18.18082415161092,-240569.19835918726,84551.38593004717,-2902174.1665523513,225.88176740112345,4.862825632095337
203.0,18.18082415161092,-330401.95234937285,116934.00914013624,-5550904.577902053,225.88176740112345,4.790834903717041
204.0,18.18082415161092,-243012.07219701455,85881.6738391092,-2994215.233585578,225.88176740112345,5.144508600234985
205.0,18.18082415161092,127.2446399621249,34.05715327856048,0.5291323567007185,225.88176740112345,4.853208065032959
206.0,18.18082415161092,-102904.25840538426,35513.14842191391,-511987.86160997546,225.88176740112345,4.838412046432495
207.0,18.18082415161092,-112406.41696474633,39138.02170117051,-621840.7823653257,225.88176740112345,4.729881525039673
208.0,18.18082415161092,169.58655049076347,54.89386783595124,-0.22329112462437917,225.88176740112345,4.895328998565674
209.0,18.18082415161092,-312180.5137252651,108151.93302996253,-4748436.56785393,225.88176740112345,4.781607389450073
210.0,18.18082415161092,145.99842664272535,41.82991925037056,0.2896764515969976,225.88176740112345,4.816476106643677
211.0,18.18082415161092,134.50363735168906,37.170963798709984,0.4390943637442496,225.88176740112345,4.915699005126953
212.0,18.18082415161092,-159007.93697930913,54713.07624380118,-1215245.6356835992,225.88176740112345,4.885559320449829
213.0,18.18082415161092,-222652.8771907346,77395.68013142707,-2431730.397110151,225.88176740112345,4.8198676109313965
214.0,18.18082415161092,-193909.09827446792,67601.71910797025,-1855228.4957742672,225.88176740112345,4.938810348510742
215.0,18.18082415161092,-171911.31140547138,59875.963969534874,-1455415.1737228786,225.88176740112345,4.9074177742004395
216.0,18.18082415161092,138.60782206585154,39.087974189064454,0.3797475537572983,225.88176740112345,5.085209608078003
217.0,18.18082415161092,124.9211947442236,33.11710461250058,0.5547674778855227,225.88176740112345,5.1841230392456055
218.0,18.18082415161092,156.58881165090312,47.642471700150494,0.07855221709097593,225.88176740112345,5.237063407897949
219.0,18.18082415161092,101.00447940562964,23.778452148922987,0.7704647860255189,225.88176740112345,5.6733622550964355
220.0,18.18082415161092,158.25625725813325,48.07765483316122,0.061641676991602945,225.88176740112345,5.640044450759888
221.0,18.18082415161092,143.40141484009933,40.204672194314846,0.3438015336370873,225.88176740112345,5.59868597984314
222.0,18.18082415161092,-245171.17394149798,81851.52779322478,-2719791.3024433213,225.88176740112345,5.89253306388855
223.0,18.18082415161092,-299365.1750091112,100412.1771136316,-4093123.2385664317,225.88176740112345,5.482314109802246
224.0,18.18082415161092,-193969.16090881824,64821.279475088486,-1705756.770191721,225.88176740112345,5.477083206176758
225.0,18.18082415161092,-193572.51701369358,65168.98989061808,-1724105.6984979464,225.88176740112345,5.584776878356934
226.0,18.18082415161092,146.4735420410977,41.41894588769632,0.30356555322894063,225.88176740112345,5.488324403762817
227.0,18.18082415161092,-205593.57035510536,69477.40711123585,-1959607.725648752,225.88176740112345,5.626948356628418
228.0,18.18082415161092,-224414.22780221596,75153.77797129263,-2292892.0339953774,225.88176740112345,5.629291296005249
229.0,18.18082415161092,157.62896968860503,47.85606696361268,0.07027145125300116,225.88176740112345,5.722561597824097
230.0,18.18082415161092,-382290.3812787747,131790.8306816805,-7051028.81062019,225.88176740112345,6.175100564956665
231.0,18.18082415161092,52.41772206212477,46.619774108749255,0.11768738269037804,225.88176740112345,6.1343324184417725
232.0,18.18082415161092,-236148.1094477108,82809.03621729813,-2783796.370290957,225.88176740112345,5.971578359603882
233.0,18.18082415161092,-161174.77318672914,56133.468189402825,-1279162.0671596818,225.88176740112345,5.968929290771484
234.0,18.18082415161092,67.0257548920658,37.7895542571388,0.42027010185499647,225.88176740112345,5.9632487297058105
235.0,18.18082415161092,-393206.8720136077,139525.6535419973,-7902968.228741208,225.88176740112345,6.008679389953613
236.0,18.18082415161092,147.3646585563286,43.25879357318431,0.2403195207802784,225.88176740112345,5.961242437362671
237.0,18.18082415161092,-163722.0578408655,56594.620236486175,-1300265.7593339793,225.88176740112345,5.887725830078125
238.0,18.18082415161092,-197390.63638702163,68959.9438888084,-1930526.3511416698,225.88176740112345,6.088191270828247
239.0,18.18082415161092,59.982230375650204,40.7480535644368,0.325944127294044,225.88176740112345,6.111342191696167
240.0,18.18082415161092,134.4180394958301,37.01831285254085,0.44369187495909557,225.88176740112345,6.285578966140747
241.0,18.18082415161092,131.1992105179123,35.45495479865246,0.4896877047819319,225.88176740112345,6.085048198699951
242.0,18.18082415161092,141.3192772231127,40.14668613112079,0.3456930016769547,225.88176740112345,6.145442962646484
243.0,18.18082415161092,-180144.72218894298,61629.6501327803,-1541918.0165193947,225.88176740112345,6.304537057876587
244.0,18.18082415161092,153.6000024282637,47.7666379861372,0.07374298546754143,225.88176740112345,6.499060392379761
245.0,18.18082415161092,-196700.17476665808,67139.34952632907,-1829937.181251342,225.88176740112345,6.53686261177063
246.0,18.18082415161092,134.82444526360024,37.18558826132977,0.4386529139486969,225.88176740112345,6.723401308059692
247.0,18.18082415161092,143.07595844658175,41.38457289065024,0.30472099577057754,225.88176740112345,6.173905611038208
248.0,18.18082415161092,153.4532323441299,46.815372669089356,0.11026816547671958,225.88176740112345,6.430252313613892
249.0,18.18082415161092,153.07911396816206,46.66815036618012,0.1158553219952817,225.88176740112345,6.364145994186401
250.0,18.18082415161092,-71786.99818172367,24232.702184587586,-238387.80135680316,225.88176740112345,6.635263919830322
251.0,18.18082415161092,-188830.44801357968,63660.42293866487,-1645208.4646723233,225.88176740112345,6.435743808746338
252.0,18.18082415161092,154.2995354598773,47.35107528438057,0.08978947813751659,225.88176740112345,6.6334474086761475
253.0,18.18082415161092,-188000.13636723213,63313.411423223566,-1627321.350394562,225.88176740112345,6.508526802062988
254.0,18.18082415161092,-243495.9971876884,82604.22468466806,-2770043.0710993703,225.88176740112345,6.683978080749512
255.0,13.076492703774392,-219014.67572099488,74780.6521497362,-2270180.8990342077,230.98609884895998,6.471893548965454
256.0,13.076492703774392,142.92263711072354,40.96498464920753,0.31874805849942045,230.98609884895998,6.314147710800171
257.0,13.076492703774392,-248596.87543103183,83967.03955379373,-2862198.113942798,230.98609884895998,6.38327169418335
258.0,0.7154377135339018,147.242813561736,43.7410245124781,0.2232879158204174,243.34715383920047,6.506655693054199
259.0,0.7154377135339018,138.3022157932877,38.430743593163186,0.4004302195089622,243.34715383920047,6.478200435638428
260.0,0.7154377135339018,150.81335221895927,45.60234544389823,0.15577828221368595,243.34715383920047,7.061591148376465
261.0,0.7154377135339018,159.3876469755097,50.23050547494869,-0.024276614013342357,243.34715383920047,6.680681943893433
262.0,0.7154377135339018,159.8154725500792,50.33082216426385,-0.02837191993607524,243.34715383920047,6.620014905929565
263.0,0.7154377135339018,157.60568035010476,49.069506262494976,0.022525275287648583,243.34715383920047,6.899620532989502
264.0,0.7154377135339018,134.51988543067355,36.1959230115156,0.4681349269169577,243.34715383920047,7.112186908721924
265.0,0.7154377135339018,176.40806157790468,57.38520624260416,-0.33684807106541625,243.34715383920047,6.955923557281494
266.0,0.7154377135339018,131.37016306552448,34.790666170238694,0.5086311180603807,243.34715383920047,7.004826784133911
267.0,0.7154377135339018,-111066.42383080043,36889.98350803331,-552456.7651238024,243.34715383920047,7.066368341445923
268.0,0.7154377135339018,-185916.82299623403,62179.30129771539,-1569544.229669817,243.34715383920047,7.004988431930542
269.0,0.7154377135339018,-467215.57117618265,165511.39858916248,-11120848.851133497,243.34715383920047,7.417489767074585
270.0,0.7154377135339018,-156329.42467240684,52086.491366825416,-1101366.7801511092,243.34715383920047,9.53699016571045
271.0,0.7154377135339018,145.20413113770562,40.61494565030367,0.3303406871202095,243.34715383920047,7.687870740890503
272.0,0.7154377135339018,-211846.84661474277,70965.53277896643,-2044451.8319980577,243.34715383920047,7.38133430480957
273.0,0.7154377135339018,161.46410508788134,49.28515788873287,0.013914745819953223,243.34715383920047,7.11933445930481
274.0,0.7154377135339018,158.71918230925377,47.91967395031631,0.06779834655554551,243.34715383920047,7.355571508407593
275.0,0.7154377135339018,-194050.17891361954,64901.06209016891,-1709958.2783072116,243.34715383920047,7.185000419616699
276.0,0.7154377135339018,152.29669079480385,44.561901208540846,0.19386164823375351,243.34715383920047,7.3737804889678955
277.0,0.7154377135339018,129.97297006520864,34.115146628915106,0.5275273815778087,243.34715383920047,7.450427055358887
278.0,0.7154377135339018,136.58428662087354,37.107938246066475,0.44099484809649336,243.34715383920047,7.558378219604492
279.0,0.7154377135339018,151.06048510067285,44.10295564004352,0.21038107062831146,243.34715383920047,7.775522232055664
280.0,0.7154377135339018,-218984.86033042456,72986.02250855177,-2162526.0746850185,243.34715383920047,7.0480828285217285
281.0,0.7154377135339018,-196893.2251709483,66346.18436660507,-1786955.8371787462,243.34715383920047,6.911007881164551
282.0,0.7154377135339018,138.33329189136538,37.303591373067526,0.4350845527265683,243.34715383920047,7.121467113494873
283.0,0.7154377135339018,-199298.70269557307,66759.43310718187,-1809285.9071126801,243.34715383920047,7.218454122543335
284.0,0.7154377135339018,163.8281180116596,50.25909306583223,-0.025442834938518732,243.34715383920047,7.104214429855347
285.0,0.7154377135339018,158.21836445738012,47.01890179399831,0.1025151575904718,243.34715383920047,7.757716655731201
286.0,0.7154377135339018,158.33810205912997,47.016575278342955,0.10260397127172594,243.34715383920047,7.1429524421691895
287.0,0.7154377135339018,-285559.4744475001,97886.86040977153,-3889832.020626088,243.34715383920047,7.1183459758758545
288.0,0.7154377135339018,161.2634122161309,48.44203204459013,0.04736427221597472,243.34715383920047,7.368249416351318
289.0,0.7154377135339018,-231495.9353215802,78375.26972290511,-2493676.3289228524,243.34715383920047,7.199405908584595
290.0,0.7154377135339018,-490022.27377452154,172162.310446782,-12032567.001091639,243.34715383920047,7.3855063915252686
291.0,0.7154377135339018,-196176.33979935618,65972.87517749514,-1766903.1192022737,243.34715383920047,7.6517510414123535
292.0,0.7154377135339018,-180038.16149905935,60637.652337008694,-1492679.699761557,243.34715383920047,7.609887599945068
293.0,0.7154377135339018,172.36120516933656,54.766756383199265,-0.2176324130810483,243.34715383920047,8.12593960762024
294.0,0.7154377135339018,139.2393903928811,38.45411643489351,0.39970070403818936,243.34715383920047,7.254703998565674
295.0,0.7154377135339018,-221668.46449653865,74231.32553445012,-2236950.620601074,243.34715383920047,7.28800106048584
296.0,0.7154377135339018,151.09892413869372,43.10269602656806,0.2457921794502298,243.34715383920047,7.588700771331787
297.0,0.7154377135339018,156.1692088662197,45.637569981170195,0.15447357720141908,243.34715383920047,7.061919927597046
298.0,0.7154377135339018,-27666.06435981064,9289.819568779729,-35033.564077092975,243.34715383920047,7.497391700744629
299.0,0.7154377135339018,130.24334073312448,33.967650334462746,0.5316040055952249,243.34715383920047,7.491250514984131
300.0,0.7154377135339018,-151140.88331946149,50642.14367886168,-1041132.2636923891,243.34715383920047,7.602193593978882
