cost,SR,IR,rmse,r2,max_value,operation_time
92.0,21.85610131189651,147.26274799315019,45.95086757658164,0.14282481252253076,222.20649024083787,2.0388448238372803
93.0,21.85610131189651,-13472.322146950557,6728.849817442024,-18379.775500413547,222.20649024083787,2.0196964740753174
94.0,21.85610131189651,152.2918450054231,46.82384206221792,0.10994621267017402,222.20649024083787,2.0786068439483643
95.0,21.85610131189651,139.46110002796618,42.849470581674005,0.2546279886952718,222.20649024083787,2.1397526264190674
96.0,21.85610131189651,148.02285532870073,45.020722911999115,0.17717573837776024,222.20649024083787,2.0587785243988037
97.0,21.85610131189651,-32302.935644460344,16976.053647281184,-116990.85795581322,222.20649024083787,2.132340431213379
98.0,21.85610131189651,131.63959053408092,46.130669386498404,0.13610358218770224,222.20649024083787,2.104909896850586
99.0,21.85610131189651,133.6139047590869,50.01035942264879,-0.015318061015517692,222.20649024083787,2.13323712348938
100.0,21.85610131189651,-17330.230390631004,8368.80934801707,-28431.137351099358,222.20649024083787,2.148688316345215
101.0,21.85610131189651,139.42604563566277,42.75001548355112,0.2580840414847315,222.20649024083787,2.12046480178833
102.0,21.85610131189651,140.28997683208684,43.05020650564643,0.2476279765635604,222.20649024083787,2.1416373252868652
103.0,21.85610131189651,-219410.14300881056,107238.29658669233,-4668548.563244134,222.20649024083787,2.146352529525757
104.0,21.85610131189651,-49513.68785211634,23948.6421716585,-232831.68699741227,222.20649024083787,2.141876697540283
105.0,21.85610131189651,-1391.609909915265,530.0451199361872,-113.05329611508705,222.20649024083787,2.161125421524048
106.0,21.85610131189651,145.68335957087464,44.34932597301824,0.20153440504763087,222.20649024083787,2.261366128921509
107.0,21.85610131189651,137.23193982048755,41.43267431307513,0.3031038064302082,222.20649024083787,2.176447868347168
108.0,21.85610131189651,-102197.02017219698,47340.838359246365,-909816.0038821496,222.20649024083787,2.198909044265747
109.0,21.85610131189651,-206489.0070402955,91565.7244388286,-3403673.583187853,222.20649024083787,2.3494873046875
110.0,21.85610131189651,155.71979008591765,47.994981744082004,0.06486605562705083,222.20649024083787,2.2251012325286865
111.0,21.85610131189651,158.79956132460623,48.27746756311773,0.05382575671419909,222.20649024083787,2.233914852142334
112.0,21.85610131189651,-282738.69757355616,135174.98377220528,-7417793.750785789,222.20649024083787,2.2706005573272705
113.0,21.85610131189651,146.40036573901014,43.89118965790536,0.21794577802449633,222.20649024083787,2.257789134979248
114.0,21.85610131189651,129.88272736640644,44.05881249621325,0.21196095648641933,222.20649024083787,2.2881033420562744
115.0,21.85610131189651,-46723.632505562244,21953.603401689317,-195655.27846329805,222.20649024083787,2.3428738117218018
116.0,21.85610131189651,-60459.49855742278,27957.393282094105,-317302.97423764976,222.20649024083787,2.3371996879577637
117.0,21.85610131189651,142.78014759520528,43.106235223688714,0.24566831714082826,222.20649024083787,2.300907611846924
118.0,21.85610131189651,-25604.93645377275,11485.25409015015,-53549.480900337454,222.20649024083787,2.420694589614868
119.0,12.777644924761688,144.82194081480853,43.935450193612965,0.21636771227617568,231.2849466279727,2.4791605472564697
120.0,12.777644924761688,-17347.90961481762,7051.4835320108605,-20184.669211821947,231.2849466279727,2.461076498031616
121.0,12.777644924761688,117.40164665583934,51.1927016044177,-0.06389375260993879,231.2849466279727,2.3660786151885986
122.0,12.777644924761688,-15035.078633866488,5999.192335141172,-14609.589249344157,231.2849466279727,2.453242301940918
123.0,12.777644924761688,-118484.10110792349,54934.92249784951,-1225120.5871418647,231.2849466279727,2.455198049545288
124.0,12.777644924761688,125.96960147193238,39.29915363513812,0.37302741008238627,231.2849466279727,2.4030473232269287
125.0,12.777644924761688,133.11302327510083,40.268009665566915,0.34173238659138816,231.2849466279727,2.4855594635009766
126.0,12.777644924761688,-29830.964368011635,13089.46112378491,-69553.57403000302,231.2849466279727,2.514596700668335
127.0,12.777644924761688,-264181.14015759825,112382.96647886462,-5127233.0567733655,231.2849466279727,2.439288854598999
128.0,12.777644924761688,-28380.545046392508,12358.518759112014,-62002.32823775305,231.2849466279727,2.4542667865753174
129.0,12.777644924761688,-55146.09119990045,23571.68373296249,-225559.66740098182,231.2849466279727,2.499560832977295
130.0,12.777644924761688,126.76688745210974,57.47030661655356,-0.34081601451408994,231.2849466279727,2.4690661430358887
131.0,12.777644924761688,-38113.74480343961,16297.101852964019,-107819.89181265255,231.2849466279727,2.5240159034729004
132.0,12.777644924761688,-119333.39244527093,51160.36217379725,-1062549.0122039972,231.2849466279727,2.45920729637146
133.0,12.777644924761688,-40104.63427396568,16878.798029086283,-115654.2077356901,231.2849466279727,2.494885206222534
134.0,12.777644924761688,92.62030713465964,42.13124068935415,0.279405974400438,231.2849466279727,2.506925582885742
135.0,12.777644924761688,126.7295508650587,40.609630734075516,0.3305159403533764,231.2849466279727,2.4724764823913574
136.0,12.777644924761688,-20275.63762945333,7905.920314923442,-25372.888404273675,231.2849466279727,2.5344905853271484
137.0,12.777644924761688,122.72882978666667,56.90365859422638,-0.31450590139672885,231.2849466279727,2.5025815963745117
138.0,12.777644924761688,-87185.54634527408,36555.726313038496,-542490.5706628233,231.2849466279727,2.530003309249878
139.0,12.777644924761688,-64015.75632632023,26498.94208225338,-285060.93706593855,231.2849466279727,2.5875701904296875
140.0,12.777644924761688,130.18867534797337,43.308501064214546,0.23857266179438408,231.2849466279727,2.593780040740967
141.0,12.777644924761688,-38459.80015468232,15892.861640082563,-102537.35954984209,231.2849466279727,2.586135149002075
142.0,12.777644924761688,-17462.095301369212,6951.771164220146,-19617.829619137457,231.2849466279727,2.6343984603881836
143.0,12.777644924761688,-58776.52491025758,24594.57375559724,-245560.77312826025,231.2849466279727,2.7375431060791016
144.0,12.777644924761688,110.94274096449408,58.470805886266284,-0.38790685038727535,231.2849466279727,2.6772875785827637
145.0,12.777644924761688,-38752.60936582585,16296.700227855628,-107814.57761088027,231.2849466279727,2.64453125
146.0,12.777644924761688,135.17851655744337,41.15193544624152,0.31251584771782315,231.2849466279727,2.7337446212768555
147.0,12.777644924761688,-120287.46223438697,51722.48092350484,-1086026.5846239969,231.2849466279727,2.9065122604370117
148.0,12.777644924761688,-39148.944828874985,16501.7328303461,-110544.54953199318,231.2849466279727,2.7750020027160645
149.0,12.777644924761688,117.43051214037786,46.69353386601639,0.11489326159355784,231.2849466279727,2.7362477779388428
150.0,12.777644924761688,-61217.56273758353,25608.304667997327,-266220.9230418303,231.2849466279727,2.776137351989746
151.0,12.777644924761688,-65417.66030235034,27271.000197948088,-301913.7237189335,231.2849466279727,2.8218679428100586
152.0,12.777644924761688,118.58912864121632,40.58442782626476,0.33134666493459897,231.2849466279727,2.7761666774749756
153.0,12.777644924761688,-116176.57016156065,48251.80797669113,-945167.722947981,231.2849466279727,2.7744081020355225
154.0,12.777644924761688,-48305.45275266596,20136.14917824491,-164600.95917807423,231.2849466279727,2.8813343048095703
155.0,12.777644924761688,119.5626011608482,39.52811280416639,0.3657005707743368,231.2849466279727,2.8425352573394775
156.0,7.132350865734736,129.40862831585028,34.87694313564936,0.5061910163510822,236.93024068699964,2.872858762741089
157.0,7.132350865734736,117.92906445874462,35.012862070562356,0.5023346707070346,236.93024068699964,2.8622519969940186
158.0,7.132350865734736,118.93142466264132,35.67625453700993,0.48329737526728134,236.93024068699964,2.8547513484954834
159.0,7.132350865734736,-23453.232015970145,9409.948527073213,-35945.503712692866,236.93024068699964,2.948695659637451
160.0,7.132350865734736,126.76281914522477,36.385951796668486,0.46253567852487754,236.93024068699964,2.9224722385406494
161.0,7.132350865734736,-120009.22655620145,52031.14370470892,-1099027.3734150426,236.93024068699964,3.073594331741333
162.0,7.132350865734736,116.10731593779724,36.04689875028746,0.47250545422889834,236.93024068699964,3.1342251300811768
163.0,7.132350865734736,128.59183795044453,33.918278866072946,0.5329646291058403,236.93024068699964,3.0437769889831543
164.0,7.132350865734736,138.82712867376927,37.34806299186264,0.43373681763933847,236.93024068699964,3.0979244709014893
165.0,7.132350865734736,173.77891025621415,53.42039908389019,-0.15850100900245745,236.93024068699964,3.1539862155914307
166.0,7.132350865734736,-210061.6491802315,94816.04927732219,-3649604.068701026,236.93024068699964,3.173041343688965
167.0,7.132350865734736,-161211.69214061182,72112.57139169164,-2111076.2418043525,236.93024068699964,3.180525302886963
168.0,7.132350865734736,-144827.24929096343,64598.21462407748,-1694037.1644863146,236.93024068699964,3.218991279602051
169.0,7.132350865734736,-15659.21453015909,5884.008988759661,-14053.934146777992,236.93024068699964,3.209197759628296
170.0,7.132350865734736,153.20936339365676,45.28209228386736,0.1675941360089651,236.93024068699964,3.2830803394317627
171.0,7.132350865734736,-169291.69039260893,75654.72563000285,-2323561.0852935156,236.93024068699964,3.3019111156463623
172.0,7.132350865734736,-80975.31181563155,35153.91243125237,-501682.12521869806,236.93024068699964,3.3195624351501465
173.0,7.132350865734736,-8717.883389407763,3053.0026470070275,-3782.87274056597,236.93024068699964,3.339172601699829
174.0,7.132350865734736,120.03865502557314,39.523451195894204,0.3658501696751405,236.93024068699964,3.426682233810425
175.0,7.132350865734736,140.19389677897047,41.77608695978497,0.29150355235477876,236.93024068699964,3.3650453090667725
176.0,7.132350865734736,-276131.9486834016,126236.42127925121,-6469212.858355013,236.93024068699964,3.4183919429779053
177.0,7.132350865734736,-76577.0889401345,33496.14940515059,-455481.7458243852,236.93024068699964,3.3173930644989014
178.0,7.132350865734736,148.7329249173748,43.67310496270175,0.22569814641780728,236.93024068699964,3.3519070148468018
179.0,7.132350865734736,134.38941152891783,39.2073820758276,0.375952209479509,236.93024068699964,3.490900993347168
180.0,7.132350865734736,129.16005161076149,38.61013663261822,0.39481962368142276,236.93024068699964,3.4251959323883057
181.0,7.132350865734736,-81068.07318090793,36186.96081247155,-531600.7235048513,236.93024068699964,3.3787624835968018
182.0,7.132350865734736,142.1790729326974,40.12483104491564,0.3464051921427299,236.93024068699964,3.527961254119873
183.0,7.132350865734736,-188131.60571512757,88645.18984221242,-3190012.411659181,236.93024068699964,3.563826560974121
184.0,7.132350865734736,129.93908601297807,35.629509357277975,0.4846505180667148,236.93024068699964,3.545325994491577
185.0,7.132350865734736,154.05241567105037,44.457858669429534,0.1976215761679827,236.93024068699964,3.468585968017578
186.0,7.132350865734736,-81232.04291481165,36340.22656046472,-536113.3366572736,236.93024068699964,3.5120177268981934
187.0,7.132350865734736,161.23760962288122,47.738482810993844,0.07483459432662354,236.93024068699964,3.5202813148498535
188.0,7.132350865734736,175.31188825367335,53.92585413831228,-0.18052781843081966,236.93024068699964,3.450030565261841
189.0,7.132350865734736,-51803.54151097152,22010.167270479105,-196664.80142170496,236.93024068699964,3.4498977661132812
190.0,7.132350865734736,147.2783921171861,41.16726209474696,0.3120036584362409,236.93024068699964,3.5362133979797363
191.0,7.132350865734736,-80208.10647614431,35764.142621886975,-519250.5436554326,236.93024068699964,3.485888957977295
192.0,7.132350865734736,154.5580474699753,44.325437510835506,0.202394349485558,236.93024068699964,3.5815253257751465
193.0,7.132350865734736,128.17313705349494,34.13593790591675,0.5269513147315256,236.93024068699964,3.520547866821289
194.0,7.132350865734736,158.75960209002625,46.32051464700277,0.12897842586350972,236.93024068699964,3.6523194313049316
195.0,7.132350865734736,-187206.57884031866,87414.68061810714,-3102064.1192552596,236.93024068699964,3.5881857872009277
196.0,7.132350865734736,-208566.8734174496,97707.61608150306,-3875599.423086822,236.93024068699964,3.7095322608947754
197.0,7.132350865734736,135.46273439851038,36.3026469573754,0.4649938868653499,236.93024068699964,3.7058265209198
198.0,7.132350865734736,169.0817614629199,50.79630029969208,-0.04748140989950067,236.93024068699964,3.680872917175293
199.0,7.132350865734736,145.04369437885353,40.2099312297649,0.34362985226209497,236.93024068699964,3.6624553203582764
200.0,7.132350865734736,145.32034127392546,39.963872689182494,0.3516383875484532,236.93024068699964,3.7357378005981445
201.0,7.132350865734736,-162099.65877372565,74789.14932899633,-2270696.8410043623,236.93024068699964,3.7713136672973633
202.0,7.132350865734736,-200071.60985678318,93016.27580739582,-3512367.3453877782,236.93024068699964,3.76108455657959
203.0,7.132350865734736,-221512.73329093843,104426.96623917927,-4426978.211889298,236.93024068699964,3.7773385047912598
204.0,7.132350865734736,120.58935802775129,29.882752704229354,0.6374871866601475,236.93024068699964,3.8657445907592773
205.0,7.132350865734736,-161337.5639873655,69670.80772203002,-1970532.6299265428,236.93024068699964,3.9146196842193604
206.0,7.132350865734736,-348551.7744335945,159143.0193976114,-10281519.535912858,236.93024068699964,3.9782888889312744
207.0,7.132350865734736,117.22807050955296,28.35659574709683,0.6735697903704784,236.93024068699964,3.9517924785614014
208.0,7.132350865734736,-190079.88414447664,86491.92429327429,-3036918.4923969945,236.93024068699964,4.062551736831665
209.0,7.132350865734736,106.61297095178611,24.453873938877926,0.7572397935222707,236.93024068699964,3.9896936416625977
210.0,7.132350865734736,-138332.66215062735,62169.16343052118,-1569032.4663142094,236.93024068699964,4.051239013671875
211.0,7.132350865734736,-193270.00343046288,88963.4506378457,-3212959.5954565913,236.93024068699964,4.037133455276489
212.0,7.132350865734736,115.82919506805035,27.91527067819845,0.6836514510876461,236.93024068699964,4.07945704460144
213.0,7.132350865734736,121.1549921153282,30.108150304757807,0.6319978881603728,236.93024068699964,4.0796592235565186
214.0,7.132350865734736,-107730.06151489346,46742.739905706,-886972.1872158957,236.93024068699964,4.107466220855713
215.0,7.132350865734736,133.32679279747333,35.38027757034556,0.49183513803280743,236.93024068699964,4.156221628189087
216.0,7.132350865734736,-43295.16804517882,15413.839755653467,-96449.35699621242,236.93024068699964,4.241253852844238
217.0,7.132350865734736,71.09027080599077,14.99992350075902,0.9086601596003642,236.93024068699964,4.20459246635437
218.0,7.132350865734736,153.99017262037248,44.98710121906538,0.17840425772581237,236.93024068699964,4.283696889877319
219.0,7.132350865734736,-45395.19523902591,16571.082835555037,-111475.65703957967,236.93024068699964,4.054459095001221
220.0,7.132350865734736,133.0123456604191,35.55795282058321,0.48671844401849595,236.93024068699964,3.9049456119537354
221.0,7.132350865734736,-55283.78215945577,20219.966928137826,-165974.1393406817,236.93024068699964,3.965000629425049
222.0,7.132350865734736,150.55871206331548,43.35798329690896,0.23683172651158113,236.93024068699964,3.7777416706085205
223.0,7.132350865734736,-142273.1960983334,66249.11069849544,-1781730.5313422743,236.93024068699964,3.7902445793151855
224.0,7.132350865734736,-48606.202320938544,19751.980706627062,-158380.14032348976,236.93024068699964,3.904754638671875
225.0,7.132350865734736,142.7995408111073,40.085389256629675,0.34768949801059745,236.93024068699964,3.756472110748291
226.0,7.132350865734736,-252146.92543337727,129047.6931768377,-6760558.685483983,236.93024068699964,3.762437343597412
227.0,7.132350865734736,-220483.01778860556,111073.79850965085,-5008472.82450467,236.93024068699964,3.9277045726776123
228.0,7.132350865734736,117.986300151981,29.20316348008579,0.6537881255025607,236.93024068699964,3.9199886322021484
229.0,7.132350865734736,-34203.91495650975,13885.277017896964,-78268.26529911405,236.93024068699964,3.9466943740844727
230.0,7.132350865734736,81.82637587372594,19.26318205548899,0.8493607244611494,236.93024068699964,3.841064691543579
231.0,7.132350865734736,-180244.65228751078,90889.73092574392,-3353603.127757354,236.93024068699964,4.000944375991821
232.0,7.132350865734736,73.82367655032724,13.890343100758429,0.9216736107532013,236.93024068699964,4.270288467407227
233.0,7.132350865734736,134.1952895479381,35.99253043411781,0.47409545855443436,236.93024068699964,3.9637515544891357
234.0,7.132350865734736,105.01412560499261,24.3404747285477,0.7594860622738308,236.93024068699964,4.261521100997925
235.0,7.132350865734736,149.64083557392024,43.64143397801894,0.22682075999759044,236.93024068699964,3.9581637382507324
236.0,7.132350865734736,138.06581431982346,38.27652298106209,0.4052326500221781,236.93024068699964,4.128443956375122
237.0,7.132350865734736,112.07251633067898,26.931743082156377,0.7055503206451874,236.93024068699964,4.056868076324463
238.0,7.132350865734736,132.02141672520526,35.89324643902141,0.47699283133004866,236.93024068699964,4.130979061126709
239.0,7.132350865734736,-17452.095238620543,6080.963157191351,-15010.597259991297,236.93024068699964,4.261152505874634
240.0,7.132350865734736,128.14791806520591,34.14184568195832,0.5267875631142079,236.93024068699964,4.10570764541626
241.0,7.132350865734736,-115531.12811835826,54981.84276366507,-1227214.2491048118,236.93024068699964,4.209139108657837
242.0,7.132350865734736,159.76924942919877,48.300746934052576,0.05291304721074197,236.93024068699964,4.223393201828003
243.0,7.132350865734736,132.05772345815544,35.5934455813799,0.48569325160827703,236.93024068699964,4.18915057182312
244.0,7.132350865734736,148.71859634025202,43.29778276169547,0.23894950229724454,236.93024068699964,4.287570476531982
245.0,7.132350865734736,144.52506443853719,41.150230907678605,0.3125727985740595,236.93024068699964,4.210315465927124
246.0,7.132350865734736,136.34791182969855,37.5976341655588,0.4261436448042871,236.93024068699964,4.345322608947754
247.0,7.132350865734736,177.55331859465556,56.642706385634945,-0.30247726568462396,236.93024068699964,4.524174928665161
248.0,7.132350865734736,135.29190326719043,37.48811739774504,0.42948190596883085,236.93024068699964,4.575017213821411
249.0,7.132350865734736,-175131.1664833371,90032.76141191882,-3290661.192146823,236.93024068699964,4.478389024734497
250.0,7.132350865734736,-188033.2662818929,97514.53874256597,-3860297.621483703,236.93024068699964,4.655325889587402
251.0,7.132350865734736,-167495.01491564594,85820.15781796903,-2989927.3268989203,236.93024068699964,4.345357656478882
252.0,6.900533578176237,161.17645472902922,48.44882924315317,0.0470969131388268,237.16205797455814,4.574620246887207
253.0,6.900533578176237,162.63851876488854,49.42760560127818,0.00820639113372712,237.16205797455814,4.593073844909668
254.0,6.900533578176237,154.2175219588883,45.66693308314146,0.15338520788255616,237.16205797455814,4.482524394989014
255.0,6.900533578176237,157.5857402625681,47.28572694806871,0.09230007367553883,237.16205797455814,4.493314743041992
256.0,6.900533578176237,-155170.19480648122,76735.16840061331,-2390401.6476377295,237.16205797455814,4.53086256980896
257.0,6.900533578176237,-74781.00281876762,29441.427261098896,-351883.2914888831,237.16205797455814,4.474161148071289
258.0,6.900533578176237,-161453.05200993374,82329.19841836012,-2751628.3559338297,237.16205797455814,4.652158975601196
259.0,6.900533578176237,136.02935365588445,38.190785491720526,0.40789416384424426,237.16205797455814,4.554546594619751
260.0,6.900533578176237,-14554.683215133577,5207.64957302487,-11008.45105655196,237.16205797455814,4.699636697769165
261.0,6.900533578176237,100.21805528069478,22.40865298059576,0.7961486168772435,237.16205797455814,4.717336893081665
262.0,6.900533578176237,-327386.73714231164,177331.42415832146,-12765961.487421533,237.16205797455814,4.7824437618255615
263.0,6.900533578176237,89.4319931089509,18.728399944116266,0.857608681875139,237.16205797455814,4.712533712387085
264.0,6.900533578176237,-322611.29108277976,169902.70585753547,-11718788.439028077,237.16205797455814,4.727915525436401
265.0,6.900533578176237,-189962.9789361465,97832.04605495313,-3885476.8091555615,237.16205797455814,4.744867324829102
266.0,6.900533578176237,-362236.43525578245,191161.44214018868,-14834835.238778712,237.16205797455814,4.841818571090698
267.0,6.900533578176237,-88891.90254356957,40144.17676323078,-654224.205985164,237.16205797455814,4.833401203155518
268.0,6.900533578176237,-99860.18086629645,43338.72282815536,-762489.3953778553,237.16205797455814,5.0008580684661865
269.0,6.900533578176237,-28481.659292026434,11345.681277041898,-52255.86097432595,237.16205797455814,4.824874639511108
270.0,6.900533578176237,-20296.103904050287,8017.791380935434,-26096.06480004784,237.16205797455814,4.981436252593994
271.0,6.900533578176237,-21530.429303618253,8687.255311562141,-30636.077178981344,237.16205797455814,4.969236135482788
272.0,6.900533578176237,-118016.11856298914,57926.78659032115,-1362199.497696202,237.16205797455814,5.109070062637329
273.0,6.900533578176237,-155136.84572086643,77221.05510589894,-2420769.524217303,237.16205797455814,5.035381317138672
274.0,6.900533578176237,-151196.24648061962,75125.61459911741,-2291173.8635458904,237.16205797455814,5.1334545612335205
275.0,6.900533578176237,160.00228706914385,48.00800358545613,0.06435855182648587,237.16205797455814,5.154307842254639
276.0,6.900533578176237,78.53666048091497,17.23175466428927,0.8794572304059518,237.16205797455814,5.1643407344818115
277.0,6.900533578176237,-134527.36487357286,67394.0413194625,-1843847.183481278,237.16205797455814,5.124411344528198
278.0,6.900533578176237,68.12041318027588,16.56869968422762,0.8885554044307091,237.16205797455814,5.27191162109375
279.0,6.900533578176237,-113578.39490747136,55422.042494190086,-1246943.7586594392,237.16205797455814,5.290014028549194
280.0,6.900533578176237,102.87765376855342,22.81741778315588,0.7886437237685024,237.16205797455814,5.3166680335998535
281.0,6.900533578176237,105.02026491093778,23.730459798963857,0.7713903986304506,237.16205797455814,5.182964563369751
282.0,6.900533578176237,121.65281992851011,30.817556534058564,0.6144519039503558,237.16205797455814,5.335078954696655
283.0,6.900533578176237,138.85662714040868,38.59818724248494,0.39519415835080507,237.16205797455814,5.308251142501831
284.0,6.900533578176237,126.21180245546384,33.445581472578496,0.5458914679450523,237.16205797455814,5.426671266555786
285.0,6.900533578176237,-157489.31794320623,79469.5963729778,-2563799.1850608257,237.16205797455814,5.415050029754639
286.0,6.900533578176237,-78650.36774442378,35426.16630074014,-509482.9111389396,237.16205797455814,5.6835291385650635
287.0,6.900533578176237,-56910.51061152973,22486.60745147405,-205271.1528122509,237.16205797455814,5.64212441444397
288.0,6.900533578176237,-174168.32814688797,91823.72826404533,-3422881.6058505345,237.16205797455814,5.599531412124634
289.0,6.900533578176237,132.11562856309757,36.0898491016417,0.4712476720412627,237.16205797455814,5.510808229446411
290.0,6.900533578176237,28.30168610946197,29.58974494329974,0.6445613887399855,237.16205797455814,5.715515613555908
291.0,6.900533578176237,-11915.398963806276,3971.22883713326,-6401.240538818037,237.16205797455814,5.585611820220947
292.0,6.900533578176237,-145626.07930910427,74730.42170664389,-2267132.1440027887,237.16205797455814,5.841571092605591
293.0,6.900533578176237,102.55091346759153,23.141210417006537,0.7826026215854911,237.16205797455814,6.128722429275513
294.0,6.900533578176237,114.77033011680743,27.99917949782004,0.6817468070104977,237.16205797455814,5.370025157928467
295.0,6.900533578176237,-333414.21778647037,185907.78729548922,-14030633.902175544,237.16205797455814,5.1619977951049805
296.0,6.900533578176237,-151948.29336041646,79497.42685539616,-2565595.1999654993,237.16205797455814,5.31877589225769
297.0,6.900533578176237,-159933.02486685838,81912.02327147177,-2723813.1195913935,237.16205797455814,5.148151397705078
298.0,6.900533578176237,31.92937096083793,23.78043362897726,0.7704265296751346,237.16205797455814,5.294040203094482
299.0,6.900533578176237,143.94344492023566,41.30734483677818,0.3073135050217489,237.16205797455814,5.27763557434082
300.0,6.900533578176237,138.19636995453203,38.93355068279405,0.38463869273614193,237.16205797455814,5.491034746170044
