cost,SR,IR,rmse,r2,max_value,operation_time
103.0,7.11814947424773,-18215.28561126751,5067.096151639597,-10422.1851153956,236.94444207848665,2.0290496349334717
104.0,7.11814947424773,-169201.52318373203,71988.62410473387,-2103825.4277314316,236.94444207848665,2.0986225605010986
105.0,7.11814947424773,174.61894435449568,56.00741512839747,-0.2734245520558516,236.94444207848665,2.011200189590454
106.0,7.11814947424773,-34809.46626322331,9672.427634860971,-37978.84066780298,236.94444207848665,2.0237185955047607
107.0,7.11814947424773,171.43001588528526,54.038568520039505,-0.18546799145543091,236.94444207848665,2.075103759765625
108.0,7.11814947424773,-30.431760953203423,153.1695550082406,-8.524168304491484,236.94444207848665,2.096137285232544
109.0,7.11814947424773,177.32487917177662,57.51095659055898,-0.3427134608760525,236.94444207848665,2.06139874458313
110.0,7.11814947424773,83.41279590872475,55.92846375754572,-0.2698368931275805,236.94444207848665,2.095127820968628
111.0,7.11814947424773,95.10480899520348,45.2302623079674,0.16949859238816778,236.94444207848665,2.0969855785369873
112.0,7.11814947424773,-211083.52936851294,90436.89415447602,-3320269.2818355868,236.94444207848665,2.104501485824585
113.0,7.11814947424773,-188899.67930940416,66293.30433843697,-1784108.4490044867,236.94444207848665,2.110365629196167
114.0,7.11814947424773,150.34057915583662,45.35552834698372,0.16489204456277207,236.94444207848665,2.147919178009033
115.0,7.11814947424773,180.1648541081177,60.45259321431559,-0.4835836238459983,236.94444207848665,2.1497042179107666
116.0,7.11814947424773,-190034.85212777852,77071.29723681688,-2411389.235360662,236.94444207848665,2.1486706733703613
117.0,7.11814947424773,-437895.9300835504,181107.90272055764,-13315483.174712714,236.94444207848665,2.1933064460754395
118.0,7.11814947424773,-229043.6191168,98586.58278959137,-3945641.98957085,236.94444207848665,2.20395565032959
119.0,7.11814947424773,129.04027642109816,35.233589500787254,0.4960401472199064,236.94444207848665,2.3236935138702393
120.0,7.11814947424773,181.17555641609275,59.89069211359704,-0.45613226124753914,236.94444207848665,2.2774765491485596
121.0,7.11814947424773,175.04648338608993,57.13421909941071,-0.3251796311163928,236.94444207848665,2.2450830936431885
122.0,7.11814947424773,147.3835799342058,45.06227336188204,0.17565623834622923,236.94444207848665,2.2264513969421387
123.0,7.11814947424773,167.11301052447652,53.71054516362103,-0.17111968530573152,236.94444207848665,2.4282872676849365
124.0,7.11814947424773,179.3305146932886,59.25788815467279,-0.4255238900595071,236.94444207848665,2.3491432666778564
125.0,7.11814947424773,-166974.63848679955,71059.09108460328,-2049846.0457997127,236.94444207848665,2.319110870361328
126.0,7.11814947424773,188.06002801576665,63.29638211372583,-0.6264470714138775,236.94444207848665,2.360140085220337
127.0,7.11814947424773,179.2929993598358,59.14707578950078,-0.42019741013510203,236.94444207848665,2.3998661041259766
128.0,7.11814947424773,-224744.61782159194,94866.95913498582,-3653524.3070424274,236.94444207848665,2.3250861167907715
129.0,7.11814947424773,147.23385648971987,45.081399651478414,0.17495631877529594,236.94444207848665,2.2969162464141846
130.0,7.11814947424773,112.54985187006446,33.43916014441948,0.5460658228135538,236.94444207848665,2.353178024291992
131.0,7.11814947424773,166.14131966661543,53.31619243256437,-0.15398566408977543,236.94444207848665,2.354107141494751
132.0,7.11814947424773,-274284.81469316303,117305.337296332,-5586214.754436797,236.94444207848665,2.3616068363189697
133.0,7.11814947424773,172.48031869076766,56.16915923335678,-0.28079023116392365,236.94444207848665,2.3774685859680176
134.0,7.11814947424773,-312164.5900319875,138026.1502115956,-7734012.2171967095,236.94444207848665,2.399728775024414
135.0,7.11814947424773,-17444.19286060151,5107.137935888199,-10587.570568313808,236.94444207848665,2.418031930923462
136.0,7.11814947424773,-63429.4586259705,20543.259146829914,-171324.04297524804,236.94444207848665,2.424208879470825
137.0,7.11814947424773,177.14439546192668,58.268852577653746,-0.37833597743842495,236.94444207848665,2.4166786670684814
138.0,7.11814947424773,128.96684312430537,37.152686651503664,0.4396458282970037,236.94444207848665,2.42818021774292
139.0,7.11814947424773,173.13494715234904,56.384856490767206,-0.29064593802172656,236.94444207848665,2.460993766784668
140.0,7.11814947424773,176.26792002250434,57.801948290715075,-0.3563354545651358,236.94444207848665,2.473287343978882
141.0,7.11814947424773,-186245.9096999484,87602.78066492068,-3115428.6108933375,236.94444207848665,2.4897162914276123
142.0,7.11814947424773,-90638.32802216956,43730.43225960843,-776334.955144647,236.94444207848665,2.5437469482421875
143.0,7.11814947424773,152.3920944048245,46.85576959650651,0.10873200597909327,236.94444207848665,2.5189595222473145
144.0,7.11814947424773,156.17608973221184,48.62306630620598,0.04023071688783031,236.94444207848665,2.540011167526245
145.0,7.11814947424773,138.67400722794912,40.54900451271643,0.3325133971577555,236.94444207848665,2.55806827545166
146.0,7.11814947424773,168.4763888747804,53.987948431205254,-0.18324808110245838,236.94444207848665,2.6149344444274902
147.0,7.11814947424773,-14889.326911276901,4671.034183875887,-8856.440655163704,236.94444207848665,2.636345863342285
148.0,7.11814947424773,173.86142650205835,56.533468091685315,-0.2974583248164633,236.94444207848665,2.7413952350616455
149.0,7.11814947424773,-168407.56234412317,89697.87291488252,-3266226.6335784225,236.94444207848665,2.706672430038452
150.0,7.11814947424773,144.03048475764416,42.554980708183194,0.26483816008517846,236.94444207848665,2.640833616256714
151.0,7.11814947424773,127.14512113605913,34.64793177479747,0.512654689745693,236.94444207848665,2.673994779586792
152.0,7.11814947424773,153.32863170739915,45.60819580678403,0.1555616565041319,236.94444207848665,2.6682279109954834
153.0,7.11814947424773,180.34141454738798,59.402423656110166,-0.43248634149329224,236.94444207848665,2.704803466796875
154.0,7.11814947424773,-49009.51080099126,15284.49320904793,-94837.40616533984,236.94444207848665,2.7523300647735596
155.0,7.11814947424773,-118605.67772627942,50983.56172667376,-1055217.7617472853,236.94444207848665,2.770160436630249
156.0,7.11814947424773,-24078.28878118193,8518.257352189665,-29455.671641249355,236.94444207848665,2.7926363945007324
157.0,7.11814947424773,126.63091504598573,33.04631999290294,0.5566687270607816,236.94444207848665,2.824918031692505
158.0,7.11814947424773,-2032.7103485159364,571.1915850964966,-131.4481088049413,236.94444207848665,2.812757968902588
159.0,7.11814947424773,-11021.942561015778,3188.7703684770836,-4126.89509272391,236.94444207848665,2.829674482345581
160.0,7.11814947424773,142.16218349062632,40.01142269712797,0.3500945961859303,236.94444207848665,2.827475070953369
161.0,7.11814947424773,-3751.0452285223632,1017.4839217580163,-419.2785938762032,236.94444207848665,2.856156349182129
162.0,7.11814947424773,175.56256224524984,57.05876758133588,-0.321681874601613,236.94444207848665,2.9012482166290283
163.0,7.11814947424773,-6830.103089707217,1839.222934506456,-1372.25411061894,236.94444207848665,2.8620529174804688
164.0,7.11814947424773,155.35588421604479,46.98187353181676,0.10392817309068902,236.94444207848665,2.9428176879882812
165.0,7.11814947424773,140.18516655082678,39.44518887975022,0.36835910528555094,236.94444207848665,2.9878265857696533
166.0,7.11814947424773,171.22388448517378,55.266556348043196,-0.23995798379182642,236.94444207848665,2.9706287384033203
167.0,7.11814947424773,172.11527714437136,56.29014727424472,-0.28631380298752496,236.94444207848665,3.036494731903076
168.0,7.11814947424773,-3934.7614652138554,1150.9126590945639,-536.7332533557309,236.94444207848665,3.0422720909118652
169.0,7.11814947424773,-38.65812770851329,136.08894064405044,-6.518441534974298,236.94444207848665,3.0362305641174316
170.0,7.11814947424773,-30456.48763153482,8347.372163016162,-28285.66281056079,236.94444207848665,3.022071123123169
171.0,7.11814947424773,-53825.4782973528,15460.213671151001,-97030.5890780889,236.94444207848665,3.006535053253174
172.0,7.11814947424773,165.820650111474,53.15466165791915,-0.14700385171272368,236.94444207848665,3.0994796752929688
173.0,7.11814947424773,-126108.0529236645,71581.01943394433,-2080068.8469413037,236.94444207848665,3.055231809616089
174.0,7.11814947424773,117.80293481999952,32.22043904065182,0.5785509610308861,236.94444207848665,3.100696086883545
175.0,7.11814947424773,115.80339588502335,31.545402906662833,0.5960251601110804,236.94444207848665,3.1194722652435303
176.0,7.11814947424773,150.46088639237297,45.779494219644995,0.14920654464546879,236.94444207848665,3.1191482543945312
177.0,7.11814947424773,101.40477940769921,33.832966100852026,0.535311090746973,236.94444207848665,3.1210460662841797
178.0,7.11814947424773,-34114.67253145536,9748.936204882866,-38582.055441234144,236.94444207848665,3.1660749912261963
179.0,7.11814947424773,-13766.425312925197,3851.618105720337,-6021.386158088692,236.94444207848665,3.17663311958313
180.0,7.11814947424773,105.44467673361623,54.81300960705603,-0.21968998269308004,236.94444207848665,3.2092907428741455
181.0,7.11814947424773,-61791.53012317974,31987.446849125652,-415374.91848674073,236.94444207848665,3.1926023960113525
182.0,7.11814947424773,-8666.700855266861,2300.934939788233,-2148.2693129853446,236.94444207848665,3.2514376640319824
183.0,7.11814947424773,107.37725978556279,37.636922762061275,0.42494368681215566,236.94444207848665,3.2668612003326416
184.0,7.11814947424773,-17002.065275090143,4562.313884676258,-8448.917766171611,236.94444207848665,3.3080382347106934
185.0,7.11814947424773,105.22820155731387,31.682077802537354,0.5925170211368417,236.94444207848665,3.2784461975097656
186.0,7.11814947424773,117.85070825772812,31.533552938967166,0.5963286077916521,236.94444207848665,3.3459105491638184
187.0,7.11814947424773,-10927.905809472204,3428.2763470016216,-4770.267927235307,236.94444207848665,3.347363233566284
188.0,7.11814947424773,135.3354669575817,38.657326319666225,0.3933394049016682,236.94444207848665,3.3361003398895264
189.0,7.11814947424773,-64809.284733812514,32428.421996281064,-426906.50715913414,236.94444207848665,3.2463674545288086
190.0,7.11814947424773,110.05715120553879,52.61885645590387,-0.12399653158255197,236.94444207848665,3.349196434020996
191.0,7.11814947424773,149.52436277160095,44.460448116081196,0.19752810443122326,236.94444207848665,3.3244850635528564
192.0,7.11814947424773,-12570.54098591441,3645.510222816293,-5394.091329612186,236.94444207848665,3.403216600418091
193.0,7.11814947424773,122.70884341281862,32.542306700568346,0.5700887323801439,236.94444207848665,3.383516550064087
194.0,7.11814947424773,-24325.917212234363,7340.189481404115,-21871.41322217813,236.94444207848665,3.443826913833618
195.0,7.11814947424773,-20887.828454988547,6866.057656585981,-19137.022116045806,236.94444207848665,3.425753355026245
196.0,7.11814947424773,-137563.63407272394,64635.44543314173,-1695990.4254843446,236.94444207848665,3.5343129634857178
197.0,7.11814947424773,107.83090098242997,57.21258475512407,-0.3288173736827986,236.94444207848665,3.5416436195373535
198.0,7.11814947424773,118.09167668954085,30.360041449075126,0.6258145636282528,236.94444207848665,3.5170822143554688
199.0,7.11814947424773,147.53285053167804,43.7739324320797,0.22211878025751075,236.94444207848665,3.5560081005096436
200.0,7.11814947424773,-209362.03798985612,130199.93558902637,-6881825.176153378,236.94444207848665,3.551051378250122
201.0,7.11814947424773,105.07593172802768,29.487730150447277,0.6470080127753857,236.94444207848665,3.606771945953369
202.0,7.11814947424773,-50538.07991068584,15397.463613550311,-96244.52215554116,236.94444207848665,3.6095550060272217
203.0,7.11814947424773,98.76146968073115,30.98946568373709,0.6101385115126547,236.94444207848665,3.6145434379577637
204.0,7.11814947424773,-23915.668935118018,8313.291560557112,-28055.157082424834,236.94444207848665,3.6626930236816406
205.0,7.11814947424773,129.15464041990225,35.96466072093151,0.47490957937513567,236.94444207848665,3.6588730812072754
206.0,7.11814947424773,-32784.40056271847,12329.540252165909,-61711.895805080596,236.94444207848665,3.724015474319458
207.0,7.11814947424773,119.19738708569965,32.000891325712544,0.5842748391723069,236.94444207848665,3.74259614944458
208.0,7.11814947424773,-29984.129730577435,12535.179573695705,-63787.630729325865,236.94444207848665,3.8372857570648193
209.0,7.11814947424773,-219306.25107655808,112095.6061522268,-5101046.170573295,236.94444207848665,3.7554168701171875
210.0,7.11814947424773,-226331.71939424967,130360.15312524975,-6898772.45996399,236.94444207848665,3.8262174129486084
211.0,7.11814947424773,-16826.86256793633,5958.205579426495,-14410.63080102555,236.94444207848665,3.8420746326446533
212.0,7.11814947424773,-44658.3002398745,17091.694659441247,-118590.18571147748,236.94444207848665,3.864781379699707
213.0,7.11814947424773,114.13859405527779,28.08602124089143,0.6797695689094361,236.94444207848665,3.9229912757873535
214.0,7.11814947424773,-105164.42196307635,39715.802928806916,-640336.3791971542,236.94444207848665,3.944028377532959
215.0,7.11814947424773,97.09513445078795,69.58315023031838,-0.9655782295765931,236.94444207848665,3.926608085632324
216.0,7.11814947424773,-128468.97775907603,71111.65699264506,-2052879.9130901587,236.94444207848665,3.875734806060791
217.0,7.11814947424773,-263878.46476782317,143461.97216975386,-8355177.904877753,236.94444207848665,3.916276693344116
218.0,7.11814947424773,-26590.51522370415,11654.79715188701,-55142.15346184817,236.94444207848665,4.05605936050415
219.0,7.11814947424773,104.9676058362117,27.178828419864153,0.7001226778804849,236.94444207848665,3.439505100250244
220.0,7.11814947424773,85.55046504006316,16.624667895160684,0.8878012246239669,236.94444207848665,3.4376351833343506
221.0,7.11814947424773,-245431.97263167106,145792.9509923669,-8628894.574640494,236.94444207848665,3.5129337310791016
222.0,7.11814947424773,-255461.08163784005,141199.04832611227,-8093672.842580364,236.94444207848665,3.4812469482421875
223.0,7.11814947424773,-11206.79411230424,3118.465857892832,-3946.8818536738686,236.94444207848665,3.482041358947754
224.0,7.11814947424773,-56538.58514776021,31126.179137568575,-393307.9102049505,236.94444207848665,3.524670124053955
225.0,7.11814947424773,68.68027413178893,17.0575894885705,0.8818816213933889,236.94444207848665,3.491832971572876
226.0,7.11814947424773,122.78603922469155,30.85911793877604,0.6134112811748107,236.94444207848665,3.607724189758301
227.0,7.11814947424773,-10745.59544458782,2899.501491992995,-3411.9414130677787,236.94444207848665,3.581892490386963
228.0,7.11814947424773,136.44693397523542,37.742291112044526,0.4217193237058071,236.94444207848665,3.6011204719543457
229.0,7.11814947424773,121.96872032300347,30.508028271483166,0.6221578181373917,236.94444207848665,3.6442723274230957
230.0,7.11814947424773,-13244.25519209831,3742.065787914448,-5683.666574556487,236.94444207848665,3.6757664680480957
231.0,7.11814947424773,-217905.8644236065,131520.33651858414,-7022114.733413968,236.94444207848665,3.626281976699829
232.0,7.11814947424773,96.52248324739026,78.73859617528349,-1.5168509388969764,236.94444207848665,3.673166513442993
233.0,7.11814947424773,-12912.230287008857,3980.4351113162725,-6430.95884704898,236.94444207848665,3.6582417488098145
234.0,7.11814947424773,-305685.9400810657,166314.01948530122,-11228967.91398058,236.94444207848665,3.7148008346557617
235.0,7.11814947424773,-227664.29176589803,127005.11480145063,-6548238.9166493425,236.94444207848665,3.686908006668091
236.0,7.11814947424773,-90614.64630148278,51347.76307275119,-1070347.5309560518,236.94444207848665,3.7824552059173584
237.0,7.11814947424773,-5267.711404179338,1400.171899307325,-794.8750218113086,236.94444207848665,3.6932411193847656
238.0,7.11814947424773,-30031.485168537587,13403.29247468294,-72928.8212372157,236.94444207848665,3.796384811401367
239.0,7.11814947424773,97.46848540448786,60.25654214354119,-0.47397654139907974,236.94444207848665,3.7962076663970947
240.0,7.11814947424773,159.569594837318,49.26601367987811,0.014680662231105313,236.94444207848665,3.9301695823669434
241.0,7.11814947424773,120.62246071369758,29.752273536103733,0.6406460057500206,236.94444207848665,3.802220344543457
242.0,7.11814947424773,-152855.9098275756,116851.64722844806,-5543087.823974674,236.94444207848665,4.107627630233765
243.0,7.11814947424773,-149107.1592675427,107795.82273810738,-4717217.827164591,236.94444207848665,3.915548324584961
244.0,7.11814947424773,66.85247840749642,16.984810048838007,0.8828874200067863,236.94444207848665,3.895536422729492
245.0,7.11814947424773,117.43644582999504,28.343612831511223,0.6738686305921724,236.94444207848665,3.8983521461486816
246.0,7.11814947424773,130.31347069836198,34.1946918555078,0.5253215134695141,236.94444207848665,3.977658748626709
247.0,7.11814947424773,-86266.31576218375,61968.85973664629,-1558938.1724523464,236.94444207848665,4.004477024078369
248.0,7.11814947424773,87.97118623701604,20.318905921857834,0.8323966097912978,236.94444207848665,3.977576971054077
249.0,7.11814947424773,-58253.57543909159,36502.925189043504,-540924.5518336493,236.94444207848665,3.9467613697052
250.0,7.11814947424773,130.8131257817497,34.402600306889305,0.5195317439421774,236.94444207848665,4.0348663330078125
251.0,7.11814947424773,133.50151908233153,35.878282213794165,0.47742883344159925,236.94444207848665,4.045957803726196
252.0,7.11814947424773,-7641.815871318339,2170.8710369029804,-1912.1552284779298,236.94444207848665,4.050704717636108
253.0,7.11814947424773,122.92482840788048,30.629594462428255,0.6191406221821678,236.94444207848665,4.084741592407227
254.0,7.11814947424773,-8990.566333210416,2850.512847074928,-3297.588689088897,236.94444207848665,4.254561185836792
255.0,7.11814947424773,-83550.39940446171,60515.03327307722,-1486648.9237018672,236.94444207848665,4.284241676330566
256.0,7.11814947424773,134.21571583061115,36.055501925020835,0.4722536339916922,236.94444207848665,4.170569896697998
257.0,7.11814947424773,-3435.530915966489,928.2426470687684,-348.78823295124334,236.94444207848665,4.151329040527344
258.0,7.11814947424773,111.16239378030554,24.534196133060014,0.755642414215187,236.94444207848665,4.222917556762695
259.0,7.11814947424773,96.28534286841247,74.02538998366465,-1.224557153466598,236.94444207848665,4.205809116363525
260.0,7.11814947424773,-142260.6856545999,109276.98874243589,-4847742.113357894,236.94444207848665,4.27126669883728
261.0,7.11814947424773,55.24051612688103,26.1115992291196,0.7232108239307756,236.94444207848665,4.245090961456299
262.0,7.11814947424773,-211213.94362066046,173114.4354748696,-12166024.650541726,236.94444207848665,4.338361740112305
263.0,7.11814947424773,-10931.45147176011,3689.3077420088593,-5524.504367518957,236.94444207848665,4.338346242904663
264.0,7.11814947424773,-11036.093415118612,3921.4788831770584,-6241.835933733571,236.94444207848665,4.362680435180664
265.0,7.11814947424773,-165139.43170439816,127140.13729755969,-6562169.531756115,236.94444207848665,4.3027496337890625
266.0,7.11814947424773,-207733.70907890433,158818.90198221657,-10239682.622156976,236.94444207848665,4.415072917938232
267.0,7.11814947424773,67.74039577967912,26.267516071669576,0.7198954436486407,236.94444207848665,4.416007041931152
268.0,7.11814947424773,-9431.561384426905,2827.21962834269,-3243.8995314060226,236.94444207848665,4.518136739730835
269.0,7.11814947424773,40.438406656976525,71.290096525326,-1.0631963724987576,236.94444207848665,4.378777265548706
270.0,7.11814947424773,-106731.8006868388,82330.03643048392,-2751684.372767236,236.94444207848665,4.511319398880005
271.0,7.11814947424773,77.14114331794238,21.97831703299757,0.8039029648478583,236.94444207848665,4.5002992153167725
272.0,7.11814947424773,-105511.28882157322,77353.53401080167,-2429082.7005078555,236.94444207848665,4.634417295455933
273.0,7.11814947424773,142.10642180923213,40.338065184709265,0.3394399766176105,236.94444207848665,4.513699293136597
274.0,7.11814947424773,133.92169704034492,36.29301867384459,0.4652776406890241,236.94444207848665,4.566283226013184
275.0,7.11814947424773,116.61597569993297,27.567706801549267,0.6914799149657808,236.94444207848665,4.640367746353149
276.0,7.11814947424773,-15320.845141633858,5307.747734326688,-11435.752093311727,236.94444207848665,4.675699710845947
277.0,7.11814947424773,-138526.18568754697,101929.2109126983,-4217735.891435025,236.94444207848665,4.584697961807251
278.0,7.11814947424773,69.09264046746887,24.60993718409871,0.7541313421813306,236.94444207848665,4.69826865196228
279.0,7.11814947424773,-178264.72871510367,133888.52272969214,-7277275.2210860485,236.94444207848665,4.915515184402466
280.0,7.11814947424773,169.28504277305925,54.657516961122184,-0.2127798049094296,236.94444207848665,4.772366046905518
281.0,7.11814947424773,-18796.264432297146,5582.966699342125,-12652.545612434576,236.94444207848665,4.728374242782593
282.0,7.11814947424773,93.80848135831243,20.01630257514631,0.8373515702507797,236.94444207848665,4.7785351276397705
283.0,7.11814947424773,-7999.575836713189,2239.109152158318,-2034.319953457263,236.94444207848665,4.829082489013672
284.0,7.11814947424773,-99014.81911014595,53046.37740738591,-1142334.3639907455,236.94444207848665,5.018012285232544
285.0,7.11814947424773,32.20483883726499,23.979212864510995,0.7665725068738365,236.94444207848665,4.741631507873535
286.0,7.11814947424773,-101890.05475680337,70511.69190675246,-2018385.9576677526,236.94444207848665,4.874091863632202
287.0,7.11814947424773,107.898079064777,24.008939168433688,0.7659934021602175,236.94444207848665,4.855298280715942
288.0,7.11814947424773,-6814.553199433629,1828.3431728309201,-1356.0554355897875,236.94444207848665,5.058916091918945
289.0,7.11814947424773,-101624.62839846844,64359.360832205624,-1681532.813379839,236.94444207848665,5.028762340545654
290.0,7.11814947424773,37.64549555893797,19.971656417250085,0.8380763323746602,236.94444207848665,5.048123598098755
291.0,7.11814947424773,83.35650633670215,75.33430143654584,-1.3039215714161023,236.94444207848665,4.936107635498047
292.0,7.11814947424773,113.86225791098144,25.319282314327566,0.7397534729673192,236.94444207848665,5.087017297744751
293.0,7.11814947424773,-102700.79112593627,72990.33434971083,-2162781.5961769857,236.94444207848665,5.485299587249756
294.0,7.11814947424773,59.58793868284718,31.392783560501147,0.5999246336128456,236.94444207848665,4.631768465042114
295.0,7.11814947424773,-10.841288100023263,85.11585280038612,-1.941054481979207,236.94444207848665,4.667426109313965
296.0,7.11814947424773,-255536.4840702106,212747.9548478571,-18374389.750509363,236.94444207848665,4.749919176101685
297.0,7.11814947424773,-229491.21928269498,174932.51106382368,-12422905.615351122,236.94444207848665,4.737304449081421
298.0,7.11814947424773,66.16606840743839,27.844860577601963,0.6852452771063824,236.94444207848665,4.8875648975372314
299.0,7.11814947424773,-119443.88200002076,88105.25765810607,-3151270.424072774,236.94444207848665,4.764399528503418
300.0,7.11814947424773,-8568.711724183997,2354.764836735156,-2250.0090651751025,236.94444207848665,4.74475622177124
