cost,SR,IR,rmse,r2,max_value,operation_time
126.0,-9.772767828203428,-8835.731188382913,4667.6121410446385,-8843.46732325772,253.8353593809378,2.9554364681243896
127.0,-9.772767828203428,-3926.811714866004,1922.9797518876899,-1500.1758970742267,253.8353593809378,3.093201160430908
128.0,-9.772767828203428,34.08168037248808,9.28399487161202,0.9650093553446466,253.8353593809378,2.9702603816986084
129.0,-9.772767828203428,-6378.592974272928,3241.195642622711,-4263.74091625996,253.8353593809378,2.9873554706573486
130.0,-9.772767828203428,-3917.429977119693,1920.2252697783101,-1495.8783992131946,253.8353593809378,3.0598480701446533
131.0,-9.772767828203428,32.576867100085565,23.70665358858473,0.7718488472623395,253.8353593809378,3.1201331615448
132.0,-9.772767828203428,25.849543127234966,22.785121127179966,0.7892416240254843,253.8353593809378,3.140641212463379
133.0,-9.772767828203428,-4461.492475086552,2162.301493181015,-1897.080626979007,253.8353593809378,3.1237058639526367
134.0,-9.772767828203428,90.59606756908823,56.2910700211638,-0.28635597561931725,253.8353593809378,3.1268441677093506
135.0,-9.772767828203428,138.7025838753189,44.465443457997544,0.19734777126499137,253.8353593809378,3.1152548789978027
136.0,-9.772767828203428,-27884.078281459268,16125.666749811224,-105563.40910356819,253.8353593809378,3.226065158843994
137.0,-9.772767828203428,130.13583204025053,40.71305318494056,0.32710158523694954,253.8353593809378,3.100830554962158
138.0,-9.772767828203428,-264883.63645377656,171866.1868050763,-11991209.940883426,253.8353593809378,3.2390894889831543
139.0,-9.772767828203428,-11608.90098794269,6082.768570474829,-15019.512347833792,253.8353593809378,3.2113966941833496
140.0,-9.772767828203428,124.25646675450307,39.46823079555061,0.3676209434133483,253.8353593809378,3.2072012424468994
141.0,-9.772767828203428,123.54910407103522,61.833828239262196,-0.5521526495692013,253.8353593809378,3.2556238174438477
142.0,-9.772767828203428,118.29212474257152,53.158079753772796,-0.14715137198819628,253.8353593809378,3.203622579574585
143.0,-9.772767828203428,118.60330502504769,35.46653972730544,0.48935416057474956,253.8353593809378,3.233119010925293
144.0,-9.772767828203428,114.84164885845516,38.81935289152319,0.38824328777302164,253.8353593809378,3.302905559539795
145.0,-9.772767828203428,143.16688918546612,44.903891784026044,0.1814407411268999,253.8353593809378,3.10760235786438
146.0,-9.772767828203428,118.77175999257149,42.55161305873385,0.26495451165495776,253.8353593809378,3.3165571689605713
147.0,-9.772767828203428,-215119.53097521688,127770.8370733063,-6627436.489508716,253.8353593809378,3.1753628253936768
148.0,-9.772767828203428,-24758.97249630054,12894.62889781971,-67498.39119210072,253.8353593809378,3.2495508193969727
149.0,-9.772767828203428,-219926.52250016507,131551.98354640452,-7025494.527516525,253.8353593809378,3.2352633476257324
150.0,-9.772767828203428,-8568.536105680298,4288.4583854065895,-7464.941115408182,253.8353593809378,3.3304495811462402
151.0,-9.772767828203428,-11431.199699531173,5816.8703546849465,-13735.020456876335,253.8353593809378,3.287182569503784
152.0,-9.772767828203428,-16849.661052653577,8615.596669754817,-30132.729088831027,253.8353593809378,3.440298557281494
153.0,-9.772767828203428,-18620.834308898175,9629.465493080628,-37642.1989062098,253.8353593809378,3.37335467338562
154.0,-9.772767828203428,-29664.924759205333,16317.500440926824,-108089.97301151387,253.8353593809378,3.4239721298217773
155.0,-9.772767828203428,138.6965432368744,44.10400033847987,0.210343661642042,253.8353593809378,3.380410671234131
156.0,-9.772767828203428,119.1007248578084,42.584973259038854,0.26380151766856186,253.8353593809378,3.530039072036743
157.0,-9.772767828203428,-45111.13518329588,25487.62272170733,-263717.63542114984,253.8353593809378,3.450111150741577
158.0,-9.772767828203428,-7067.253313057988,3504.281136275519,-4984.170790831236,253.8353593809378,3.491217851638794
159.0,-9.772767828203428,110.55507347438802,72.1561127713463,-1.1136273371394863,253.8353593809378,3.490100622177124
160.0,-9.772767828203428,-23471.08627110071,12239.144036759313,-60810.29496426256,253.8353593809378,3.5047051906585693
161.0,-9.772767828203428,130.18048053066917,41.43495714357899,0.30302701004946986,253.8353593809378,3.514561891555786
162.0,-9.772767828203428,148.73235475158927,48.595476265075774,0.04131960589681438,253.8353593809378,3.5291876792907715
163.0,-9.772767828203428,103.87038572451314,44.6436278599608,0.19090201675148677,253.8353593809378,3.547919511795044
164.0,-9.772767828203428,-132943.4294988026,78963.44677357229,-2531245.0004745233,253.8353593809378,3.5119404792785645
165.0,-9.772767828203428,172.0508323451885,58.57361645335726,-0.3927919186555484,253.8353593809378,3.648587226867676
166.0,-9.772767828203428,110.98985813078713,35.69810323504443,0.48266430788765025,253.8353593809378,4.011884689331055
167.0,-9.772767828203428,166.56421787067262,56.0332543269763,-0.2745998200108146,253.8353593809378,4.102890968322754
168.0,-9.772767828203428,-124458.36082389385,74351.51849615577,-2244200.484670506,253.8353593809378,4.025983095169067
169.0,-9.772767828203428,133.90670565895056,42.95352929394486,0.2510033637138511,253.8353593809378,4.056846380233765
170.0,-9.772767828203428,-177900.93303551798,106679.73814783222,-4620042.259966725,253.8353593809378,3.983356237411499
171.0,-9.772767828203428,172.0339942925376,58.961578678806355,-0.4113033301367164,253.8353593809378,4.073312997817993
172.0,-9.772767828203428,-84592.24826581178,48318.62415930659,-947787.1601699218,253.8353593809378,4.166187524795532
173.0,-9.772767828203428,133.23326844879495,42.84674434241042,0.2547228322381213,253.8353593809378,4.006561040878296
174.0,-9.772767828203428,125.62050248559947,38.85447670425029,0.38713575004079126,253.8353593809378,4.143177270889282
175.0,-9.772767828203428,157.9340862269296,52.56815849535503,-0.12183164683908876,253.8353593809378,4.110131502151489
176.0,-9.772767828203428,146.21910049245574,47.71282514253362,0.07582881143679432,253.8353593809378,4.2863311767578125
177.0,-9.772767828203428,-9293.921383729255,4550.299369409714,-8404.471902219091,253.8353593809378,4.289416790008545
178.0,-9.772767828203428,-16693.396410273275,8942.600998133414,-32463.585902220722,253.8353593809378,4.316905498504639
179.0,-9.772767828203428,-29699.6918178061,16186.074956767492,-106355.7981687598,253.8353593809378,4.372138023376465
180.0,-9.772767828203428,-207028.19129745322,125521.62683628914,-6396158.405840551,253.8353593809378,4.386635780334473
181.0,-9.772767828203428,-26903.49920215705,14433.554252427237,-84571.41612768505,253.8353593809378,4.393237829208374
182.0,-9.772767828203428,-28972.64640961808,15659.499635671498,-99548.23389182727,253.8353593809378,4.327596426010132
183.0,-9.772767828203428,-226122.50627807603,132043.30296177472,-7078070.0656547295,253.8353593809378,4.466682195663452
184.0,-9.772767828203428,-32720.298437506586,18193.910106491432,-134378.88010246956,253.8353593809378,4.507807493209839
185.0,-9.772767828203428,-69839.39230396041,40925.58820665166,-679941.2377335168,253.8353593809378,4.535649299621582
186.0,-9.772767828203428,-51192.64674277919,29165.348175943258,-345314.8324760144,253.8353593809378,4.742271900177002
187.0,-9.772767828203428,151.9730086277068,51.84409670496533,-0.09114077214131355,253.8353593809378,4.602507829666138
188.0,-9.772767828203428,153.8316461033724,52.978444406955674,-0.1394114101787225,253.8353593809378,4.179090976715088
189.0,-9.772767828203428,122.29792569449201,40.99854779304815,0.31763128406983365,253.8353593809378,4.1629252433776855
190.0,-9.772767828203428,-108636.4010484779,67555.34286287335,-1852683.9135720108,253.8353593809378,4.282898902893066
191.0,-9.772767828203428,108.1004892895343,41.28656574419661,0.30801022259900823,253.8353593809378,4.2944605350494385
192.0,-9.772767828203428,-22900.452510879197,12237.849947249313,-60797.43604238086,253.8353593809378,4.280566453933716
193.0,-9.772767828203428,119.45801293737993,40.214172542911925,0.3434913781054826,253.8353593809378,4.359874486923218
194.0,-9.772767828203428,-159568.32374458795,101257.70286255497,-4162346.178119835,253.8353593809378,4.2730488777160645
195.0,-9.772767828203428,-159043.20415876622,98245.98388935714,-3918426.1110939793,253.8353593809378,4.411317825317383
196.0,-9.772767828203428,-49221.84891831657,27933.677610290615,-316764.87791683676,253.8353593809378,4.5715436935424805
197.0,-9.772767828203428,120.42144794858935,36.16546271609511,0.4690297210877158,253.8353593809378,4.393567323684692
198.0,-9.772767828203428,-169096.8069195044,106729.03409808228,-4624313.024918867,253.8353593809378,4.493160724639893
199.0,-9.772767828203428,-162500.3974515648,100304.70363077254,-4084365.9959390243,253.8353593809378,4.494673490524292
200.0,-9.772767828203428,-197833.51419735554,128296.65017841611,-6682096.285441772,253.8353593809378,4.593341827392578
201.0,-9.772767828203428,111.43173156592476,32.79602362270082,0.5633589716043523,253.8353593809378,4.545865058898926
202.0,-9.772767828203428,-291511.02232781914,188598.1923420448,-14439667.126241786,253.8353593809378,4.619753122329712
203.0,-9.772767828203428,-247645.88846058544,158788.17039376497,-10235720.231113652,253.8353593809378,4.978562593460083
204.0,-9.772767828203428,160.0046682225002,53.79752163556346,-0.1749156747824958,253.8353593809378,4.742796182632446
205.0,-9.772767828203428,150.40585122605708,49.642656963458045,-0.0004426442111837847,253.8353593809378,4.7070817947387695
206.0,-9.772767828203428,-194254.80844611215,125012.5752386336,-6344384.493084629,253.8353593809378,4.676361083984375
207.0,-9.772767828203428,-44246.33055492828,25833.3857719018,-270921.3404732817,253.8353593809378,4.682854413986206
208.0,-9.772767828203428,138.501113261071,44.127290027071936,0.20950946493257105,253.8353593809378,4.90947151184082
209.0,-9.772767828203428,-211067.45661831467,137291.94318506427,-7651951.473240711,253.8353593809378,4.902510404586792
210.0,-9.772767828203428,131.84672071394402,41.18533269079904,0.3113995263177105,253.8353593809378,4.809946060180664
211.0,-9.772767828203428,109.9532173735696,31.92796059644946,0.5861675733373803,253.8353593809378,4.770777702331543
212.0,-9.772767828203428,110.83037118039368,31.947437771677997,0.5856625147575362,253.8353593809378,4.849564552307129
213.0,-9.772767828203428,122.36707387563779,37.04736335530027,0.44281839528141564,253.8353593809378,4.876547336578369
214.0,-9.772767828203428,-282305.45557142847,187931.7793415475,-14337802.083327418,253.8353593809378,4.77868914604187
215.0,-9.772767828203428,104.84775573268789,29.151095107803705,0.6550215958597718,253.8353593809378,4.850915193557739
216.0,-9.772767828203428,151.36615890968085,50.35860062320601,-0.029507386003404523,253.8353593809378,4.873224496841431
217.0,-9.772767828203428,-45096.39398722181,26842.802131182823,-292507.0752794368,253.8353593809378,4.7389891147613525
218.0,-9.772767828203428,119.1533334995225,35.46397253062552,0.48942808269226057,253.8353593809378,4.863359451293945
219.0,-9.772767828203428,-218562.4530547606,143079.91290315546,-8310735.145942589,253.8353593809378,5.272448539733887
220.0,-9.772767828203428,151.3889448189637,50.03856942182995,-0.01646383162261511,253.8353593809378,5.21642279624939
221.0,-9.772767828203428,137.36554281884173,43.897996451361145,0.21770319201222732,253.8353593809378,5.180473327636719
222.0,-9.772767828203428,134.00482324314422,42.19160607311898,0.27733956967626905,253.8353593809378,5.431814432144165
223.0,-9.772767828203428,133.01005350078145,42.00931241258153,0.2835707533773887,253.8353593809378,5.3662497997283936
224.0,-9.772767828203428,-213709.71578218768,139986.58399020327,-7955270.239371701,253.8353593809378,5.452319145202637
225.0,-9.772767828203428,-339733.37471423356,215028.81997943553,-18770484.392730623,253.8353593809378,5.3651604652404785
226.0,-9.772767828203428,-91941.21718690109,56798.66978918756,-1309658.7775244757,253.8353593809378,5.54668402671814
227.0,-9.772767828203428,-174621.1464450081,127772.0247444988,-6627559.698424765,253.8353593809378,5.622786521911621
228.0,-9.772767828203428,115.7602203007155,32.75524972989638,0.5644440109061768,253.8353593809378,5.669787406921387
229.0,-9.772767828203428,-191444.3907904284,135631.8774802861,-7468023.036353818,253.8353593809378,5.553525686264038
230.0,-9.772767828203428,-191737.9458347037,134306.74508087954,-7322809.714572205,253.8353593809378,5.743017196655273
231.0,-9.772767828203428,-265315.71373377286,187590.02465716502,-14285702.794536533,253.8353593809378,5.551962614059448
232.0,-9.772767828203428,-81475.93694184926,53691.435108215446,-1170285.471619057,253.8353593809378,5.762036323547363
233.0,-9.772767828203428,-124056.52355515113,83669.87385145162,-2841974.8849555734,253.8353593809378,5.822047233581543
234.0,-9.772767828203428,-52604.492858094236,32989.54654539047,-441808.29867661954,253.8353593809378,5.9554784297943115
235.0,-9.772767828203428,-47897.123600989864,30041.21707815734,-366366.72451561684,253.8353593809378,5.9238057136535645
236.0,-9.772767828203428,90.97255094038502,24.948437239867427,0.7473211721186874,253.8353593809378,5.94057297706604
237.0,-9.772767828203428,-174180.64790657855,127902.54413218258,-6641106.747998781,253.8353593809378,6.118419170379639
238.0,-9.772767828203428,159.9623651378574,52.6886776054464,-0.12698142341815077,253.8353593809378,6.254589319229126
239.0,-9.772767828203428,102.98687381132808,27.456406628070667,0.6939660863022462,253.8353593809378,6.140628337860107
240.0,-9.772767828203428,-73768.8006003804,49945.766824737344,-1012696.0169094086,253.8353593809378,6.18594217300415
241.0,-9.772767828203428,-44243.12720796516,27895.369778859404,-315896.6575980669,253.8353593809378,6.056896686553955
242.0,-9.772767828203428,-190528.28841309992,126325.04985408441,-6478299.9105894165,253.8353593809378,6.023360729217529
243.0,-9.772767828203428,95.34922447665409,24.70471441303209,0.7522339280266475,253.8353593809378,5.923252105712891
244.0,-9.772767828203428,152.23455556626755,49.296501239312036,0.013460783676657484,253.8353593809378,5.909577369689941
245.0,-9.772767828203428,-164247.8487098913,114083.66177509673,-5283588.456714057,253.8353593809378,5.66028094291687
246.0,-9.772767828203428,-77904.84853587736,51598.82932279722,-1080840.1153683143,253.8353593809378,5.833603620529175
247.0,-9.772767828203428,98.35195332274307,25.19919587817816,0.7422162572645767,253.8353593809378,5.793604373931885
248.0,-9.772767828203428,146.67218119422435,46.62950098095155,0.11731916823479693,253.8353593809378,6.046440362930298
249.0,-9.772767828203428,106.50345852722609,27.883829466202954,0.6843636620174476,253.8353593809378,6.12851619720459
250.0,-9.772767828203428,128.33639958938184,37.52972710092568,0.4282147170712508,253.8353593809378,6.1731884479522705
251.0,-9.772767828203428,-171697.86815356612,121413.2992058213,-5984317.243839713,253.8353593809378,6.482640027999878
252.0,-9.772767828203428,-126573.7587098113,87525.41439574327,-3109928.2664574375,253.8353593809378,6.609703779220581
253.0,-9.772767828203428,-139834.8447843747,96176.3752314899,-3755077.065576761,253.8353593809378,5.848067283630371
254.0,-9.772767828203428,-255805.3007618805,176172.66730818502,-12599670.420663213,253.8353593809378,6.071131229400635
255.0,-9.772767828203428,-53688.24494580248,33789.593121729784,-463497.234853129,253.8353593809378,6.040339946746826
256.0,-9.772767828203428,106.61625640954816,27.12672642434227,0.7012713095137981,253.8353593809378,6.142108917236328
257.0,-9.772767828203428,127.31018244254624,36.467582593529585,0.46012140305429194,253.8353593809378,6.217675447463989
258.0,-9.772767828203428,-38663.858165823185,23082.87231862131,-216301.6592262491,253.8353593809378,6.338192939758301
259.0,-9.772767828203428,114.3311433534775,30.586380208729924,0.620214547166029,253.8353593809378,6.371074199676514
260.0,-9.772767828203428,133.5186546884176,40.35787366321745,0.3387910658847153,253.8353593809378,6.3413097858428955
261.0,-9.772767828203428,-234895.21829664928,161050.66816640837,-10529486.224547602,253.8353593809378,6.259131669998169
262.0,-9.772767828203428,-10141.804293201,5306.347602787098,-11429.719084175811,253.8353593809378,6.225514650344849
263.0,-9.772767828203428,-11593.009454068815,6121.009157326536,-15208.965134459691,253.8353593809378,6.2763190269470215
264.0,-9.772767828203428,118.94676670731401,33.872814748198266,0.5342158199830667,253.8353593809378,6.407186269760132
265.0,-9.772767828203428,-17724.25828626372,9809.010463548171,-39059.02848753837,253.8353593809378,6.2393574714660645
266.0,-9.772767828203428,45.885634421872396,27.60259284460074,0.690698576482369,253.8353593809378,6.377326011657715
267.0,-9.772767828203428,-80809.90221002145,54278.98154292507,-1196038.548991409,253.8353593809378,6.524052143096924
268.0,-9.772767828203428,-140955.68829759303,97497.15117222365,-3858921.104082666,253.8353593809378,6.673925876617432
269.0,-9.772767828203428,115.78545136710417,31.4351674391489,0.5988436085723294,253.8353593809378,6.495404958724976
270.0,-9.772767828203428,-234788.70752307837,166590.92177869697,-11266390.082847675,253.8353593809378,6.683781385421753
271.0,-9.772767828203428,-128736.61442492297,88657.39861737701,-3190891.1697404617,253.8353593809378,7.055397272109985
272.0,-9.772767828203428,46.737351279333495,33.3729354638708,0.5478620328803276,253.8353593809378,7.134241819381714
273.0,-9.772767828203428,77.78053369567675,20.5099249204573,0.8292305022085651,253.8353593809378,7.083019495010376
274.0,-9.772767828203428,94.24957437858373,22.87357765356903,0.7876020328525964,253.8353593809378,6.982089281082153
275.0,-9.772767828203428,-143105.7512281149,98905.57121599851,-3971216.476684805,253.8353593809378,6.902145862579346
276.0,-9.772767828203428,-101922.52262381311,68649.57469278025,-1913187.9420059042,253.8353593809378,6.998365640640259
277.0,-9.772767828203428,119.1102788177939,33.00190094407357,0.5578597291919946,253.8353593809378,6.476735591888428
278.0,-9.772767828203428,-210699.40014332184,147046.30685823204,-8777894.432989644,253.8353593809378,6.617202997207642
279.0,-9.772767828203428,109.56164468425999,28.974530783513554,0.6591879171613947,253.8353593809378,6.668377161026001
280.0,-9.772767828203428,131.50950108687098,39.312812814723934,0.372591501484435,253.8353593809378,6.7781243324279785
281.0,-9.772767828203428,119.46708777352983,33.958759961097435,0.5318491606342577,253.8353593809378,7.035772085189819
282.0,-9.772767828203428,168.7976610080365,56.96407757091353,-0.31729880670758903,253.8353593809378,7.314039468765259
283.0,-9.772767828203428,131.35638822513192,39.947088328805584,0.35218288181284485,253.8353593809378,6.871544361114502
284.0,-9.772767828203428,171.22705476443087,58.0453484010108,-0.3677823794957873,253.8353593809378,7.221977710723877
285.0,-9.772767828203428,-133565.64791210138,93383.52381170224,-3540157.2493331237,253.8353593809378,6.953325986862183
286.0,-9.772767828203428,-242684.06096502807,170939.09555125298,-11862191.393024597,253.8353593809378,7.164505243301392
287.0,-9.772767828203428,-156104.5861566811,107082.11216202323,-4654959.691142324,253.8353593809378,7.410140514373779
288.0,-9.772767828203428,-208513.67539776943,140729.0830617219,-8039884.726567393,253.8353593809378,7.5730836391448975
289.0,-9.772767828203428,41.785251840486694,35.13744117765911,0.498786888701485,253.8353593809378,7.312707424163818
290.0,-9.772767828203428,124.30253099839625,36.25866912017104,0.46628933842582043,253.8353593809378,7.617446184158325
291.0,-9.772767828203428,-129871.2151759745,84763.11085795313,-2916727.0247605764,253.8353593809378,7.670263290405273
292.0,-9.772767828203428,108.54149154365163,29.01047285863568,0.6583418574858602,253.8353593809378,7.698284149169922
293.0,-9.772767828203428,112.19936986247768,30.828378561590668,0.6141810749047756,253.8353593809378,8.177092790603638
294.0,-9.772767828203428,-13292.496275370888,6489.11269534489,-17093.357929174726,253.8353593809378,7.414830446243286
295.0,-9.772767828203428,-100097.75640638817,65614.35229551574,-1747751.179073945,253.8353593809378,8.006771326065063
296.0,-9.772767828203428,116.77878748041398,33.008751287072045,0.5576761563205248,253.8353593809378,7.678759336471558
297.0,-9.772767828203428,140.03787539362685,44.057156926336795,0.21202017865405964,253.8353593809378,7.343527317047119
298.0,-9.772767828203428,-172394.75454019042,117017.65643505934,-5558848.961431356,253.8353593809378,7.157939434051514
299.0,-9.772767828203428,77.37414878047684,20.15043156788147,0.8351644566311722,253.8353593809378,7.097975254058838
300.0,-9.772767828203428,-86094.11662303761,55385.114694715056,-1245282.6294999644,253.8353593809378,7.187336206436157
