cost,SR,IR,rmse,r2,max_value,operation_time
82.0,34.1435828585729,255.54925565453735,209.1843393939817,-16.763989013547448,209.91900869416148,2.053774118423462
83.0,34.1435828585729,175.43675099535707,99.29457181667544,-3.0025169043054856,209.91900869416148,2.1252009868621826
84.0,34.1435828585729,-25400.611278741468,9381.11474543013,-35725.54806368954,209.91900869416148,2.151933193206787
85.0,34.1435828585729,-4405.314327580325,1488.3032532812497,-898.2180631188951,209.91900869416148,2.1651387214660645
86.0,34.1435828585729,-20510.448518871373,6909.581288921188,-19380.421258948823,209.91900869416148,2.2058231830596924
87.0,34.1435828585729,-7298.372707322438,2605.6053312994304,-2755.1282869140114,209.91900869416148,2.1679115295410156
88.0,34.1435828585729,225.2371996343884,167.76537508732162,-10.425805436403342,209.91900869416148,2.231145143508911
89.0,34.1435828585729,150.37663026036188,54.04000682013885,-0.1855310975467892,209.91900869416148,2.2844765186309814
90.0,18.961508803040033,-9179.225999058232,3007.8611761121424,-3671.803860589959,225.10108274969434,2.3462979793548584
91.0,18.961508803040033,-242998.37938569105,116263.29507188076,-5487409.055378917,225.10108274969434,2.2396178245544434
92.0,18.961508803040033,-125370.47444599529,59978.92718435699,-1460424.9694269754,225.10108274969434,2.2779459953308105
93.0,18.961508803040033,-6751.058493597194,2203.718384386063,-1970.4889606424667,225.10108274969434,2.280200481414795
94.0,18.961508803040033,-279124.43383413815,137987.89739767616,-7729725.97474041,225.10108274969434,2.313650369644165
95.0,18.961508803040033,-10774.77206449828,3590.788585158478,-5233.3388287768885,225.10108274969434,2.2573766708374023
96.0,18.961508803040033,134.01581104204882,215.72955752097903,-17.89302353097872,225.10108274969434,2.376089096069336
97.0,18.961508803040033,216.75144160280578,168.09830504814275,-10.471199397600525,225.10108274969434,2.2809481620788574
98.0,18.961508803040033,-31607.739368577564,10436.018015291836,-44212.18488772533,225.10108274969434,2.364898443222046
99.0,18.961508803040033,-59086.77965653836,25166.82911628628,-257120.95442808184,225.10108274969434,2.707956314086914
100.0,18.961508803040033,246.03598980137826,183.4467680489649,-12.661622782758107,225.10108274969434,2.4088008403778076
101.0,18.961508803040033,-16939.372276894544,5401.503260512958,-11843.355807704842,225.10108274969434,2.3425467014312744
102.0,18.961508803040033,-24075.597453191254,8048.433227360828,-26295.917916929193,225.10108274969434,2.388381004333496
103.0,18.961508803040033,-125611.93402512785,42219.64130846827,-723620.1278764997,225.10108274969434,2.409696578979492
104.0,18.961508803040033,-166030.46515452678,56852.022585769366,-1312120.3432407714,225.10108274969434,2.377321720123291
105.0,18.961508803040033,-243534.53408533707,123092.55795969913,-6150999.376363106,225.10108274969434,2.4854259490966797
106.0,18.961508803040033,229.99472208257572,126.23418130200504,-5.468984277016583,225.10108274969434,2.4803335666656494
107.0,18.961508803040033,199.86529220727164,89.5209533396885,-2.253355762637508,225.10108274969434,2.4455740451812744
108.0,18.961508803040033,164.6901152572628,55.662867555178174,-0.2578049857535254,225.10108274969434,2.570946216583252
109.0,18.961508803040033,-1237.5468084152185,421.4366410054589,-71.1019057268558,225.10108274969434,2.548032760620117
110.0,18.961508803040033,-15465.786613435432,4993.680062095497,-10122.334532530269,225.10108274969434,2.500176429748535
111.0,18.961508803040033,-19051.053655351352,6290.663432842232,-16063.790261972126,225.10108274969434,2.556195020675659
112.0,18.961508803040033,154.99704949458516,52.004672875164644,-0.097910397128391,225.10108274969434,2.584650754928589
113.0,18.961508803040033,144.36038536323184,47.25630120339271,0.09342943922858638,225.10108274969434,2.5130319595336914
114.0,18.961508803040033,161.39286285890734,54.02608117139346,-0.18492017377157333,225.10108274969434,2.523477077484131
115.0,18.961508803040033,-231911.883813002,114094.5837323293,-5284600.168637028,225.10108274969434,2.620553731918335
116.0,18.961508803040033,-77714.53484206757,37359.69431333843,-566614.940398807,225.10108274969434,2.541306257247925
117.0,18.961508803040033,145.1834905359695,45.934240359469314,0.14344503408050624,225.10108274969434,2.576927661895752
118.0,18.961508803040033,142.06364713263866,45.17468831090305,0.17153819710274276,225.10108274969434,2.6586475372314453
119.0,18.961508803040033,-153646.33451504778,64171.08005467327,-1671708.6824811134,225.10108274969434,2.625293254852295
120.0,18.961508803040033,-118138.0525053437,48602.620715858866,-958961.3029927727,225.10108274969434,2.629974842071533
121.0,18.961508803040033,-311954.8570779635,131036.99938394256,-6970597.0316939205,225.10108274969434,2.976735830307007
122.0,18.961508803040033,135.90580525015352,46.79119012610182,0.11118711239760282,225.10108274969434,2.7488622665405273
123.0,18.961508803040033,-45859.2322666195,20966.842623415847,-178462.0170909172,225.10108274969434,2.6146240234375
124.0,18.961508803040033,-20165.900003148752,8740.13218676602,-31010.170737533488,225.10108274969434,2.673053026199341
125.0,18.961508803040033,149.32270163411425,48.27150820542636,0.054059333288349776,225.10108274969434,2.7337520122528076
126.0,18.961508803040033,132.8954983819478,44.67419109283583,0.18979381314258226,225.10108274969434,2.679596185684204
127.0,18.961508803040033,-30306.888034737574,13442.45088469089,-73355.58019272253,225.10108274969434,2.7226858139038086
128.0,18.961508803040033,146.02025427350122,46.92833530283872,0.10596924810901276,225.10108274969434,2.7928667068481445
129.0,18.961508803040033,-356491.29899061844,153660.93346404485,-9585373.696955862,225.10108274969434,2.681654930114746
130.0,18.961508803040033,145.09520571397917,47.41050660898014,0.08750319574384013,225.10108274969434,2.798736095428467
131.0,3.5359589484433513,136.48453016433734,52.71614233179331,-0.12815663999017768,240.52663260429102,2.7473442554473877
132.0,3.5359589484433513,-13012.533243571243,4451.156429471857,-8042.181602128766,240.52663260429102,2.7894527912139893
133.0,3.5359589484433513,145.75864820276252,45.576934479789635,0.1567188702726543,240.52663260429102,2.8446526527404785
134.0,3.5359589484433513,-29893.965798830057,12936.77683045442,-67940.37512102809,240.52663260429102,2.824371576309204
135.0,3.5359589484433513,-45828.92663506248,19737.66694279031,-158150.6738368082,240.52663260429102,2.794788122177124
136.0,3.5359589484433513,66.03339138320507,20.147905511361394,0.8352057815823265,240.52663260429102,2.8536252975463867
137.0,3.5359589484433513,144.9777253174187,45.522738305826174,0.15872319278883118,240.52663260429102,2.8826401233673096
138.0,3.5359589484433513,-7827.850168258935,2616.8022388805357,-2778.8666635386935,240.52663260429102,2.8738791942596436
139.0,3.5359589484433513,-43572.13877116027,19413.384613564427,-152996.62089696774,240.52663260429102,2.846261739730835
140.0,3.5359589484433513,-223292.22349104602,87338.5817949077,-3096665.466514343,240.52663260429102,2.8713109493255615
141.0,3.5359589484433513,130.9029760393064,59.37138792323582,-0.4309898823677294,240.52663260429102,2.912510633468628
142.0,3.5359589484433513,132.29155063079588,48.018347375323195,0.06395532234698753,240.52663260429102,2.9236490726470947
143.0,3.5359589484433513,140.19049126057143,42.86224185045459,0.2541836067793478,240.52663260429102,2.961740016937256
144.0,3.5359589484433513,-131272.50752963376,53622.298253429544,-1167273.526304586,240.52663260429102,3.114450454711914
145.0,3.5359589484433513,-43937.36811167057,19710.48105305279,-157715.31002183945,240.52663260429102,2.9662344455718994
146.0,3.5359589484433513,130.10310197805535,55.250583285631215,-0.2392413455414475,240.52663260429102,3.0277395248413086
147.0,3.5359589484433513,-31358.17003442011,14210.411035160747,-81976.6454038281,240.52663260429102,3.157902717590332
148.0,3.5359589484433513,127.59459380920521,52.86381458147693,-0.13448603982840823,240.52663260429102,3.078131675720215
149.0,3.5359589484433513,-86998.38261231939,42488.589083290695,-732868.7220831562,240.52663260429102,3.0401880741119385
150.0,3.5359589484433513,130.84082781711984,53.30402574515462,-0.15345904805686472,240.52663260429102,3.1031157970428467
151.0,3.5359589484433513,129.16443773383597,45.17036523319968,0.17169675197108414,240.52663260429102,3.0546488761901855
152.0,3.5359589484433513,-320624.4591489018,156205.90352529794,-9905513.69417426,240.52663260429102,3.1767449378967285
153.0,3.5359589484433513,150.45342556681766,47.812948161157024,0.07194608621460541,240.52663260429102,3.099515914916992
154.0,3.5359589484433513,-21703.843578412077,8536.516071260712,-29582.086586459023,240.52663260429102,3.2151567935943604
155.0,3.5359589484433513,137.0174772903049,42.72314452972316,0.25901642589471763,240.52663260429102,3.1366994380950928
156.0,3.5359589484433513,139.06579462274993,41.72455964703235,0.29325021685021047,240.52663260429102,3.1703572273254395
157.0,3.5359589484433513,-144493.33676966283,66172.36673327484,-1777604.9531404648,240.52663260429102,3.244786262512207
158.0,3.5359589484433513,-32751.643556802752,15260.284048689071,-94537.21434822139,240.52663260429102,3.213326930999756
159.0,3.5359589484433513,-253008.56792467582,117634.81654492006,-5617639.18927497,240.52663260429102,3.2255871295928955
160.0,3.5359589484433513,135.98448448579165,43.229654622732504,0.24134261155819825,240.52663260429102,3.2902235984802246
161.0,3.5359589484433513,-20900.91989859721,9486.924933573495,-36536.017100276134,240.52663260429102,3.2954931259155273
162.0,3.5359589484433513,-184309.90344147783,89098.5626844072,-3222726.287903542,240.52663260429102,3.41981840133667
163.0,3.5359589484433513,-35945.06951634067,17056.016943069833,-118095.6008562522,240.52663260429102,3.3343183994293213
164.0,3.5359589484433513,146.00048514373538,45.74554623034314,0.15046789619837186,240.52663260429102,3.3256537914276123
165.0,3.5359589484433513,131.21904739241808,50.66794833892912,-0.04219455110238646,240.52663260429102,3.459421396255493
166.0,3.5359589484433513,132.7716034521925,45.03044877949918,0.17682018903782204,240.52663260429102,3.6602299213409424
167.0,3.5359589484433513,134.0687473864931,41.91684746848753,0.286721087545447,240.52663260429102,3.743607997894287
168.0,3.5359589484433513,134.2244066426514,43.22667132800297,0.24144731840874634,240.52663260429102,3.8560774326324463
169.0,3.5359589484433513,-58749.13985514088,29243.458306088654,-347166.9470686157,240.52663260429102,3.7577664852142334
170.0,3.5359589484433513,-47108.92761192481,22070.338275246566,-197741.55417358622,240.52663260429102,3.7999267578125
171.0,3.5359589484433513,-35956.64950128284,16729.453946602625,-113616.62100471652,240.52663260429102,3.888852596282959
172.0,3.5359589484433513,-20044.415379064474,8628.582609744059,-30223.63624688052,240.52663260429102,3.889972686767578
173.0,3.5359589484433513,-58488.15800200712,27456.17829774918,-306027.823699467,240.52663260429102,3.812530755996704
174.0,3.5359589484433513,137.1513324787743,69.05642194817159,-0.9359329187916561,240.52663260429102,3.8790624141693115
175.0,3.5359589484433513,-251282.28387258723,126533.07663472986,-6499653.865628744,240.52663260429102,3.908099412918091
176.0,3.5359589484433513,-53055.66721182898,25174.428859592528,-257276.26647644528,240.52663260429102,4.022165060043335
177.0,3.5359589484433513,135.58892062707017,41.52261300326204,0.30007499113061775,240.52663260429102,3.960538625717163
178.0,3.5359589484433513,142.2774487862879,44.02164267308241,0.21329003979797423,240.52663260429102,4.087366580963135
179.0,3.5359589484433513,-25685.79902951893,10707.750751475884,-46544.60363006705,240.52663260429102,4.017072677612305
180.0,3.5359589484433513,125.77373367590675,49.14773917004828,0.01940595922764743,240.52663260429102,4.068897247314453
181.0,3.5359589484433513,132.2887117731393,37.79805842843789,0.4200091473560099,240.52663260429102,4.035016059875488
182.0,3.5359589484433513,156.58879471445243,49.73060029606328,-0.003990407247897565,240.52663260429102,4.04233455657959
183.0,3.5359589484433513,147.6364273752313,44.9637652097376,0.17925640390431374,240.52663260429102,3.9668290615081787
184.0,3.5359589484433513,156.95912758350084,50.05416529870407,-0.017097547390330536,240.52663260429102,4.1323442459106445
185.0,3.5359589484433513,128.55858517758054,35.49838908877267,0.488436617078178,240.52663260429102,4.6220104694366455
186.0,3.5359589484433513,134.02626171349073,37.93854065432697,0.41568988743604873,240.52663260429102,4.380896091461182
187.0,3.5359589484433513,149.47198972490207,46.28614973560164,0.1302703577883333,240.52663260429102,4.309028148651123
188.0,3.5359589484433513,121.34510852525618,32.487738637572214,0.5715293036686544,240.52663260429102,4.122286796569824
189.0,3.5359589484433513,148.45765186932493,45.76239938154311,0.14984182736776475,240.52663260429102,3.857895851135254
190.0,3.5359589484433513,-53742.21830060489,24740.679595574777,-248486.99396362354,240.52663260429102,3.8854501247406006
191.0,3.5359589484433513,117.44076732426011,33.89821951880295,0.5335168773183916,240.52663260429102,3.859743356704712
192.0,3.5359589484433513,-53436.96403661423,23302.8567170087,-220444.12022192645,240.52663260429102,3.8680038452148438
193.0,3.5359589484433513,139.45198470949555,40.426347731982084,0.3365454532751465,240.52663260429102,4.356710433959961
194.0,3.5359589484433513,135.784316179342,38.58352102720849,0.39565368912637644,240.52663260429102,4.0967018604278564
195.0,3.5359589484433513,-43347.33835619143,19043.83833542163,-147227.24397803654,240.52663260429102,3.991152048110962
196.0,3.5359589484433513,126.09883883131,34.51947734516928,0.5162615785459577,240.52663260429102,4.067408084869385
197.0,3.5359589484433513,-30298.712345701653,10811.328459075492,-47449.4443552877,240.52663260429102,4.039057493209839
198.0,3.5359589484433513,116.5248048769324,30.250857160409318,0.6285011019009528,240.52663260429102,3.98921275138855
199.0,3.5359589484433513,-32797.505610394226,12322.578473211062,-61642.22406770494,240.52663260429102,4.16357684135437
200.0,3.5359589484433513,-250580.81804697655,120895.25186864965,-5933358.308435882,240.52663260429102,4.185914516448975
201.0,3.5359589484433513,122.3405212179223,33.0251375044201,0.5572368901629623,240.52663260429102,4.125539541244507
202.0,3.5359589484433513,112.50374935185613,30.181539907067705,0.6302016672546622,240.52663260429102,4.1698691844940186
203.0,3.5359589484433513,122.631403912064,32.92827421280338,0.5598303447607771,240.52663260429102,4.115485906600952
204.0,3.5359589484433513,109.00271230765026,28.397272566983293,0.6726326068988614,240.52663260429102,4.235426187515259
205.0,3.5359589484433513,-59123.46688338339,26889.677857597973,-293529.58408467245,240.52663260429102,4.146691083908081
206.0,3.5359589484433513,-270597.9326041228,133239.42650186984,-7206885.284268216,240.52663260429102,4.263506889343262
207.0,3.5359589484433513,118.45745430898408,40.23748906625914,0.34272985870316597,240.52663260429102,4.305199861526489
208.0,3.5359589484433513,-26633.65163481561,11161.280032573351,-50571.004651336,240.52663260429102,4.350671052932739
209.0,3.5359589484433513,-262884.0098402108,127084.0147440733,-6556377.4272387335,240.52663260429102,4.407463073730469
210.0,3.5359589484433513,114.48963996651105,30.49041660551898,0.6225939334773356,240.52663260429102,4.393036365509033
211.0,3.5359589484433513,-51087.141676252206,23020.536768715887,-215134.9812615497,240.52663260429102,4.399100065231323
212.0,3.5359589484433513,135.64789433271807,38.944571241545965,0.3842902742062474,240.52663260429102,4.483030796051025
213.0,3.5359589484433513,-225654.94649986495,106581.12182161912,-4611504.535482966,240.52663260429102,4.659548759460449
214.0,3.5359589484433513,113.70561000546815,28.973017140279747,0.6592235246010768,240.52663260429102,4.594504117965698
215.0,3.5359589484433513,-146600.7486768211,70419.57537080241,-2013115.7574429119,240.52663260429102,4.54483962059021
216.0,3.5359589484433513,-206173.587338935,96593.41289352551,-3787713.026715767,240.52663260429102,4.610775709152222
217.0,3.5359589484433513,118.01737643865492,31.135741045864357,0.6064494050467999,240.52663260429102,6.271857738494873
218.0,3.5359589484433513,-28619.574830667956,12067.966486255445,-59121.16796715849,240.52663260429102,4.686599016189575
219.0,3.5359589484433513,126.33739921257252,52.802185871604685,-0.13184241083799209,240.52663260429102,4.7939064502716064
220.0,3.5359589484433513,-33270.3785871185,13742.933766153881,-76671.75470938196,240.52663260429102,4.650827884674072
221.0,3.5359589484433513,-275093.26034274435,132278.6631651828,-7103325.1281126,240.52663260429102,5.082477331161499
222.0,3.5359589484433513,-32192.127413752325,13820.168996967643,-77535.97749621951,240.52663260429102,5.038815975189209
223.0,3.5359589484433513,-44619.93898196161,19953.337980591405,-161625.76404751057,240.52663260429102,4.5720765590667725
224.0,3.5359589484433513,-31144.218697788376,12733.358424166126,-65820.54741297099,240.52663260429102,4.907352685928345
225.0,3.5359589484433513,-270704.42137587554,119730.76919870169,-5819606.638913057,240.52663260429102,4.9833667278289795
226.0,3.5359589484433513,-22321.13841332041,8430.694868310324,-28853.19101203723,240.52663260429102,4.844502925872803
227.0,3.5359589484433513,-24726.8311364563,10089.638498434238,-41325.95168036622,240.52663260429102,4.846534729003906
228.0,3.5359589484433513,127.36041587722636,33.75867931212084,0.5373494783244438,240.52663260429102,4.801286458969116
229.0,3.5359589484433513,-22694.074188952844,8912.716255595302,-32246.965553867827,240.52663260429102,4.97569465637207
230.0,3.5359589484433513,-27338.105933646988,10061.152290664373,-41092.923259723946,240.52663260429102,5.040578603744507
231.0,3.5359589484433513,-17280.67501079212,6526.673009968542,-17291.821943341172,240.52663260429102,4.889404296875
232.0,3.5359589484433513,-355938.0785447114,164623.78542111372,-11001889.740638314,240.52663260429102,5.00490403175354
233.0,3.5359589484433513,-15597.175267144494,5838.0643024579285,-13835.298041102751,240.52663260429102,5.167379856109619
234.0,3.5359589484433513,-15519.049010679642,5583.871268304752,-12656.64627521929,240.52663260429102,5.095793724060059
235.0,3.5359589484433513,-321783.4268659087,155003.68900939895,-9753627.918834154,240.52663260429102,4.936008930206299
236.0,3.5359589484433513,97.34105510328064,22.689218188450848,0.7910120610100569,240.52663260429102,4.915314435958862
237.0,3.5359589484433513,-182211.11439530225,94289.65351347154,-3609193.1083292495,240.52663260429102,5.0293848514556885
238.0,3.5359589484433513,114.6678384811631,27.057219099190217,0.7028002245857533,240.52663260429102,5.181863307952881
239.0,3.5359589484433513,121.15674055892576,29.934900982007164,0.6362208432218446,240.52663260429102,5.099135875701904
240.0,3.5359589484433513,127.80273966434676,33.16182756075997,0.5535641386187284,240.52663260429102,5.330869197845459
241.0,3.5359589484433513,172.2506473619663,57.32347148525162,-0.33397326747121525,240.52663260429102,5.013056755065918
242.0,3.5359589484433513,-12931.800141899457,4589.468553527057,-8549.804104200795,240.52663260429102,5.308156728744507
243.0,3.5359589484433513,-306162.5933415407,174548.46275799425,-12368418.784201339,240.52663260429102,5.237817049026489
244.0,3.5359589484433513,-383266.0800871544,211396.01340959707,-18141605.638693195,240.52663260429102,5.51318097114563
245.0,3.5359589484433513,92.09821233074254,24.307552334839272,0.7601362500439897,240.52663260429102,5.081256151199341
246.0,3.5359589484433513,-299441.08268456405,171759.8688852561,-11976378.794618646,240.52663260429102,5.159995794296265
247.0,3.5359589484433513,112.09559180412157,45.82381422030766,0.14755840852420465,240.52663260429102,5.1901609897613525
248.0,3.5359589484433513,128.86948006153284,32.996466053203086,0.5580053442133007,240.52663260429102,5.3300487995147705
249.0,3.5359589484433513,-37788.13337426942,16872.994016824232,-115574.6820691252,240.52663260429102,5.185212850570679
250.0,3.5359589484433513,-13617.501925607145,4802.258420275126,-9361.098659588088,240.52663260429102,5.317392826080322
251.0,3.5359589484433513,-13328.947998149406,4817.7152409223845,-9421.462409435282,240.52663260429102,5.385701656341553
252.0,3.5359589484433513,-275416.3406597162,146887.0309757834,-8758888.857420312,240.52663260429102,5.425847291946411
253.0,3.5359589484433513,-76297.6592208355,36718.818295931254,-547341.9797917465,240.52663260429102,5.485633373260498
254.0,3.5359589484433513,-42732.61182597522,18219.48352550336,-134756.9151895408,240.52663260429102,5.593194484710693
255.0,3.5359589484433513,81.73807942748428,16.198085371084435,0.8934853052269156,240.52663260429102,5.989301919937134
256.0,3.5359589484433513,-312062.18064074323,173612.99378847695,-12236200.28088889,240.52663260429102,5.84129524230957
257.0,3.5359589484433513,97.9703937077172,21.533874036362658,0.8117536792764094,240.52663260429102,5.384498834609985
258.0,3.5359589484433513,-14106.587239784263,5245.219162489083,-11167.875205087195,240.52663260429102,5.838257551193237
259.0,3.5359589484433513,115.77929864920372,26.756458133859077,0.7093706925134824,240.52663260429102,5.810133695602417
260.0,3.5359589484433513,121.46828685373922,29.53605184122923,0.6458501653993642,240.52663260429102,5.6992902755737305
261.0,3.5359589484433513,-193672.78031557586,107132.18701915647,-4659314.311879102,240.52663260429102,5.690962791442871
262.0,3.5359589484433513,-229456.0418888612,128272.93919659167,-6679626.627095979,240.52663260429102,5.864907264709473
263.0,3.5359589484433513,122.50145082964688,56.02656117925958,-0.2742953374152448,240.52663260429102,5.7488768100738525
264.0,-0.0785658808336791,-15934.87601823518,5232.95715932422,-11115.71620150916,244.14115743356805,5.797933578491211
265.0,-0.0785658808336791,-206581.78097449715,116708.0779226906,-5529475.204141861,244.14115743356805,5.672855615615845
266.0,-0.0785658808336791,-21424.863460819117,8073.410466941097,-26459.389137715098,244.14115743356805,6.10613751411438
267.0,-0.0785658808336791,92.39991755585817,21.389687503005103,0.8142661592589806,244.14115743356805,5.964083909988403
268.0,-0.0785658808336791,127.11798068864302,32.615856347995276,0.5681432308022394,244.14115743356805,6.054626941680908
269.0,-0.0785658808336791,-261732.23884601195,147974.24141544595,-8889029.668570543,244.14115743356805,5.70673680305481
270.0,-0.0785658808336791,-13602.668769928405,5056.691341301518,-10379.422983510374,244.14115743356805,6.313326358795166
271.0,-0.0785658808336791,77.74072062333477,27.55473018684326,0.6917702984953794,244.14115743356805,6.164557933807373
272.0,-0.0785658808336791,-214231.85565163876,121272.45168940687,-5970440.881510057,244.14115743356805,5.963885307312012
273.0,-0.0785658808336791,-18706.106302390326,7260.107894224193,-21396.759890471618,244.14115743356805,5.924423933029175
274.0,-0.0785658808336791,107.58220294945653,23.924792780279702,0.7676308176042922,244.14115743356805,5.9628777503967285
275.0,-0.0785658808336791,109.42519686717904,42.33469106446731,0.27242972124149556,244.14115743356805,6.059876203536987
276.0,-0.0785658808336791,65.83554562952307,28.936889319352353,0.6600728552398488,244.14115743356805,6.134503126144409
277.0,-0.0785658808336791,124.28772640544497,30.45257813468863,0.6235300707315545,244.14115743356805,6.034794807434082
278.0,-0.0785658808336791,38.15534625542816,45.07119527232723,0.17532978125687615,244.14115743356805,6.403176784515381
279.0,-0.0785658808336791,-200195.1110001497,111573.67121807447,-5053654.1897900775,244.14115743356805,6.341832160949707
280.0,-0.0785658808336791,-298691.9197619803,180492.04157554128,-13225077.993701123,244.14115743356805,6.519881963729858
281.0,-0.0785658808336791,-16005.834208734179,6289.111680797175,-16055.865661721087,244.14115743356805,6.3256895542144775
282.0,-0.0785658808336791,-84423.70425988061,41979.56268685844,-715413.8988245152,244.14115743356805,6.4961838722229
283.0,-0.0785658808336791,-16231.887140964162,6041.342548357927,-14815.61794647464,244.14115743356805,6.3879969120025635
284.0,-0.0785658808336791,97.20657700027095,21.281679901502226,0.816137156047485,244.14115743356805,6.325867414474487
285.0,-0.0785658808336791,119.53978143817076,28.325196828299287,0.6742922946605906,244.14115743356805,6.273393392562866
286.0,-0.0785658808336791,116.60640594932073,26.947592107128443,0.7052036580865322,244.14115743356805,6.390782833099365
287.0,-0.0785658808336791,-57585.764012998385,21444.553297632632,-186686.89902630102,244.14115743356805,6.407001733779907
288.0,-0.0785658808336791,90.67131264898958,20.14933626279599,0.8351823758803374,244.14115743356805,6.579179525375366
289.0,-0.0785658808336791,156.59006149075347,49.997028078220886,-0.014776823126653404,244.14115743356805,6.269701242446899
290.0,-0.0785658808336791,137.10254724609936,38.86578028988415,0.3867791079338261,244.14115743356805,6.586940765380859
291.0,-0.0785658808336791,135.929177783383,38.10138572270767,0.41066300812316725,244.14115743356805,6.578981637954712
292.0,-0.0785658808336791,-12841.297271534859,4142.025505428525,-6963.7847315071685,244.14115743356805,6.558064937591553
293.0,-0.0785658808336791,67.06084393700931,24.452675793007934,0.7572635815743358,244.14115743356805,7.03757381439209
294.0,-0.0785658808336791,-180592.31585972232,99366.22064069378,-4008294.2482696422,244.14115743356805,6.144656419754028
295.0,-0.0785658808336791,119.02630839769884,28.16447657323562,0.6779780103970199,244.14115743356805,6.121431350708008
296.0,-0.0785658808336791,91.4723766772212,19.93855063353232,0.8386127092110109,244.14115743356805,6.1389617919921875
297.0,-0.0785658808336791,-198030.52025802532,115361.15146618971,-5402580.4689781265,244.14115743356805,6.112518072128296
298.0,-0.0785658808336791,-158540.6842146149,87916.60055148332,-3137789.4295891626,244.14115743356805,6.202981472015381
299.0,-0.0785658808336791,158.9864463899125,51.417511485220494,-0.07325832917771313,244.14115743356805,5.964801073074341
300.0,-0.0785658808336791,51.414393451754336,32.48819502277219,0.5715172653387399,244.14115743356805,6.06791877746582
