cost,SR,IR,rmse,r2,max_value,operation_time
86.0,0.9014250626037779,3.6834642433875047,31.360252252914176,0.6007533738411208,243.1611664901306,0.5473742485046387
87.0,0.9014250626037779,3.649429682626362,31.176790152215847,0.6054110132226078,243.1611664901306,0.5312392711639404
88.0,0.9014250626037779,1.8939492747544193,31.857182932575938,0.5880003009415882,243.1611664901306,0.5297012329101562
89.0,0.9014250626037779,0.6862847672187513,32.65805624259556,0.5670249955688484,243.1611664901306,0.5422728061676025
90.0,0.9014250626037779,-0.13480842228867118,32.58630854579516,0.5689253435398393,243.1611664901306,0.53067946434021
91.0,0.9014250626037779,-0.3946292451158797,32.42132946000146,0.5732792133582063,243.1611664901306,0.5336520671844482
92.0,0.9014250626037779,-1.3901437040286737,33.08724707479755,0.555569936579275,243.1611664901306,0.5299060344696045
93.0,0.9014250626037779,-2.9392212968808167,33.57517035554698,0.5423656555370703,243.1611664901306,0.5602483749389648
94.0,0.9014250626037779,-3.837376057641194,34.76284656267351,0.5094166289823003,243.1611664901306,0.5408935546875
95.0,0.9014250626037779,-4.869105776110047,34.13764147458623,0.5269040981570019,243.1611664901306,0.5371263027191162
96.0,0.9014250626037779,-6.361753323206528,30.88199261381061,0.6128379421147554,243.1611664901306,0.542722225189209
97.0,0.9014250626037779,-5.838540599704942,30.142528316501803,0.6311570259045285,243.1611664901306,0.5506110191345215
98.0,0.9014250626037779,-6.1978360986549035,29.708387064924803,0.641705363264212,243.1611664901306,0.5792410373687744
99.0,0.9014250626037779,-9.883893730616933,30.13873247608278,0.6312499166467704,243.1611664901306,0.5485610961914062
100.0,0.9014250626037779,-16.092893371214814,31.35552391329451,0.6008737575236753,243.1611664901306,0.5543270111083984
101.0,0.9014250626037779,-17.952078986765855,32.77925793598237,0.5638052888526034,243.1611664901306,0.5493531227111816
102.0,0.9014250626037779,-17.26001187425993,32.31806075878023,0.5759932735780753,243.1611664901306,0.5552680492401123
103.0,0.9014250626037779,-18.66843879287171,32.693636888755705,0.5660810372141412,243.1611664901306,0.5429837703704834
104.0,0.9014250626037779,-18.791384757685933,33.10508084248792,0.5550907188023034,243.1611664901306,0.5563569068908691
105.0,0.9014250626037779,-18.05057830079801,33.117966916081684,0.5547442916437866,243.1611664901306,0.5773413181304932
106.0,0.9014250626037779,-21.279178096956343,33.579827899033624,0.5422386807711875,243.1611664901306,0.5617258548736572
107.0,0.9014250626037779,-23.188680770717042,33.260265901384365,0.5509097836333066,243.1611664901306,0.5608208179473877
108.0,0.9014250626037779,-32.020251959505345,37.72707314776036,0.4221855635792072,243.1611664901306,0.5683791637420654
109.0,0.9014250626037779,-32.441580931705005,37.40152151504727,0.4321146045546419,243.1611664901306,0.5732409954071045
110.0,0.9014250626037779,-29.270917412782865,35.62316822672916,0.48483393948348297,243.1611664901306,0.5695266723632812
111.0,0.9014250626037779,-33.96990657669471,38.38612559233777,0.4018216094841023,243.1611664901306,0.5634779930114746
112.0,0.9014250626037779,-34.37772108711357,38.659024522538054,0.3932861029539244,243.1611664901306,0.5802412033081055
113.0,0.9014250626037779,-36.23924963352732,39.018167052272126,0.3819609907700364,243.1611664901306,0.5961606502532959
114.0,0.9014250626037779,-34.93106630914548,38.489386201736075,0.39859902090295185,243.1611664901306,0.5852596759796143
115.0,0.9014250626037779,-38.93634130374039,40.8707187588953,0.3218797541809041,243.1611664901306,0.5741901397705078
116.0,0.9014250626037779,-32.828617235985575,37.28748653122557,0.43557222212857727,243.1611664901306,0.6032261848449707
117.0,0.9014250626037779,-39.38835544494725,40.272913532229275,0.34157204823900245,243.1611664901306,0.5796201229095459
118.0,0.9014250626037779,-41.26574665511879,41.62595847806537,0.2965865739457475,243.1611664901306,0.5842490196228027
119.0,0.9014250626037779,-39.63569420586248,40.253127841613754,0.3422188478109073,243.1611664901306,0.5820267200469971
120.0,0.9014250626037779,-39.941912615464275,40.88218545873378,0.32149919360649704,243.1611664901306,0.6107659339904785
121.0,0.9014250626037779,-39.731001291327004,40.585131375508965,0.33132348192321825,243.1611664901306,0.5892078876495361
122.0,0.9014250626037779,-39.429724557776865,40.85503885835945,0.32239997103542617,243.1611664901306,0.5899550914764404
123.0,0.9014250626037779,-42.00643204896977,44.5887338058241,0.1928905362495601,243.1611664901306,0.6003248691558838
124.0,0.9014250626037779,-39.6934900132602,42.38122942372584,0.27082921172038654,243.1611664901306,0.6281561851501465
125.0,0.9014250626037779,-42.03548960278391,44.35724183085,0.20124934528325722,243.1611664901306,0.5970466136932373
126.0,0.9014250626037779,-43.16873972398486,45.321049282961596,0.16616125240910573,243.1611664901306,0.6004014015197754
127.0,0.9014250626037779,-43.251086297399354,44.62152980522275,0.1917028059038619,243.1611664901306,0.6123795509338379
128.0,0.9014250626037779,-43.47564864258749,45.170054228644055,0.17170815790926597,243.1611664901306,0.6080780029296875
129.0,0.9014250626037779,-40.09124480061564,43.086351325944044,0.24636406774922026,243.1611664901306,0.6062357425689697
130.0,0.9014250626037779,-41.94299254011656,44.75111064592982,0.18700140222958028,243.1611664901306,0.6171600818634033
131.0,0.9014250626037779,-41.381710543060365,43.74375919906566,0.22319079278588128,243.1611664901306,0.6444394588470459
132.0,0.9014250626037779,-40.09082177887859,43.76571110086125,0.2224109458568475,243.1611664901306,0.6273846626281738
133.0,0.9014250626037779,-40.209949084936795,42.84043122515842,0.25494243704564,243.1611664901306,0.6178598403930664
134.0,0.9014250626037779,-38.20680715002965,41.57930574962645,0.29816240629749813,243.1611664901306,0.631065845489502
135.0,0.9014250626037779,-36.982881424671746,40.918933586986,0.32027886545965245,243.1611664901306,0.6240403652191162
136.0,0.9014250626037779,-35.15059058434673,40.36519258418732,0.33855122298408213,243.1611664901306,0.6285297870635986
137.0,0.9014250626037779,-38.76389441816826,42.3256129480993,0.27274172349384684,243.1611664901306,0.6369795799255371
138.0,0.9014250626037779,-36.270259454224686,39.200615498480516,0.3761675925546488,243.1611664901306,0.6462619304656982
139.0,0.9014250626037779,-41.21677017515276,41.19978919534817,0.3109160288032219,243.1611664901306,0.6335639953613281
140.0,0.9014250626037779,-39.89891168030164,39.71371051570694,0.35973009092441244,243.1611664901306,0.6447510719299316
141.0,0.9014250626037779,-39.8965500465485,39.733870517932516,0.35907988126886836,243.1611664901306,0.6436378955841064
142.0,0.9014250626037779,-37.09119984360126,38.67449495538666,0.3928004205151082,243.1611664901306,0.6615996360778809
143.0,0.9014250626037779,-35.79128254051102,38.1919724175444,0.40785735933136313,243.1611664901306,0.6625204086303711
144.0,0.9014250626037779,-39.77531208581672,39.72132824406426,0.35948443923579154,243.1611664901306,0.6465306282043457
145.0,0.9014250626037779,-39.685071188209804,39.16665412401794,0.37724803623688996,243.1611664901306,0.6591541767120361
146.0,0.9014250626037779,-43.65754211987979,42.3524718843019,0.27181842528144207,243.1611664901306,0.661811351776123
147.0,0.9014250626037779,-42.22830245580616,41.63249515602672,0.29636563738465094,243.1611664901306,0.6598851680755615
148.0,0.9014250626037779,-33.814747343261615,37.695657737174976,0.423147457441047,243.1611664901306,0.713726282119751
149.0,0.9014250626037779,-40.529453959773605,40.75883692489795,0.325587322559992,243.1611664901306,0.6738400459289551
150.0,0.9014250626037779,-40.20250759925926,40.52519569396932,0.33329701205178974,243.1611664901306,0.6651148796081543
151.0,0.9014250626037779,-36.06806079830005,38.54387826937636,0.39689492610911214,243.1611664901306,0.6717560291290283
152.0,0.9014250626037779,-41.64226186479431,41.066271149408074,0.315375083787254,243.1611664901306,0.6933033466339111
153.0,0.9014250626037779,-30.894237172416297,35.81053455837476,0.4794004744494812,243.1611664901306,0.6803154945373535
154.0,0.9014250626037779,-33.88412272324655,36.774601113322234,0.45099272233051746,243.1611664901306,0.6892986297607422
155.0,0.9014250626037779,-37.40402040344128,38.423335866072215,0.40066133766252054,243.1611664901306,0.7294700145721436
156.0,0.9014250626037779,-41.24008351863347,40.47436731554755,0.3349683762328325,243.1611664901306,0.7124588489532471
157.0,0.9014250626037779,-20.673725900682143,34.09339170744957,0.528129772506001,243.1611664901306,0.7204504013061523
158.0,0.9014250626037779,-26.476584122707777,37.46448985836222,0.4302008372829428,243.1611664901306,0.7511961460113525
159.0,0.9014250626037779,-29.30170798887832,39.29239013174701,0.37324319927587724,243.1611664901306,0.7339982986450195
160.0,0.9014250626037779,-25.783037364343954,36.56305835391444,0.4572907906979804,243.1611664901306,0.7415814399719238
161.0,0.9014250626037779,-19.99676157678573,34.036197992059456,0.5297116259465393,243.1611664901306,0.7277061939239502
162.0,0.9014250626037779,-27.665739792375575,36.909000027738685,0.44697251210509825,243.1611664901306,0.6899182796478271
163.0,0.9014250626037779,-28.6371237706864,37.37492007973754,0.43292212220664983,243.1611664901306,0.7049000263214111
164.0,0.9014250626037779,-31.276225878244418,39.101341310956414,0.37932325918170684,243.1611664901306,0.7131452560424805
165.0,0.9014250626037779,-31.659834470073633,39.27571974186562,0.37377490853426165,243.1611664901306,0.7123572826385498
166.0,0.9014250626037779,-25.059288748166523,35.49522883499662,0.4885276971633209,243.1611664901306,0.74112868309021
167.0,0.9014250626037779,-34.24843284521802,40.53795042968835,0.33287727522060506,243.1611664901306,0.7637543678283691
168.0,0.9014250626037779,-39.22724889420107,43.29937672231012,0.23889346677898393,243.1611664901306,0.8038411140441895
169.0,0.9014250626037779,-40.54052024856247,43.7222584797336,0.22395423207013188,243.1611664901306,0.8209056854248047
170.0,0.9014250626037779,-40.68947052698883,43.518610237366865,0.2311666819420326,243.1611664901306,0.7880995273590088
171.0,0.9014250626037779,-40.76093658261408,43.581425634191454,0.22894558966700118,243.1611664901306,0.7425882816314697
172.0,0.9014250626037779,-33.571304949085174,40.909543594038624,0.32059079168889537,243.1611664901306,0.8133165836334229
173.0,0.9014250626037779,-39.690386323155394,43.3937729204565,0.23557129989439218,243.1611664901306,0.7762594223022461
174.0,0.9014250626037779,-38.43933215059366,42.14084247524629,0.2790774876119718,243.1611664901306,0.7857081890106201
175.0,0.9014250626037779,-33.43365608989035,40.16881984606228,0.3449713362960931,243.1611664901306,0.8237133026123047
176.0,0.9014250626037779,-35.46432540643775,41.06627900430574,0.31537482188574606,243.1611664901306,0.792863130569458
177.0,0.9014250626037779,-38.20288190850448,42.32766907140944,0.27267106325238455,243.1611664901306,0.7716701030731201
178.0,0.9014250626037779,-38.51256622670428,42.342450606157605,0.2721629835300884,243.1611664901306,0.8097901344299316
179.0,0.9014250626037779,-38.35322426259597,42.04358731377934,0.2824012241696756,243.1611664901306,0.8324294090270996
180.0,0.9014250626037779,-38.18427166408401,41.76213228492759,0.2919767985110866,243.1611664901306,0.8056609630584717
181.0,0.9014250626037779,-41.56380607051915,42.68134980489098,0.26046547918048724,243.1611664901306,0.8225891590118408
182.0,0.9014250626037779,-36.76138354650686,40.79909658504358,0.3242543583838936,243.1611664901306,0.8208248615264893
183.0,0.9014250626037779,-41.30206209016632,43.41309875043422,0.23489025707231181,243.1611664901306,0.8343222141265869
184.0,0.9014250626037779,-32.934131078118014,39.54137451576824,0.3652748835051254,243.1611664901306,0.8260257244110107
185.0,0.9014250626037779,-40.00428901283561,42.77581037069097,0.2571884435804762,243.1611664901306,0.8199644088745117
186.0,0.9014250626037779,-31.030679564734044,38.53482960102923,0.39717806612780704,243.1611664901306,0.8680479526519775
187.0,0.9014250626037779,-33.65917676107887,40.03305529811225,0.34939164967999925,243.1611664901306,0.890188455581665
188.0,0.9014250626037779,-40.134638879088186,43.11569085281684,0.24533734586044076,243.1611664901306,0.7676517963409424
189.0,0.9014250626037779,-37.44223040709687,42.14499206313398,0.27893550285623603,243.1611664901306,0.76432204246521
190.0,0.9014250626037779,-35.36586211286277,41.50001181726204,0.3008367365463557,243.1611664901306,0.7872836589813232
191.0,0.9014250626037779,-41.29765239958721,44.568315418375086,0.1936295615166317,243.1611664901306,0.804053544998169
192.0,0.9014250626037779,-41.904982147149155,44.75170035829926,0.18697997534289856,243.1611664901306,0.7830572128295898
193.0,0.9014250626037779,-42.14830177273382,45.085513540591954,0.17480573369541208,243.1611664901306,0.7634515762329102
194.0,0.9014250626037779,-42.45899872893324,44.96216176230843,0.17931493973812684,243.1611664901306,0.7940287590026855
195.0,0.9014250626037779,-43.959626717322806,45.408411177652795,0.1629435006772585,243.1611664901306,0.7677838802337646
196.0,0.9014250626037779,-43.43092155578785,45.202514584414224,0.170517266773474,243.1611664901306,0.7954626083374023
197.0,0.9014250626037779,-44.30902982076833,45.629331298229445,0.15477882550235145,243.1611664901306,0.8054978847503662
198.0,0.9014250626037779,-42.8005570065842,45.04615654798252,0.17624579666761353,243.1611664901306,0.7936623096466064
199.0,0.9014250626037779,-44.914277948832364,45.52665507898802,0.15857841976781006,243.1611664901306,0.7889280319213867
200.0,0.9014250626037779,-39.83046891243589,43.07097304365097,0.24690194378115582,243.1611664901306,0.829472541809082
201.0,0.9014250626037779,-40.51183898387609,43.16313114258161,0.24367571825033207,243.1611664901306,0.7881994247436523
202.0,0.9014250626037779,-41.42158316650023,43.51558935382507,0.23127341675240798,243.1611664901306,0.8343372344970703
203.0,0.9014250626037779,-38.51839260774665,41.9466571205804,0.28570621366628135,243.1611664901306,0.8145825862884521
204.0,0.9014250626037779,-29.720721047906295,40.110037015895166,0.34688706422878224,243.1611664901306,0.8251941204071045
205.0,0.9014250626037779,-40.54810368010675,44.772952274916,0.18620760976923556,243.1611664901306,0.8357703685760498
206.0,0.9014250626037779,-24.606659307464724,36.467849525656405,0.4601134995159005,243.1611664901306,0.8399345874786377
207.0,0.9014250626037779,-33.22209334687864,42.57516646439282,0.26414055350552745,243.1611664901306,0.8324940204620361
208.0,0.9014250626037779,-40.064593183604586,44.71080707273193,0.1884651421408703,243.1611664901306,0.8476686477661133
209.0,0.9014250626037779,-27.410999171992103,37.87182441228513,0.4177431397629746,243.1611664901306,0.8357501029968262
210.0,0.9014250626037779,-38.27440691324,46.807336021838225,0.11057361416786538,243.1611664901306,0.8761801719665527
211.0,0.9014250626037779,-49.426957189722486,49.34065823254602,0.011692621034162465,243.1611664901306,0.861973762512207
212.0,0.9014250626037779,-52.569996621352914,51.61210398926553,-0.08139731600725009,243.1611664901306,0.8830294609069824
213.0,0.9014250626037779,-53.56110455918275,51.51475407227351,-0.07732173497808503,243.1611664901306,0.8542847633361816
214.0,0.9014250626037779,-57.283965961942954,54.842758304829935,-0.2210142681210463,243.1611664901306,0.877028226852417
215.0,0.9014250626037779,-56.40205981419393,54.01938162502176,-0.18462631809026608,243.1611664901306,0.8921046257019043
216.0,0.9014250626037779,-54.494410236430326,53.86654028642961,-0.1779322863116215,243.1611664901306,0.8812446594238281
217.0,0.9014250626037779,-53.923485136771035,53.68558026569493,-0.17003125514372996,243.1611664901306,0.8729043006896973
218.0,0.9014250626037779,-53.82679577125771,53.55714499427421,-0.16443967814533367,243.1611664901306,0.8885011672973633
219.0,0.9014250626037779,-53.98390197100912,53.624820951872636,-0.16738435937751972,243.1611664901306,0.8327970504760742
220.0,0.9014250626037779,-50.898311436786344,52.02440720653346,-0.09874380833224361,243.1611664901306,0.845367431640625
221.0,0.9014250626037779,-52.303185356403446,53.136618358715,-0.1462252851499488,243.1611664901306,0.8232021331787109
222.0,0.9014250626037779,-51.98473337115058,51.63098176703836,-0.08218853008478821,243.1611664901306,0.8411035537719727
223.0,0.9014250626037779,-49.84185613350638,50.682593189740984,-0.04279710123372982,243.1611664901306,0.9029161930084229
224.0,0.9014250626037779,-52.652111383498436,52.51928672571451,-0.1197467188518222,243.1611664901306,0.8599443435668945
225.0,0.9014250626037779,-52.65990902250712,51.70694262828288,-0.08537516106814191,243.1611664901306,0.8350019454956055
226.0,0.9014250626037779,-52.75603393430367,51.73979930677721,-0.08675498170268292,243.1611664901306,0.8754544258117676
227.0,0.9014250626037779,-53.00494968591153,51.38494016385174,-0.07189901136008281,243.1611664901306,0.852733850479126
228.0,0.9014250626037779,-53.82924823906467,53.008534786542675,-0.14070608988507582,243.1611664901306,0.8842000961303711
229.0,0.9014250626037779,-53.23878822137766,52.09127704646674,-0.10157017564228688,243.1611664901306,0.8263335227966309
230.0,0.9014250626037779,-48.92854382398991,47.827258828738685,0.07139046021302176,243.1611664901306,0.8867008686065674
231.0,0.9014250626037779,-40.4536227676723,42.15061541939245,0.27874306845926433,243.1611664901306,0.8693568706512451
232.0,0.9014250626037779,-50.36963655583543,48.93194286856232,0.027998175626666177,243.1611664901306,0.9002847671508789
233.0,0.9014250626037779,-44.06965703635484,45.63754240107519,0.15447459915293993,243.1611664901306,0.893944263458252
234.0,0.9014250626037779,-53.55909234109373,52.82973095916694,-0.13302360550654635,243.1611664901306,0.878162145614624
235.0,0.9014250626037779,-48.66503917383329,49.91142834922847,-0.011305006337400503,243.1611664901306,0.8851699829101562
236.0,0.9014250626037779,-46.60013727986939,49.11441568685035,0.02073524646313496,243.1611664901306,0.9100160598754883
237.0,0.9014250626037779,-52.88775010983255,52.55847368191856,-0.12141832707692357,243.1611664901306,0.8722133636474609
238.0,0.9014250626037779,-49.73330623684558,50.781863504748145,-0.046886086016245,243.1611664901306,0.8875072002410889
239.0,0.9014250626037779,-50.104621090640364,50.73827069896503,-0.04508949523911521,243.1611664901306,0.891096830368042
240.0,-13.058417914293216,-48.98310729365181,50.829335196047474,-0.048844292299080605,257.1210094670276,0.9473872184753418
241.0,-13.058417914293216,-49.807592613843894,50.107416062332135,-0.019262803001451,257.1210094670276,0.8988220691680908
242.0,-13.058417914293216,-50.87487722771954,51.30169739268508,-0.06842890630593024,257.1210094670276,0.903843879699707
243.0,-13.058417914293216,-45.70030574575071,50.084967509990136,-0.018349730616375126,257.1210094670276,0.9184980392456055
244.0,-13.058417914293216,-34.64117707391097,40.82200257310224,0.3234953726217835,257.1210094670276,0.9210577011108398
245.0,-13.058417914293216,-40.187140168954556,44.348630392389424,0.20155945132885278,257.1210094670276,0.9169557094573975
246.0,-13.058417914293216,-49.04718775573622,50.784311279428394,-0.046987011931013845,257.1210094670276,0.9538798332214355
247.0,-13.058417914293216,-48.29944867295467,49.62595310017863,0.00023050451415618234,257.1210094670276,0.9088170528411865
248.0,-13.058417914293216,-49.69512306839454,50.70513121418744,-0.04372474959421324,257.1210094670276,0.9749205112457275
249.0,-13.058417914293216,-47.4520352380801,49.831333316824086,-0.008061840697074718,257.1210094670276,0.9304957389831543
250.0,-13.058417914293216,-46.893426961649936,49.5985095119185,0.001335961403221786,257.1210094670276,0.9632298946380615
251.0,-13.058417914293216,-48.40982319560686,49.32926977157471,0.012148796589246724,257.1210094670276,0.9388978481292725
252.0,-13.058417914293216,-45.27255244833515,47.228657806966254,0.09448975748958455,257.1210094670276,0.9666340351104736
253.0,-13.058417914293216,-49.177725151152345,49.60302271537447,0.0011542067860258465,257.1210094670276,0.9257910251617432
254.0,-13.058417914293216,-49.318681766273926,49.70031674334574,-0.0027680154474949425,257.1210094670276,0.956268310546875
255.0,-13.058417914293216,-49.279420128882236,50.47345906259423,-0.034208964698760225,257.1210094670276,0.9898064136505127
256.0,-13.058417914293216,-43.783489571800544,46.16825763407815,0.13469516637892776,257.1210094670276,0.9794118404388428
257.0,-13.058417914293216,-49.28340854995588,50.483684866476985,-0.034628063747681015,257.1210094670276,0.968416690826416
258.0,-13.058417914293216,-49.686774497379815,49.81517439619405,-0.0074081736517339625,257.1210094670276,0.978060245513916
259.0,-13.058417914293216,-47.79821819765175,47.82017614591051,0.0716654732498967,257.1210094670276,0.991602897644043
260.0,-13.058417914293216,-40.60980113490143,44.430384977276915,0.19861296383672322,257.1210094670276,1.021134376525879
261.0,-13.058417914293216,-47.84086306574028,47.8605882190064,0.07009576866771905,257.1210094670276,0.9996438026428223
262.0,-13.058417914293216,-49.352007448700306,48.62880328273399,0.0400042195028969,257.1210094670276,0.9900181293487549
263.0,-13.058417914293216,-49.611669587860035,50.607964224616346,-0.039728372212408214,257.1210094670276,0.9751527309417725
264.0,-13.058417914293216,-52.15268656368079,50.98850684073124,-0.05542347205085685,257.1210094670276,1.0650606155395508
265.0,-13.058417914293216,-49.93202598802054,50.64471570247712,-0.04123902095886045,257.1210094670276,0.9769198894500732
266.0,-13.058417914293216,-37.5935628032683,41.66100509927912,0.29540160943402805,257.1210094670276,1.0308523178100586
267.0,-13.058417914293216,-51.30332019565947,51.1068351523476,-0.06032776897508918,257.1210094670276,1.0053257942199707
268.0,-13.058417914293216,-33.18056812763848,38.62486318299559,0.3943578838529087,257.1210094670276,1.0386216640472412
269.0,-13.058417914293216,-51.152139978307844,50.899231759058445,-0.051730854415946936,257.1210094670276,1.0133371353149414
270.0,-13.058417914293216,-43.52899382898681,44.96655030581341,0.1791547255616811,257.1210094670276,1.0862390995025635
271.0,-13.058417914293216,-52.79656344787821,51.27552895893337,-0.06733919654365805,257.1210094670276,1.0282273292541504
272.0,-13.058417914293216,-52.311307297596784,51.190449647962005,-0.06380015373224834,257.1210094670276,1.0598068237304688
273.0,-13.058417914293216,-56.11803284467612,51.69506407778742,-0.08487653546413032,257.1210094670276,1.0361628532409668
274.0,-13.058417914293216,-52.18430613855395,51.136669678395954,-0.06156610079174474,257.1210094670276,1.0756847858428955
275.0,-13.058417914293216,-55.83798033296756,50.254782128791696,-0.025266929260850057,257.1210094670276,1.056182622909546
276.0,-13.058417914293216,-46.67814712516696,45.97438951702985,0.1419470234716692,257.1210094670276,1.122248649597168
277.0,-13.058417914293216,-59.84447673867106,53.07003215236442,-0.14335438462367445,257.1210094670276,1.0327634811401367
278.0,-13.058417914293216,-50.37793460054036,47.97248535431541,0.06574248923026693,257.1210094670276,1.1188099384307861
279.0,-13.058417914293216,-53.98869808837196,49.835708389343104,-0.008238859330612192,257.1210094670276,1.1128361225128174
280.0,-13.058417914293216,-57.42864932809431,53.70109022730166,-0.1707074054672939,257.1210094670276,1.1030857563018799
281.0,-13.058417914293216,-60.13897205085004,53.66576089710526,-0.169167522270127,257.1210094670276,1.095207691192627
282.0,-13.058417914293216,-48.71203113578679,50.9282438646913,-0.05293015042251148,257.1210094670276,1.1277861595153809
283.0,-13.058417914293216,-46.55391457692593,49.46254547575828,0.0068037177992276154,257.1210094670276,1.1102583408355713
284.0,-13.058417914293216,-56.75299689831729,53.31511864006985,-0.15393918182575184,257.1210094670276,1.1288251876831055
285.0,-13.058417914293216,-56.14887657007381,53.2228205297629,-0.14994728543002145,257.1210094670276,1.1148145198822021
286.0,-13.058417914293216,-44.71595616537991,48.19205637458903,0.05717068692273819,257.1210094670276,1.1424765586853027
287.0,-13.058417914293216,-55.57998863992418,52.93456158642922,-0.13752460965562108,257.1210094670276,1.1034584045410156
288.0,-13.058417914293216,-59.36726078479421,51.99080978929102,-0.09732512674433669,257.1210094670276,1.167017936706543
289.0,-13.058417914293216,-48.92762811241164,46.76052583149829,0.11235168587936406,257.1210094670276,1.1546046733856201
290.0,-13.058417914293216,-54.90116834082454,50.51280481905281,-0.03582199440169709,257.1210094670276,1.1540677547454834
291.0,-13.058417914293216,-57.88997371097048,53.032533409572046,-0.14173919039967853,257.1210094670276,1.1836278438568115
292.0,-13.058417914293216,-55.89778984576088,53.116873025871335,-0.1453735789111641,257.1210094670276,1.1957752704620361
293.0,-13.058417914293216,-53.68788164583117,52.74865290209924,-0.12954855994783143,257.1210094670276,1.1858396530151367
294.0,-13.058417914293216,-57.737632987465474,53.02409710671525,-0.1413759683979816,257.1210094670276,1.1461308002471924
295.0,-13.058417914293216,-54.72176129664416,52.79358947894049,-0.13147390451136132,257.1210094670276,1.0988633632659912
296.0,-13.058417914293216,-55.750021997362126,50.201733485566635,-0.023103540589024973,257.1210094670276,1.171621561050415
297.0,-13.058417914293216,-47.922847567735346,46.04654503583044,0.13925152957195386,257.1210094670276,1.1595540046691895
298.0,-13.058417914293216,-54.05943498217016,51.710285517306374,-0.08551550609004943,257.1210094670276,1.15940260887146
