cost,SR,IR,rmse,r2,max_value,operation_time
76.0,4.857842594950483,42.85305103234717,25.473325846156087,0.7365771391273637,239.2047489577839,0.4910740852355957
77.0,4.857842594950483,41.34220159126775,25.716427071799274,0.7315252670857735,239.2047489577839,0.49652957916259766
78.0,4.857842594950483,52.345041887244975,23.17617691570512,0.781945147921717,239.2047489577839,0.5137248039245605
79.0,4.857842594950483,47.356358341426954,24.729465951684087,0.7517372079665003,239.2047489577839,0.5051381587982178
80.0,4.857842594950483,50.711796978047886,24.114410528636462,0.7639329024565666,239.2047489577839,0.5070195198059082
81.0,4.857842594950483,52.90396674303014,22.970282605578035,0.7858022833845641,239.2047489577839,0.49463701248168945
82.0,4.857842594950483,40.89780797717367,26.64327146576897,0.7118243644379134,239.2047489577839,0.5137612819671631
83.0,4.857842594950483,39.682777854745495,26.955517313178916,0.7050302351479696,239.2047489577839,0.5154309272766113
84.0,4.857842594950483,38.93351540441097,26.951037174932814,0.7051282778224466,239.2047489577839,0.5247647762298584
85.0,4.857842594950483,52.37579906934971,22.667655351340347,0.7914090981860044,239.2047489577839,0.5240817070007324
86.0,4.857842594950483,45.98959671768566,25.1016132493294,0.7442089009389113,239.2047489577839,0.530728816986084
87.0,4.857842594950483,42.54537435039171,26.24795200587983,0.7203125324365887,239.2047489577839,0.5297489166259766
88.0,4.857842594950483,37.11496426026065,28.23157505914142,0.6764418251857839,239.2047489577839,0.5255444049835205
89.0,4.857842594950483,48.16213989138248,24.573638355295113,0.7548561032729917,239.2047489577839,0.5219366550445557
90.0,4.857842594950483,51.69090156453072,23.449469101638485,0.7767722460908334,239.2047489577839,0.5250437259674072
91.0,4.857842594950483,52.647818696537485,23.101843686691016,0.7833416446867699,239.2047489577839,0.5308032035827637
92.0,4.857842594950483,37.67839081383198,28.803303252152258,0.6632041327039716,239.2047489577839,0.5394797325134277
93.0,4.857842594950483,52.63741559539932,22.82273151711297,0.788545270752847,239.2047489577839,0.5229601860046387
94.0,4.857842594950483,41.96568640410035,26.886312108314225,0.7065428930709916,239.2047489577839,0.5446317195892334
95.0,4.857842594950483,39.09623100095072,28.139004376018587,0.6785602259657191,239.2047489577839,0.5414597988128662
96.0,4.857842594950483,37.48413566831087,28.85927413744417,0.6618939303156213,239.2047489577839,0.5336756706237793
97.0,4.857842594950483,37.50996451026836,28.88083178732056,0.6613886165253801,239.2047489577839,0.5520977973937988
98.0,4.857842594950483,36.929177641819194,29.174662148940236,0.6544635786335362,239.2047489577839,0.531679630279541
99.0,4.857842594950483,32.595909857160365,31.627216552405116,0.5939270088647305,239.2047489577839,0.5479934215545654
100.0,4.857842594950483,29.577059994141678,32.63275710497136,0.5676955591400668,239.2047489577839,0.5391964912414551
101.0,4.857842594950483,47.717854125510826,24.690549699264242,0.7525179652607773,239.2047489577839,0.5372695922851562
102.0,4.857842594950483,30.016625766215014,32.58521039802618,0.5689543971956197,239.2047489577839,0.5492234230041504
103.0,4.857842594950483,29.613864549358,32.4159519071913,0.5734207574156298,239.2047489577839,0.5585968494415283
104.0,4.857842594950483,29.71518984550491,31.483890590071024,0.5975990947098833,239.2047489577839,0.5503840446472168
105.0,4.857842594950483,30.453930598338246,32.36948892828323,0.5746427445371041,239.2047489577839,0.5594656467437744
106.0,4.857842594950483,29.826003105123647,32.06443539749524,0.5826221916169181,239.2047489577839,0.5508105754852295
107.0,4.857842594950483,45.05766920479934,25.70256230061409,0.7318146803310791,239.2047489577839,0.5772535800933838
108.0,4.857842594950483,30.78569512100674,31.124040025494864,0.6067451473730774,239.2047489577839,0.5555644035339355
109.0,4.857842594950483,47.48111813920303,24.537195817527166,0.7555826575832145,239.2047489577839,0.5588042736053467
110.0,4.857842594950483,39.06662608919365,28.696444498309443,0.6656984873700862,239.2047489577839,0.5649805068969727
111.0,4.857842594950483,34.19102127642975,30.56126451452939,0.6208380049912574,239.2047489577839,0.567854642868042
112.0,4.857842594950483,33.2570984220967,31.21996272856423,0.6043174293022118,239.2047489577839,0.5839593410491943
113.0,4.857842594950483,33.2364221907238,31.2332402921806,0.6039807974025956,239.2047489577839,0.5716099739074707
114.0,4.857842594950483,32.74959331535331,31.38064729130325,0.6002339074813076,239.2047489577839,0.571479082107544
115.0,4.857842594950483,48.38086756866693,23.806306229345722,0.7699267159326056,239.2047489577839,0.5771074295043945
116.0,4.857842594950483,32.3915235687341,31.342876439466664,0.6011956734105648,239.2047489577839,0.5704345703125
117.0,-2.8411954585832007,34.414996299276396,27.831123511996935,0.6855557645448931,246.90378701131758,0.5720415115356445
118.0,-2.8411954585832007,29.325203184084046,21.362307031640164,0.8147413625737779,246.90378701131758,0.5812005996704102
119.0,-2.8411954585832007,8.51685204797704,20.223970294746923,0.833959131065245,246.90378701131758,0.5802700519561768
120.0,-2.8411954585832007,13.472961044262718,19.723649437590616,0.8420728820551209,246.90378701131758,0.5836625099182129
121.0,-2.8411954585832007,-4.707336778206127,24.05506451963905,0.7650934036503967,246.90378701131758,0.5780777931213379
122.0,-2.8411954585832007,-6.81963451358277,25.205862459078446,0.7420798431100962,246.90378701131758,0.595672607421875
123.0,-2.8411954585832007,-6.333738654748146,24.56233732166255,0.7550815271483254,246.90378701131758,0.5786311626434326
124.0,-2.8411954585832007,-1.8462819122386804,22.981998952537708,0.7855837179587224,246.90378701131758,0.6207470893859863
125.0,-2.8411954585832007,-4.291574049894905,24.41605341200742,0.757990121997026,246.90378701131758,0.6008486747741699
126.0,-2.8411954585832007,-2.0440936990748355,23.8533299648526,0.7690169073928897,246.90378701131758,0.5986137390136719
127.0,-2.8411954585832007,-6.144361066862018,24.498288519782783,0.7563571616417484,246.90378701131758,0.5951519012451172
128.0,-2.8411954585832007,-10.420160338973858,25.750054300624196,0.7308226839567935,246.90378701131758,0.5975630283355713
129.0,-2.8411954585832007,-9.272985941338135,25.55480705196892,0.7348892291304465,246.90378701131758,0.617875337600708
130.0,-2.8411954585832007,-8.788668742566017,25.49264438354668,0.7361774367796987,246.90378701131758,0.6051986217498779
131.0,-2.8411954585832007,-8.61626109235678,25.53409162344212,0.7353188670673538,246.90378701131758,0.6340632438659668
132.0,-2.8411954585832007,-8.933023677901701,25.347398533647045,0.7391751618552546,246.90378701131758,0.609891414642334
133.0,-2.8411954585832007,-10.66954401603104,25.18920603779225,0.7424206056892835,246.90378701131758,0.6129529476165771
134.0,-2.8411954585832007,-8.749407432878627,24.559271356733962,0.755142666654104,246.90378701131758,0.6335248947143555
135.0,-2.8411954585832007,-9.36693653604749,24.30734218916781,0.7601403974061107,246.90378701131758,0.6119368076324463
136.0,-2.8411954585832007,-10.130296025199726,24.53292324427456,0.7556677691899475,246.90378701131758,0.6425178050994873
137.0,-2.8411954585832007,-9.946244164851038,24.52995415301856,0.7557269061125593,246.90378701131758,0.6327462196350098
138.0,-2.8411954585832007,-9.699230886132653,24.225677031777334,0.7617493982539126,246.90378701131758,0.6310067176818848
139.0,-2.8411954585832007,-8.931932477876018,23.479942190832602,0.7761916905836707,246.90378701131758,0.6271016597747803
140.0,-2.8411954585832007,-9.135812912787287,22.996616270452506,0.7853108794043235,246.90378701131758,0.6441984176635742
141.0,-2.8411954585832007,-8.866283727586534,21.730335253341114,0.8083031337579148,246.90378701131758,0.620819091796875
142.0,-2.8411954585832007,-8.651016471802478,22.369189828122728,0.7968659767884145,246.90378701131758,0.6478731632232666
143.0,-2.8411954585832007,-9.043190571713154,22.325388882780228,0.7976607084070957,246.90378701131758,0.6583247184753418
144.0,-2.8411954585832007,-9.940516067125515,22.511478234994044,0.7942735232019402,246.90378701131758,0.6408700942993164
145.0,-2.8411954585832007,-10.963425063271018,22.662858928317828,0.7914973635436292,246.90378701131758,0.6538848876953125
146.0,-2.8411954585832007,-13.71429425538065,22.571728797409808,0.7931708214420592,246.90378701131758,0.6474545001983643
147.0,-2.8411954585832007,-13.7078609610125,22.579160822764774,0.7930345968065815,246.90378701131758,0.7157604694366455
148.0,-2.8411954585832007,-12.950087638552986,22.780382019305907,0.7893292867420405,246.90378701131758,0.6505692005157471
149.0,-2.8411954585832007,-12.866171085174301,22.940638126229516,0.7863547957342363,246.90378701131758,0.6416797637939453
150.0,-2.8411954585832007,-12.23808281202139,22.681192177830862,0.7911598882939717,246.90378701131758,0.6680879592895508
151.0,-2.8411954585832007,-12.580088386633065,22.877873038041574,0.7875222537636997,246.90378701131758,0.6572024822235107
152.0,-2.8411954585832007,-14.28285570085444,23.283988337441663,0.7799117251466328,246.90378701131758,0.6724207401275635
153.0,-2.8411954585832007,-13.952067662045465,23.26440894671976,0.7802817118064895,246.90378701131758,0.6784462928771973
154.0,-2.8411954585832007,-12.675985200838397,23.298334007336653,0.7796404411783567,246.90378701131758,0.6732354164123535
155.0,-2.8411954585832007,-13.99395005402971,23.859593461134242,0.7688955866639311,246.90378701131758,0.6851632595062256
156.0,-2.8411954585832007,-16.60474947466821,25.03759828939823,0.7455118911057417,246.90378701131758,0.7139444351196289
157.0,-2.8411954585832007,-19.32677157113301,26.05370735426196,0.7244367987181819,246.90378701131758,0.6895086765289307
158.0,-2.8411954585832007,-18.16320896103082,25.60725008302874,0.7338000032716121,246.90378701131758,0.7018592357635498
159.0,-2.8411954585832007,-19.00013777954962,25.853124478726055,0.7286634900709734,246.90378701131758,0.6992502212524414
160.0,-2.8411954585832007,-21.80449967473578,26.30946597765074,0.7190000607287805,246.90378701131758,0.7200765609741211
161.0,-2.8411954585832007,-15.31172600535075,23.946897577265815,0.7672012342413801,246.90378701131758,0.6960811614990234
162.0,-2.8411954585832007,41.08313668422119,26.515928554324784,0.7145724824062818,246.90378701131758,0.7055211067199707
163.0,-2.8411954585832007,36.81886979487797,26.795170199480452,0.7085291013124253,246.90378701131758,0.718548059463501
164.0,-2.8411954585832007,36.44890864185123,18.67041559225328,0.8584890226446553,246.90378701131758,0.7076396942138672
165.0,-2.8411954585832007,12.631018721448811,15.721935878181265,0.8996553548659092,246.90378701131758,0.7237203121185303
166.0,-2.8411954585832007,-8.447998422982522,21.041163380790103,0.8202695518248255,246.90378701131758,0.7678897380828857
167.0,-2.8411954585832007,6.458485218106574,20.33107114292076,0.8321958565942835,246.90378701131758,0.7515392303466797
168.0,-2.8411954585832007,44.4978704969414,23.894965999401112,0.7682098407505077,246.90378701131758,0.770235538482666
169.0,-2.8411954585832007,35.72907190603655,27.399946379712297,0.6952234238223243,246.90378701131758,0.8026611804962158
170.0,-2.8411954585832007,37.92637487118404,18.765550668475,0.8570432104690628,246.90378701131758,0.7708592414855957
171.0,-2.8411954585832007,28.40871113574906,15.783333662094758,0.898870086584718,246.90378701131758,0.7668671607971191
172.0,-2.8411954585832007,-1.2618268267920598,22.135062083705357,0.8010959395731015,246.90378701131758,0.8016645908355713
173.0,-2.8411954585832007,-16.530291398245254,27.80303709762934,0.6861901014790525,246.90378701131758,0.7703604698181152
174.0,-2.8411954585832007,-10.56734573778266,25.242897115840684,0.7413213686239847,246.90378701131758,0.8179571628570557
175.0,-2.8411954585832007,-18.0314930052607,27.97722706197785,0.6822456569132193,246.90378701131758,0.782296895980835
176.0,-2.8411954585832007,-16.88985638205338,27.35239897113346,0.6962802698985637,246.90378701131758,0.7996156215667725
177.0,-2.8411954585832007,-22.510175921233895,28.65796946982228,0.6665943222268519,246.90378701131758,0.8065638542175293
178.0,-2.8411954585832007,-26.59940549050907,31.611701246728355,0.5943253241068804,246.90378701131758,0.8178050518035889
179.0,-2.8411954585832007,-28.526962894215444,32.383466960709185,0.5742753033784512,246.90378701131758,0.8308336734771729
180.0,-2.8411954585832007,-29.067343267374895,32.69097532548487,0.5661516843414667,246.90378701131758,0.8311619758605957
181.0,-2.8411954585832007,-27.467920476913946,32.373633688767114,0.5745338075798321,246.90378701131758,0.8132281303405762
182.0,-2.8411954585832007,-29.217563556728805,33.40286436739941,0.547050713098687,246.90378701131758,0.8497738838195801
183.0,-2.8411954585832007,-29.052720276815023,31.69602275996574,0.5921582325891964,246.90378701131758,0.8322224617004395
184.0,-2.8411954585832007,-32.75273001866469,32.46406609528332,0.5721534957918188,246.90378701131758,0.8313164710998535
185.0,-2.8411954585832007,-29.19534866977824,31.719536010432417,0.5915529047417547,246.90378701131758,0.8596906661987305
186.0,-2.8411954585832007,-22.563223453459386,29.79110627021757,0.6397073342937948,246.90378701131758,0.8555657863616943
187.0,-2.8411954585832007,-30.596055043036586,32.402822028112084,0.5737662539524713,246.90378701131758,0.8822131156921387
188.0,-2.8411954585832007,-28.334440971997992,31.364770086653365,0.6006383326872287,246.90378701131758,0.7698547840118408
189.0,-2.8411954585832007,-29.54834149555677,31.704966362256215,0.5919280403529563,246.90378701131758,0.7531764507293701
190.0,-2.8411954585832007,-30.380413192822743,31.940019398399713,0.5858549153678361,246.90378701131758,0.7767841815948486
191.0,-2.8411954585832007,-26.950789737418177,31.13990739444684,0.6063440740919317,246.90378701131758,0.7735080718994141
192.0,-2.8411954585832007,-12.244640760212178,25.832349922234812,0.7290993856134407,246.90378701131758,0.7858271598815918
193.0,-2.8411954585832007,-25.61610995905494,30.903719962083027,0.6122929666559702,246.90378701131758,0.7800133228302002
194.0,-2.8411954585832007,-20.26843469620127,28.727844504891962,0.6649664933622661,246.90378701131758,0.7931849956512451
195.0,-2.8411954585832007,-28.188030907257485,31.373861338336177,0.6004067847684129,246.90378701131758,0.7850077152252197
196.0,-2.8411954585832007,-31.430617849090197,32.3349092716977,0.5755510598551636,246.90378701131758,0.8095321655273438
197.0,-2.8411954585832007,-28.229664145664742,31.452923878088356,0.5983902869375936,246.90378701131758,0.7969379425048828
198.0,-2.8411954585832007,-35.845707526485285,33.73606943668304,0.5379689911685055,246.90378701131758,0.814018964767456
199.0,-2.8411954585832007,-29.666712395662103,31.3457547940131,0.6011224221276352,246.90378701131758,0.8035767078399658
200.0,-2.8411954585832007,-26.69748117958386,30.43947801333363,0.6238539015057072,246.90378701131758,0.8059203624725342
201.0,-2.8411954585832007,-32.08437238104352,32.259330282242715,0.5775329383749364,246.90378701131758,0.8055481910705566
202.0,-2.8411954585832007,-34.54163480758376,33.241823949657814,0.5514076632360244,246.90378701131758,0.8329060077667236
203.0,-2.8411954585832007,-39.64897559409951,35.27199211204567,0.49494097329923115,246.90378701131758,0.8107283115386963
204.0,-2.8411954585832007,-38.078238099104794,34.87489190933254,0.5062490996637409,246.90378701131758,0.8335733413696289
205.0,-2.8411954585832007,-39.44620656160998,35.78355678846201,0.48018456349779903,246.90378701131758,0.8314259052276611
206.0,-2.8411954585832007,-41.16513617677117,36.35738824023174,0.4633791835580229,246.90378701131758,0.8390543460845947
207.0,-2.8411954585832007,-41.42598531399608,36.56269161054127,0.4573016778620649,246.90378701131758,0.846182107925415
208.0,-2.8411954585832007,-46.33897002216696,38.6015503642664,0.3950887583587682,246.90378701131758,0.8608577251434326
209.0,-2.8411954585832007,-49.0415033591168,39.75148338061971,0.35851155304840043,246.90378701131758,0.8416087627410889
210.0,-2.8411954585832007,-50.664209294664204,40.52097452144196,0.3334358946268886,246.90378701131758,0.8600692749023438
211.0,-2.8411954585832007,-47.265296705257754,40.274033701306365,0.341535420102439,246.90378701131758,0.8455193042755127
212.0,-2.8411954585832007,-51.65796742008325,41.706973156675154,0.29384586741901997,246.90378701131758,0.8681104183197021
213.0,-2.8411954585832007,-43.4767427225994,38.58124862288886,0.3957248738544423,246.90378701131758,0.8571305274963379
214.0,-2.8411954585832007,-34.64594013780771,38.05120243290976,0.41221441587272567,246.90378701131758,0.8721668720245361
215.0,-2.8411954585832007,-44.4658529023838,41.71505783098681,0.29357207245977257,246.90378701131758,0.8838603496551514
216.0,-2.8411954585832007,-36.42576487506483,38.524901764468346,0.39748863953721003,246.90378701131758,0.8876640796661377
217.0,-2.8411954585832007,-44.77144988628805,41.12889968256308,0.31328530314216896,246.90378701131758,0.8699262142181396
218.0,-2.8411954585832007,-44.44367906442653,41.03761880950649,0.31633008954165676,246.90378701131758,0.887547492980957
219.0,-2.8411954585832007,-35.7278175390789,37.963004477253136,0.41493608575507157,246.90378701131758,0.8347046375274658
220.0,-2.8411954585832007,-53.97752279740769,43.677843120236965,0.22553012707592857,246.90378701131758,0.8629405498504639
221.0,-2.8411954585832007,-56.16689367408918,42.86977524465717,0.2539214169170446,246.90378701131758,0.8238101005554199
222.0,-2.8411954585832007,-60.825727727965045,45.262481699080745,0.16831496979517502,246.90378701131758,0.8768985271453857
223.0,-2.8411954585832007,-58.83444272820657,43.6763817908007,0.22558194908037688,246.90378701131758,0.8741161823272705
224.0,-2.8411954585832007,-60.6162817324971,44.72052744670655,0.18811223955103007,246.90378701131758,0.8503999710083008
225.0,-2.8411954585832007,-60.13578987478172,44.3887479896577,0.20011426558657341,246.90378701131758,0.847069501876831
226.0,-2.8411954585832007,-58.99296258523901,44.28109157793574,0.20398950004391703,246.90378701131758,0.863025426864624
227.0,-2.8411954585832007,-59.58302633281414,44.5479440134601,0.19436654896317207,246.90378701131758,0.8680136203765869
228.0,-2.8411954585832007,-59.33928055711533,44.36647038765135,0.2009169493863655,246.90378701131758,0.8718986511230469
229.0,-2.8411954585832007,-59.47691257913044,44.72641051214648,0.18789861492410487,246.90378701131758,0.8227207660675049
230.0,-2.8411954585832007,-58.80282110787721,44.90229304175411,0.18149902747762003,246.90378701131758,0.8737261295318604
231.0,-2.8411954585832007,-58.65803125914715,44.64829130492123,0.19073297220176944,246.90378701131758,0.8815093040466309
232.0,-2.8411954585832007,-59.01595704050288,45.836266470389404,0.1470950573910501,246.90378701131758,0.9199442863464355
233.0,-2.8411954585832007,-58.46533734922599,45.728845586402535,0.15108807212995568,246.90378701131758,0.8895273208618164
234.0,-2.8411954585832007,-58.01392746280686,45.02739865972598,0.17693170078387122,246.90378701131758,0.8865923881530762
235.0,-2.8411954585832007,-57.590355530357954,44.970245950884006,0.179019795155405,246.90378701131758,0.8986022472381592
236.0,-2.8411954585832007,-58.22268776566858,45.17509255845436,0.1715233699875529,246.90378701131758,0.8955729007720947
237.0,-2.8411954585832007,-58.99797165911724,45.41569039827612,0.16267510955080744,246.90378701131758,0.8632152080535889
238.0,-2.8411954585832007,-59.19187880398931,47.437450164288705,0.08646575083967101,246.90378701131758,0.8945512771606445
239.0,-2.8411954585832007,-57.99935585294929,47.25987734278659,0.09329222386116154,246.90378701131758,0.901714563369751
240.0,-2.8411954585832007,-59.040972051439155,47.79870927096269,0.07249876035921887,246.90378701131758,0.9597432613372803
241.0,-2.8411954585832007,-60.05318066643292,47.901461253780006,0.06850681045159834,246.90378701131758,0.8864917755126953
242.0,-2.8411954585832007,-58.93889046292742,47.085203626874545,0.09998226796589538,246.90378701131758,0.9183173179626465
243.0,-2.8411954585832007,-57.27842364180361,45.87139847992099,0.14578710845893372,246.90378701131758,0.9061493873596191
244.0,-2.8411954585832007,-58.29310454776265,47.72812424451673,0.07523604603031875,246.90378701131758,0.9181311130523682
245.0,-2.8411954585832007,-56.346003983837136,47.06252587843402,0.10084901416217762,246.90378701131758,0.9197025299072266
246.0,-2.8411954585832007,-53.23527739290978,45.696504297564765,0.15228841720297437,246.90378701131758,0.9279153347015381
247.0,-2.8411954585832007,-56.28892852349611,48.77820683104549,0.03409631746966102,246.90378701131758,0.9271535873413086
248.0,-2.8411954585832007,-56.52424009369338,48.457965481102626,0.0467374918548642,246.90378701131758,0.9498755931854248
249.0,-2.8411954585832007,-56.7744143380188,49.12847023071159,0.020174714958901663,246.90378701131758,0.946577787399292
250.0,-2.8411954585832007,-53.393935907405194,47.01385778021292,0.10270770496732007,246.90378701131758,0.9464297294616699
251.0,-2.8411954585832007,-51.97653462393441,47.41255253575547,0.08742443927995147,246.90378701131758,0.9428038597106934
252.0,-2.8411954585832007,-51.914100005731484,47.20550589010607,0.09537731857555654,246.90378701131758,0.9631824493408203
253.0,-2.8411954585832007,-50.09352816270018,49.23532453673298,0.015907844449286945,246.90378701131758,0.929802417755127
254.0,-2.8411954585832007,-50.86986305057769,48.45080117285154,0.04701934279642461,246.90378701131758,0.9810185432434082
255.0,-2.8411954585832007,-50.10763847359948,49.54654281743762,0.0034275597954600556,246.90378701131758,0.9807970523834229
256.0,-2.8411954585832007,-49.00810324641702,50.36275402561065,-0.029677213390695067,246.90378701131758,0.9783377647399902
257.0,-2.8411954585832007,-47.738189654730434,49.73409178237348,-0.004131388526862567,246.90378701131758,0.9521148204803467
258.0,-2.8411954585832007,-49.68993193177448,48.569312434228024,0.04235163609024306,246.90378701131758,0.964198112487793
259.0,-2.8411954585832007,-49.414367406578776,48.48088054341436,0.04583571092258487,246.90378701131758,0.9784324169158936
260.0,-2.8411954585832007,-49.65158697655994,47.871049416417414,0.06968921391168537,246.90378701131758,0.985867977142334
261.0,-2.8411954585832007,-49.05763068854003,47.85926848590953,0.07014705129990562,246.90378701131758,0.9579834938049316
262.0,-2.8411954585832007,-48.821632134961646,48.51021094828478,0.04468084367521097,246.90378701131758,1.0157244205474854
263.0,-2.8411954585832007,-47.46843562456178,50.21206229934079,-0.023524583143309297,246.90378701131758,1.003922462463379
264.0,-2.8411954585832007,-47.928336784565204,50.40254987408381,-0.03130512547742503,246.90378701131758,1.0837836265563965
265.0,-2.8411954585832007,-47.69736753781359,50.77788440183496,-0.046722031214667004,246.90378701131758,1.094609260559082
266.0,-2.8411954585832007,-49.47175701464141,49.384114194331026,0.00995098393277083,246.90378701131758,1.082671880722046
267.0,-2.8411954585832007,-48.11173562011487,50.3204303406543,-0.027947307108459274,246.90378701131758,1.0792319774627686
268.0,-2.8411954585832007,-48.02959905197508,49.91775811829717,-0.011561530074273296,246.90378701131758,1.0790386199951172
269.0,-2.8411954585832007,-45.983387735207145,51.35291683541313,-0.07056340298941621,246.90378701131758,1.0017504692077637
270.0,-2.8411954585832007,-43.44191092787463,52.4922393356964,-0.11859367853375935,246.90378701131758,1.062333583831787
271.0,-2.8411954585832007,-43.08691824664254,53.02075038995834,-0.1412318927139482,246.90378701131758,1.078277826309204
272.0,-2.8411954585832007,-42.98643203092979,53.09261974089862,-0.14432785734534992,246.90378701131758,1.037609577178955
273.0,-2.8411954585832007,-44.612163038473795,52.34286895331406,-0.11223666112160902,246.90378701131758,1.0272064208984375
274.0,-2.8411954585832007,-42.453563105456226,53.858606196075804,-0.17758531274101697,246.90378701131758,1.0621438026428223
275.0,-2.8411954585832007,-45.744875847301614,52.562944775329505,-0.1216091309191294,246.90378701131758,1.0442030429840088
276.0,-2.8411954585832007,-48.13980834909148,50.82708624644502,-0.04875148188704337,246.90378701131758,1.0982341766357422
277.0,-2.8411954585832007,-48.48147505516869,52.01263005413464,-0.09824640300646048,246.90378701131758,1.0377895832061768
278.0,-2.8411954585832007,-49.57687210220206,50.63628849058184,-0.040892528271953665,246.90378701131758,1.1175425052642822
279.0,-2.8411954585832007,-47.90576996484435,52.1178137106261,-0.10269279905374495,246.90378701131758,1.0677647590637207
280.0,-2.8411954585832007,-49.991679560656564,50.57422380255504,-0.03834245675805281,246.90378701131758,1.0963733196258545
281.0,-2.8411954585832007,-47.423072390743016,52.8003439188166,-0.13176344577672494,246.90378701131758,1.0695557594299316
282.0,-2.8411954585832007,-47.82995020925392,53.35410597969927,-0.15562746347379486,246.90378701131758,1.106645107269287
283.0,-2.8411954585832007,-45.193215655640074,53.846142777921735,-0.17704036585027727,246.90378701131758,1.0833842754364014
284.0,-2.8411954585832007,-46.5526070022629,52.733899466475876,-0.12891679437499315,246.90378701131758,1.153710126876831
285.0,-2.8411954585832007,-44.49937588875429,53.77870188939748,-0.17409378758434557,246.90378701131758,1.0730040073394775
286.0,-2.8411954585832007,-40.35898136754338,55.75688852565405,-0.2620577283096286,246.90378701131758,1.1261467933654785
287.0,-2.8411954585832007,-40.657181115615,55.95358653436263,-0.27097795768699906,246.90378701131758,1.1059961318969727
288.0,-2.8411954585832007,-37.53728311368138,56.613738176954385,-0.30114538069560015,246.90378701131758,1.1469988822937012
289.0,-2.8411954585832007,-39.45519510682743,56.680752011553196,-0.3042275423922367,246.90378701131758,1.111490249633789
290.0,-2.8411954585832007,-36.52418529495361,57.70728186551199,-0.3518963556023891,246.90378701131758,1.1557934284210205
291.0,-2.8411954585832007,-33.97557159599734,58.72615359631247,-0.4000555689744465,246.90378701131758,1.1602518558502197
292.0,-2.8411954585832007,-32.144756774404755,59.405215091692604,-0.432620975302894,246.90378701131758,1.2247209548950195
293.0,-2.8411954585832007,-35.097841219990414,59.527087986099346,-0.43850519818407085,246.90378701131758,1.2031879425048828
294.0,-2.8411954585832007,-33.84135315380149,59.97843269740407,-0.4604018890159174,246.90378701131758,1.1199922561645508
295.0,-2.8411954585832007,-33.747548473861514,59.85337912501808,-0.45431843277423445,246.90378701131758,1.1113951206207275
296.0,-2.8411954585832007,-39.92630631317297,57.93417033285231,-0.3625477905250376,246.90378701131758,1.119023084640503
297.0,-2.8411954585832007,-37.546316603782884,58.15827882467681,-0.3731097487753967,246.90378701131758,1.1408319473266602
