cost,SR,IR,rmse,r2,max_value,operation_time
96.0,5.507810238415345,39.628242363988846,10.719296142229167,0.9533539687624848,238.55478131431903,0.7925353050231934
97.0,5.507810238415345,42.079720732988875,10.514659714685378,0.9551179583437942,238.55478131431903,0.7649040222167969
98.0,5.507810238415345,40.43350042972497,11.12358838955051,0.949768981941601,238.55478131431903,0.7638430595397949
99.0,5.507810238415345,40.82421284899726,11.079485538410713,0.9501665046397514,238.55478131431903,0.7470896244049072
100.0,5.507810238415345,39.89941468781282,11.52667391712395,0.9460625792602374,238.55478131431903,0.766901969909668
101.0,5.507810238415345,39.65281792062086,11.128652881651037,0.9497232318657642,238.55478131431903,0.7348668575286865
102.0,5.507810238415345,30.970443147356008,12.802902901616806,0.9334575076066696,238.55478131431903,0.7478275299072266
103.0,5.507810238415345,31.54550944996228,12.358617952984979,0.9379956764366635,238.55478131431903,0.7651679515838623
104.0,5.507810238415345,30.939203796400278,12.656560849491045,0.9349700256102248,238.55478131431903,0.7562837600708008
105.0,5.507810238415345,31.598603159191043,12.766989431677915,0.9338303011894592,238.55478131431903,0.7385485172271729
106.0,5.507810238415345,31.34803381490954,12.914436263732664,0.9322930786775682,238.55478131431903,0.7383692264556885
107.0,5.507810238415345,29.36058449699439,13.493549340130151,0.9260846627262236,238.55478131431903,0.8391039371490479
108.0,5.507810238415345,28.839941871257622,13.64002192938484,0.9244712500029216,238.55478131431903,0.898425817489624
109.0,5.507810238415345,27.13385563367177,13.509069354750286,0.9259145330130227,238.55478131431903,0.7466528415679932
110.0,5.507810238415345,27.637068111424384,13.215780590189933,0.9290964794274187,238.55478131431903,0.7922205924987793
111.0,5.507810238415345,29.746419279484172,13.605419642591189,0.9248539696984172,238.55478131431903,0.8062772750854492
112.0,5.507810238415345,28.284181151234407,13.89127824477318,0.9216630640130428,238.55478131431903,0.7783298492431641
113.0,5.507810238415345,26.7714050935472,13.625993294911494,0.9246265313294441,238.55478131431903,0.746941328048706
114.0,5.507810238415345,28.82894429727193,13.687370787995173,0.923945971203852,238.55478131431903,0.812964677810669
115.0,5.507810238415345,30.03984464952208,13.403975912553127,0.9270627411466092,238.55478131431903,0.7591896057128906
116.0,5.507810238415345,30.124626466575535,13.322247580244182,0.9279494731702718,238.55478131431903,0.8540008068084717
117.0,5.507810238415345,29.948841822438368,13.360681825996881,0.9275331466946456,238.55478131431903,0.8063857555389404
118.0,5.507810238415345,28.82098438300116,13.502345150268631,0.9259882674552463,238.55478131431903,0.7654211521148682
119.0,5.507810238415345,29.195067580491354,13.601948213219607,0.9248923118978927,238.55478131431903,0.768406867980957
120.0,5.507810238415345,27.108033430218683,13.51890195712219,0.9258066472627572,238.55478131431903,0.8052124977111816
121.0,5.507810238415345,25.97089553324645,13.595349719331466,0.9249651657865392,238.55478131431903,0.778024435043335
122.0,5.507810238415345,26.460298031141804,13.495387582245701,0.9260645222075663,238.55478131431903,0.7978534698486328
123.0,5.507810238415345,27.394254376030744,14.321530005428636,0.9167352860228616,238.55478131431903,0.831589937210083
124.0,5.507810238415345,27.264510781438304,14.874246976452262,0.9101843252739343,238.55478131431903,0.8023581504821777
125.0,5.507810238415345,27.460786564893766,14.889710050409462,0.9099974857887545,238.55478131431903,0.8183865547180176
126.0,5.507810238415345,25.912739075173164,15.042070179964286,0.9081461464001067,238.55478131431903,0.8480331897735596
127.0,3.0256185397011564,24.04526403920832,14.730643835662471,0.9119102011660529,241.03697301303322,0.7973463535308838
128.0,3.0256185397011564,21.544141136929568,16.315470140768447,0.891935923689666,241.03697301303322,0.8561205863952637
129.0,3.0256185397011564,21.823673371395756,15.863101988188218,0.8978452905387199,241.03697301303322,0.7737486362457275
130.0,3.0256185397011564,21.98933832994561,14.835119593725905,0.9106562321994027,241.03697301303322,0.792259693145752
131.0,3.0256185397011564,19.13088301116514,18.141124312708367,0.8663987385309678,241.03697301303322,0.8168678283691406
132.0,3.0256185397011564,19.24790462469835,18.62303516213672,0.8592063439487613,241.03697301303322,0.7978057861328125
133.0,3.0256185397011564,18.166745170690717,18.52355348276609,0.8607065268275743,241.03697301303322,0.8076839447021484
134.0,3.0256185397011564,16.709261577891994,18.551768968047035,0.8602818538560038,241.03697301303322,0.8877406120300293
135.0,3.0256185397011564,15.937097594216112,19.705389836526113,0.842365155689592,241.03697301303322,0.8288159370422363
136.0,3.0256185397011564,16.03879243009854,19.490511529405104,0.8457842839296064,241.03697301303322,0.8539528846740723
137.0,3.0256185397011564,14.626134546181788,20.47507032388819,0.8298104209034887,241.03697301303322,0.8618943691253662
138.0,3.0256185397011564,14.207518616631177,20.478743867866047,0.8297493461449004,241.03697301303322,0.811760663986206
139.0,3.0256185397011564,14.775477409708458,18.99681410995483,0.8534979485368026,241.03697301303322,0.8590412139892578
140.0,3.0256185397011564,13.904528852581933,20.450738572739766,0.8302146734814677,241.03697301303322,0.8414640426635742
141.0,3.0256185397011564,14.104859792790648,20.82663050941086,0.8239158827697571,241.03697301303322,0.8374743461608887
142.0,3.0256185397011564,14.135975396549185,21.150943071828177,0.8183892162078517,241.03697301303322,0.8615069389343262
143.0,3.0256185397011564,9.061132504329379,22.417704854279574,0.7959838939320985,241.03697301303322,0.8658099174499512
144.0,3.0256185397011564,9.429645441810294,22.063774568820627,0.8023750453898074,241.03697301303322,1.0862925052642822
145.0,3.0256185397011564,9.790155146444732,22.065457136150588,0.8023449027711962,241.03697301303322,0.9240322113037109
146.0,3.0256185397011564,8.985840021127416,22.712363767492967,0.7905854606715096,241.03697301303322,0.9511926174163818
147.0,3.0256185397011564,6.614609341095644,23.658005047534246,0.7727842667044282,241.03697301303322,0.991401195526123
148.0,3.0256185397011564,6.956352446294744,23.87581523742435,0.7685812310553779,241.03697301303322,0.9289822578430176
149.0,3.0256185397011564,8.238993156681829,23.776083434235037,0.770510514515208,241.03697301303322,1.000016212463379
150.0,3.0256185397011564,8.837461327542087,23.099311794155025,0.7833891322916634,241.03697301303322,1.0403199195861816
151.0,3.0256185397011564,9.448639380803343,22.84098703503267,0.7882068573200158,241.03697301303322,1.0099892616271973
152.0,3.0256185397011564,9.087997869977386,23.553308300179943,0.7747908695862253,241.03697301303322,1.0079469680786133
153.0,3.0256185397011564,10.632438063572437,21.94056469988249,0.8045760611893794,241.03697301303322,1.0239315032958984
154.0,3.0256185397011564,9.45081915930109,23.279946508388722,0.7799881280344946,241.03697301303322,1.0676450729370117
155.0,3.0256185397011564,8.43777992827637,24.340469312207603,0.7594861693140718,241.03697301303322,0.9419543743133545
156.0,3.0256185397011564,9.753767107701748,23.06283576835702,0.7840726907776765,241.03697301303322,0.9954273700714111
157.0,3.0256185397011564,9.068930665932953,24.055487504502732,0.7650851423706861,241.03697301303322,0.8855702877044678
158.0,3.0256185397011564,8.995997830135224,24.33341311402723,0.7596255969676415,241.03697301303322,0.916132926940918
159.0,3.0256185397011564,6.734849607351293,24.763026019980693,0.7510629216952431,241.03697301303322,0.9510016441345215
160.0,3.0256185397011564,6.330373145580097,25.374596066315576,0.7386151361126045,241.03697301303322,0.9202120304107666
161.0,3.0256185397011564,6.851978999411045,24.930249117324713,0.7476894579735152,241.03697301303322,0.8959150314331055
162.0,3.0256185397011564,7.3837933150917365,26.82240476075235,0.707936299242792,241.03697301303322,0.9013402462005615
163.0,3.0256185397011564,6.415771827925681,27.445819935151114,0.6942020430674771,241.03697301303322,0.9382474422454834
164.0,2.076974359731679,7.480440775599334,27.812903711033997,0.6859673351438329,241.9856171930027,0.9008526802062988
165.0,2.076974359731679,6.645944935058395,28.47462096578714,0.6708468136531196,241.9856171930027,0.929701566696167
166.0,2.076974359731679,4.696675264904798,29.501490678810637,0.6466784865909954,241.9856171930027,1.3265984058380127
167.0,2.076974359731679,5.749210978324726,29.98565152576698,0.6349863216899571,241.9856171930027,1.3010330200195312
168.0,2.076974359731679,2.3093452231033496,30.68717700011848,0.617707272216693,241.9856171930027,1.326195478439331
169.0,2.076974359731679,3.2784980415179064,31.008636421782395,0.609656009212532,241.9856171930027,1.4243700504302979
170.0,2.076974359731679,0.8612707160471587,31.94494324993067,0.5857272168800205,241.9856171930027,1.3600471019744873
171.0,2.076974359731679,3.6004614051656745,29.791059676696282,0.6397084612939612,241.9856171930027,1.399935007095337
172.0,2.076974359731679,4.1392883477671205,30.58775634757701,0.6201803718717405,241.9856171930027,1.4724853038787842
173.0,2.076974359731679,1.020588139035567,30.947943341060004,0.6111825512826112,241.9856171930027,1.2517995834350586
174.0,2.076974359731679,3.266871379307304,29.175092864478184,0.6544533760129575,241.9856171930027,1.3720486164093018
175.0,2.076974359731679,1.2186493068282118,31.552831009027585,0.5958348870768346,241.9856171930027,1.4247291088104248
176.0,2.076974359731679,0.75551768848851,32.39084842633444,0.574081202458729,241.9856171930027,1.385542631149292
177.0,2.076974359731679,11.341737186695156,29.808523193235768,0.6392859317508082,241.9856171930027,1.4104244709014893
178.0,2.076974359731679,9.04002003538102,33.927679982177814,0.5327056972041311,241.9856171930027,1.405003309249878
179.0,2.076974359731679,9.145273548735446,34.53884511009043,0.5157186062269349,241.9856171930027,1.403512716293335
180.0,2.076974359731679,9.483722551393043,33.148084204620794,0.5539340974602636,241.9856171930027,1.3997619152069092
181.0,2.076974359731679,13.272029327259446,28.615310168455167,0.6675861766893343,241.9856171930027,1.4342310428619385
182.0,2.076974359731679,11.775536077705482,29.219945424838624,0.6533901016392558,241.9856171930027,1.4387688636779785
183.0,2.076974359731679,8.50125870463296,33.67195975081223,0.5397233460063124,241.9856171930027,1.4213120937347412
184.0,2.076974359731679,9.305263607700766,34.897391784001336,0.5056117977875869,241.9856171930027,1.5159039497375488
185.0,2.076974359731679,10.456410833186737,35.53208014450053,0.4874651200782478,241.9856171930027,1.475618839263916
186.0,2.076974359731679,4.523725600137823,38.81201996838498,0.38847438597119255,241.9856171930027,1.4502959251403809
187.0,2.076974359731679,2.5717436889065937,40.397041610743635,0.33750701586988974,241.9856171930027,1.4918735027313232
188.0,2.076974359731679,1.6829296607206174,41.76949313538331,0.291727189024491,241.9856171930027,1.0095736980438232
189.0,2.076974359731679,0.07060473703205616,42.419391203492204,0.2695154705454419,241.9856171930027,0.9747962951660156
190.0,2.076974359731679,-2.624859370435047,44.60148560297972,0.19242882464717692,241.9856171930027,1.0893380641937256
191.0,2.076974359731679,-5.241944998307673,46.4758953921562,0.12312499443363889,241.9856171930027,0.9902827739715576
192.0,2.076974359731679,-5.443702756862223,47.212233497914596,0.09511945118583909,241.9856171930027,1.0159571170806885
193.0,2.076974359731679,-4.9094923012206095,45.34941107331982,0.1651172977824501,241.9856171930027,1.0061423778533936
194.0,2.076974359731679,0.6784379422364566,47.045242354762564,0.10150931207289537,241.9856171930027,1.0230846405029297
195.0,2.076974359731679,-0.14460688523186604,47.664836977248655,0.07768688531991241,241.9856171930027,1.0551397800445557
196.0,2.076974359731679,-0.3764393331123017,47.4886916550497,0.08449110258386383,241.9856171930027,1.020601511001587
197.0,2.076974359731679,-2.16037951750522,49.227483349304954,0.016221271309051044,241.9856171930027,1.004918098449707
198.0,2.076974359731679,-5.733686351946602,50.74085202934581,-0.045195836659560173,241.9856171930027,0.9860250949859619
199.0,2.076974359731679,-6.949576198987586,51.72619797723656,-0.08618368571845059,241.9856171930027,1.0119011402130127
200.0,2.076974359731679,-5.836304090521338,52.337184676867196,-0.11199510319811612,241.9856171930027,1.0164039134979248
201.0,2.076974359731679,-5.608868764327099,52.45380330976131,-0.11695615818879457,241.9856171930027,1.014693260192871
202.0,2.076974359731679,-6.5615163231720715,53.14759762117233,-0.1466990077456467,241.9856171930027,1.0604207515716553
203.0,2.076974359731679,-9.843549614462432,54.08055511140257,-0.18731086398025343,241.9856171930027,1.0456626415252686
204.0,2.076974359731679,-9.977197311423055,54.647897040522636,-0.2123529352170952,241.9856171930027,1.0314204692840576
205.0,2.076974359731679,-11.083805235953236,54.98026391065471,-0.22714476893997348,241.9856171930027,1.054621696472168
206.0,2.076974359731679,-10.400588427531886,54.71445208923726,-0.21530775498723242,241.9856171930027,1.078136682510376
207.0,2.076974359731679,-11.561673583561173,55.680365360416886,-0.25859590030425883,241.9856171930027,1.060037612915039
208.0,2.076974359731679,-13.370692913427376,57.066352225899614,-0.32203327207941035,241.9856171930027,1.1055619716644287
209.0,2.076974359731679,-14.093827109607219,58.01645473540743,-0.3664210159538015,241.9856171930027,1.0567891597747803
210.0,2.076974359731679,-17.09986490119104,60.112389364258455,-0.46693253753510877,241.9856171930027,1.0809321403503418
211.0,2.076974359731679,-16.48150953945833,59.334191987320395,-0.4291974252071966,241.9856171930027,1.070474624633789
212.0,2.076974359731679,-17.714556298222533,59.949906220626055,-0.4590130493390936,241.9856171930027,1.0812664031982422
213.0,2.076974359731679,-17.80510949703404,60.03218111740931,-0.4630204791019483,241.9856171930027,1.0690290927886963
214.0,2.076974359731679,-17.89841791547525,60.42107592066805,-0.48203707805446006,241.9856171930027,1.0996499061584473
215.0,2.076974359731679,-19.021721571867488,61.084383897144505,-0.514755562102704,241.9856171930027,1.0952534675598145
216.0,2.076974359731679,-17.49480384217395,62.01286397529338,-0.5611539715679643,241.9856171930027,1.0967366695404053
217.0,2.076974359731679,-17.180292411581945,62.50317092086548,-0.5859382048354818,241.9856171930027,1.0609867572784424
218.0,2.076974359731679,-17.74408934457074,63.05520624251642,-0.614076301716054,241.9856171930027,1.1498863697052002
219.0,2.076974359731679,-13.900443438563514,62.295033911054574,-0.5753933693300781,241.9856171930027,1.2418689727783203
220.0,2.076974359731679,-20.9781170659013,64.13156953668762,-0.6696517529061541,241.9856171930027,1.2372088432312012
221.0,2.076974359731679,-20.159973658078968,66.07264356199414,-0.7722522099401685,241.9856171930027,1.2904250621795654
222.0,2.076974359731679,-15.73308126318102,66.22174519609878,-0.7802598766210371,241.9856171930027,1.2994678020477295
223.0,2.076974359731679,-15.692269164386971,66.66596958376802,-0.8042244328132959,241.9856171930027,1.2666385173797607
224.0,2.076974359731679,-18.512178846889697,69.649333006045,-0.9693190572878938,241.9856171930027,1.2644262313842773
225.0,2.076974359731679,-17.903394495418752,68.83636379095176,-0.923614323785952,241.9856171930027,1.2916803359985352
226.0,2.076974359731679,-17.602653828360815,69.15182799001381,-0.9412858542406803,241.9856171930027,1.3196673393249512
227.0,2.076974359731679,-15.987283939303211,68.66295459673218,-0.9139347814075982,241.9856171930027,1.4122943878173828
228.0,2.076974359731679,-14.067491968221816,68.17411581608589,-0.8867796705634077,241.9856171930027,1.3781213760375977
229.0,2.076974359731679,-12.09593280259628,69.13737611439939,-0.94047452962596,241.9856171930027,1.2851219177246094
230.0,2.076974359731679,-11.334928429097346,68.13074386491358,-0.8843797190909048,241.9856171930027,1.3430559635162354
231.0,2.076974359731679,-12.648615295177422,69.73059333588743,-0.9739169726395966,241.9856171930027,1.235269546508789
232.0,2.076974359731679,-14.460721761431046,69.82630643840348,-0.9793395388960096,241.9856171930027,1.3040297031402588
233.0,2.076974359731679,-14.095668248680681,70.453670529618,-1.015066617304199,241.9856171930027,1.3912713527679443
234.0,2.076974359731679,-8.965762895923916,70.52499546203356,-1.0191486541984363,241.9856171930027,1.3617045879364014
235.0,2.076974359731679,-8.205475101352732,69.89516448212035,-0.983245248855678,241.9856171930027,1.30415940284729
236.0,2.076974359731679,-9.113299604007977,70.37389508664909,-1.0105058380083576,241.9856171930027,1.370438575744629
237.0,2.076974359731679,-8.856710303928253,72.22641788761135,-1.1177481580484447,241.9856171930027,1.3429453372955322
238.0,2.076974359731679,-8.558677143337519,73.15237109073307,-1.172395902979754,241.9856171930027,1.3872990608215332
239.0,2.076974359731679,-6.868338897021147,72.06541543299137,-1.1083171870619424,241.9856171930027,1.4163177013397217
240.0,2.076974359731679,-6.617250658443055,72.23601300582578,-1.118310871644257,241.9856171930027,1.3682591915130615
241.0,2.076974359731679,-6.517261052007399,71.99012131152377,-1.1039139386682413,241.9856171930027,1.4346864223480225
242.0,2.076974359731679,-6.008170476805645,72.14983103650752,-1.1132593386975618,241.9856171930027,1.3862671852111816
243.0,2.076974359731679,-5.174272620880799,72.40096752883213,-1.1279964539314973,241.9856171930027,1.4182922840118408
244.0,2.076974359731679,-4.085719261155276,73.37824862963716,-1.1858323236879906,241.9856171930027,1.4581222534179688
245.0,2.076974359731679,-3.9849660037577053,74.16002867161592,-1.2326566402736892,241.9856171930027,1.368638277053833
246.0,2.076974359731679,-4.6096927014418725,73.15039235938592,-1.1722783803439087,241.9856171930027,1.3961460590362549
247.0,2.076974359731679,-2.0944856994126155,75.76382778600461,-1.3302685645525831,241.9856171930027,1.363182783126831
248.0,2.076974359731679,-5.84418778029638,74.12715867393442,-1.2306779151807512,241.9856171930027,1.4675836563110352
249.0,2.076974359731679,-5.607714760519428,73.09474106678998,-1.1689743894693945,241.9856171930027,1.4352316856384277
250.0,2.076974359731679,-5.615598040855417,74.50934796089238,-1.2537393412185467,241.9856171930027,1.3891596794128418
251.0,2.076974359731679,-7.129950048850901,73.50347763622577,-1.1932994734825177,241.9856171930027,1.4353625774383545
252.0,2.076974359731679,-8.400443344242689,72.9779815869257,-1.1620506066638567,241.9856171930027,1.444286823272705
253.0,2.076974359731679,-7.385877284308663,73.60635949304113,-1.1994436356318192,241.9856171930027,1.4378697872161865
254.0,2.076974359731679,-6.55644682950296,74.4850685756237,-1.2522707874891181,241.9856171930027,1.4377825260162354
255.0,2.076974359731679,-6.167181503601313,74.63690284621926,-1.2614624401376067,241.9856171930027,1.5267634391784668
256.0,2.076974359731679,-6.813186085455413,76.43514191094161,-1.3717467412855582,241.9856171930027,1.4498591423034668
257.0,2.076974359731679,-9.575626630981532,75.93438225378455,-1.3407718632653136,241.9856171930027,1.4987940788269043
258.0,2.076974359731679,-13.841460495597175,75.79561429062245,-1.3322242902019865,241.9856171930027,1.4442875385284424
259.0,2.076974359731679,-14.088324526628071,76.03682867012729,-1.3470922005512524,241.9856171930027,1.6272122859954834
260.0,2.076974359731679,-13.028347529794132,76.52056851416366,-1.3770511990238141,241.9856171930027,1.5257880687713623
261.0,2.076974359731679,-11.867420484068617,76.17166286174266,-1.3554236598627298,241.9856171930027,1.5117542743682861
262.0,2.076974359731679,-11.567449956648602,76.31564985449944,-1.3643369723466217,241.9856171930027,1.5024206638336182
263.0,2.076974359731679,-11.342733087720688,76.23954507081166,-1.3596237153907542,241.9856171930027,1.5031282901763916
264.0,2.076974359731679,-9.290540351441905,77.47660986766688,-1.4368195951355522,241.9856171930027,1.5202710628509521
265.0,2.076974359731679,-10.837458880341472,76.78636493252705,-1.3935933919373702,241.9856171930027,1.5013117790222168
266.0,2.076974359731679,-11.271112378763007,76.30838011012932,-1.363886545553017,241.9856171930027,1.5807812213897705
267.0,2.076974359731679,-8.70834602999139,78.42258443576694,-1.4966890759048064,241.9856171930027,1.5636100769042969
268.0,2.076974359731679,-10.595685462722429,76.95156250680186,-1.403903586194441,241.9856171930027,1.499147891998291
269.0,2.076974359731679,-9.37016240473298,78.0099068182066,-1.4704819113042382,241.9856171930027,1.5894381999969482
270.0,2.076974359731679,-11.1369059817944,78.76984573755713,-1.5188490973927395,241.9856171930027,1.5931777954101562
271.0,2.076974359731679,-11.961505377213257,78.1389511705085,-1.4786620369522194,241.9856171930027,1.5337767601013184
272.0,2.076974359731679,-13.304399894434596,77.40390187545061,-1.4322480702624327,241.9856171930027,1.520066499710083
273.0,2.076974359731679,-13.523039406962766,76.23111445706898,-1.3591018870873457,241.9856171930027,1.5174615383148193
274.0,2.076974359731679,-12.889397686996631,75.5882462224106,-1.3194803531334678,241.9856171930027,1.6203248500823975
275.0,2.076974359731679,-8.605939490670266,76.22673339561997,-1.3588307360379477,241.9856171930027,1.6384341716766357
276.0,2.076974359731679,-7.708658331923061,76.06067936315458,-1.3485648699466166,241.9856171930027,1.5783424377441406
277.0,2.076974359731679,-6.705917459513074,76.37381776934166,-1.3679425490316945,241.9856171930027,1.5205273628234863
278.0,2.076974359731679,-5.853906714331799,76.66771612368376,-1.3862020382325015,241.9856171930027,1.6373977661132812
279.0,2.076974359731679,-4.775763208935814,77.12722167550115,-1.4148910087261841,241.9856171930027,1.561981439590454
280.0,2.076974359731679,-4.374151075774108,77.21295949130746,-1.4202629787590166,241.9856171930027,1.6241366863250732
281.0,2.076974359731679,-4.272055079033436,77.29981990537492,-1.4257113721839034,241.9856171930027,1.5883285999298096
282.0,2.076974359731679,-2.330906292669283,77.16373822644151,-1.41717825217248,241.9856171930027,1.667372465133667
283.0,2.076974359731679,-0.6743001903713548,78.52239689946937,-1.5030484499253491,241.9856171930027,1.648406982421875
284.0,2.076974359731679,-1.0966619105972768,78.16090495003388,-1.4800550334891,241.9856171930027,1.5869572162628174
285.0,2.076974359731679,-3.0682729915999687,78.002546410565,-1.4700157424074587,241.9856171930027,1.5858988761901855
286.0,2.076974359731679,0.5679834862703785,80.34575133040545,-1.620643784010554,241.9856171930027,1.650670051574707
287.0,2.076974359731679,1.3920011354022392,81.72911067862958,-1.711662945407757,241.9856171930027,1.6363847255706787
288.0,2.076974359731679,0.1741804938618543,81.10030681849693,-1.6700977115385407,241.9856171930027,1.7047340869903564
289.0,2.076974359731679,-2.0519775727134686,79.71778324336731,-1.579838901034659,241.9856171930027,1.6055819988250732
290.0,2.076974359731679,-0.3614289542229301,80.95984105991613,-1.6608565011029333,241.9856171930027,1.7322802543640137
291.0,2.076974359731679,-2.577883181847227,79.7083994356484,-1.5792315763858817,241.9856171930027,1.6724302768707275
292.0,2.076974359731679,-1.7702912780726194,79.35805981606654,-1.5566085851057565,241.9856171930027,1.7371494770050049
293.0,2.076974359731679,-1.6663703406883315,78.94422708666879,-1.5300139409096967,241.9856171930027,1.758819818496704
294.0,2.076974359731679,-0.3498080210996477,80.15629936139591,-1.6082996147213096,241.9856171930027,1.682631492614746
295.0,2.076974359731679,-0.3239674944878175,80.09232249160321,-1.6041376398783198,241.9856171930027,1.703827142715454
296.0,2.076974359731679,-1.1647707280230577,79.61104310266217,-1.5729348453095415,241.9856171930027,1.7862849235534668
297.0,2.076974359731679,-1.9238730939934499,79.2986865750368,-1.5527844655579996,241.9856171930027,1.6209979057312012
298.0,2.076974359731679,-1.0543101580511518,80.11323916022519,-1.6054979949026147,241.9856171930027,1.7178223133087158
299.0,2.076974359731679,-0.6214938694068621,79.74936520561357,-1.5818834263787394,241.9856171930027,1.6589720249176025
300.0,2.076974359731679,-1.5522213325694167,79.58097701186814,-1.570991811226989,241.9856171930027,1.707406759262085
