cost,SR,IR,rmse,r2,max_value,operation_time
86.0,28.402367187326348,-57885.09723312639,9918.471563793488,-39935.65303073197,215.66022436540803,1.5821802616119385
87.0,20.994855640019324,-190.9058499115343,183376.50704095507,-13651158.8503366,223.06773591271505,1.6789569854736328
88.0,20.994855640019324,-139795.68804194592,14031.137758120913,-79921.29332070559,223.06773591271505,1.5615556240081787
89.0,20.994855640019324,-28750.150599578978,2894.270202610786,-3399.637244210378,223.06773591271505,1.573533535003662
90.0,20.994855640019324,-17805.69119281537,1905.5095000116878,-1473.023463575252,223.06773591271505,1.7344624996185303
91.0,20.994855640019324,-7822.833169723405,1196.3841674278985,-580.0633374691477,223.06773591271505,1.5758419036865234
92.0,20.994855640019324,-17583.931753901765,1770.932016681549,-1272.1686591953971,223.06773591271505,1.681990146636963
93.0,20.994855640019324,-15288.635294106556,1541.5236681401973,-963.6783999780235,223.06773591271505,1.6138114929199219
94.0,20.994855640019324,-164.98504843733622,75.50458748349955,-1.3143489357619966,223.06773591271505,1.624873399734497
95.0,20.994855640019324,-107.9378260076046,89.55240871375553,-2.2556424563714654,223.06773591271505,1.7370166778564453
96.0,20.994855640019324,-691768.6775473558,251842.00582194258,-25747702.50606594,223.06773591271505,1.7210595607757568
97.0,20.994855640019324,-1152.78130545374,229.93298553490436,-20.462717875618868,223.06773591271505,1.8084380626678467
98.0,20.994855640019324,-970.0285207256675,1907.6120159687175,-1476.2780971939085,223.06773591271505,1.7323367595672607
99.0,20.994855640019324,-2.6351300589740276,59.763390413199126,-0.4499486256901275,223.06773591271505,1.8004179000854492
100.0,20.994855640019324,-7657.4734118557735,849560.8987514132,-293002408.2780661,223.06773591271505,1.6643176078796387
101.0,20.994855640019324,-3743.3943005253095,751827.3352763187,-229466019.48577943,223.06773591271505,1.5860326290130615
102.0,20.994855640019324,-65147.58912084635,713175.9062884705,-206478807.51203886,223.06773591271505,1.6756775379180908
103.0,20.994855640019324,-83309.98854329437,264377.77014538634,-28374748.13898795,223.06773591271505,1.6142685413360596
104.0,20.994855640019324,-2674040.6730268723,625716.9987453946,-158941777.0813147,223.06773591271505,1.6190268993377686
105.0,20.994855640019324,-62020.18064807003,16592.158434570025,-111759.39605518566,223.06773591271505,1.6237471103668213
106.0,20.994855640019324,-42077.66227147686,1565365.9400117795,-994749935.4491088,223.06773591271505,1.6756043434143066
107.0,20.994855640019324,-22.91224578022957,37.05992155951186,0.44244058775687545,223.06773591271505,1.5913562774658203
108.0,20.994855640019324,-106.19275951385498,149.81305330219433,-8.111323586660799,223.06773591271505,1.7206997871398926
109.0,20.994855640019324,-3660.8254757282557,499.286551463714,-100.20032252932725,223.06773591271505,1.6305582523345947
110.0,20.994855640019324,-10014913.579607053,1005231.151975957,-410217361.3119001,223.06773591271505,1.6314399242401123
