cost,SR,IR,rmse,r2,max_value,operation_time
76.0,19.643942187856453,112.56675798274856,30.611465791953382,0.6195913255630598,224.41864936487792,2.251447916030884
77.0,19.643942187856453,145.65591352894424,44.378036159564545,0.20050027360126954,224.41864936487792,2.151540517807007
78.0,19.643942187856453,-18038.36482159665,7738.405606389126,-24309.01007836279,224.41864936487792,2.1624271869659424
79.0,19.643942187856453,190.1001090092644,66.9757915311486,-0.8210332258378843,224.41864936487792,2.2293858528137207
80.0,19.643942187856453,-1192.1502449790828,533.5567738495364,-114.56955364281444,224.41864936487792,2.195207357406616
81.0,19.643942187856453,-14105.243157320712,6021.8986812799885,-14720.39780638061,224.41864936487792,2.3089869022369385
82.0,19.643942187856453,-15922.91742677445,6699.757483936788,-18221.179696980194,224.41864936487792,2.2434158325195312
83.0,19.643942187856453,161.42257217755406,71.12986741427368,-1.0539324597767679,224.41864936487792,2.456472635269165
84.0,19.643942187856453,-34134.941105444355,14398.450255354142,-84160.53748540308,224.41864936487792,2.4100630283355713
85.0,19.643942187856453,172.34929969325663,87.76207366129297,-2.1267698288189236,224.41864936487792,2.5121731758117676
86.0,19.643942187856453,249.57119641829203,177.3167171705668,-11.763845084153706,224.41864936487792,2.496549606323242
87.0,19.643942187856453,-298.0073823020832,132.85959388760722,-6.1658547564374,224.41864936487792,2.525961399078369
88.0,19.643942187856453,-1012.6596653899603,364.4361793036787,-52.91692679088198,224.41864936487792,2.476452589035034
89.0,19.643942187856453,-45158.70883460318,18778.799466422013,-143157.72063897792,224.41864936487792,2.410637378692627
90.0,19.643942187856453,-7728.75266941739,3288.757542286728,-4389.8224316967235,224.41864936487792,2.5395729541778564
91.0,19.643942187856453,-10348.93766090892,4418.747684210842,-7925.483631899496,224.41864936487792,2.598883867263794
92.0,19.643942187856453,202.13835975942425,79.03104746959399,-1.5355818607711442,224.41864936487792,2.453188180923462
93.0,19.643942187856453,-11745.578777793486,4971.52029615256,-10032.688027248347,224.41864936487792,2.6026835441589355
94.0,19.643942187856453,-28364.108173509707,11723.086949116383,-55790.25519745883,224.41864936487792,2.567678451538086
95.0,19.643942187856453,-24270.824047878057,10129.46609213092,-41652.861636161026,224.41864936487792,2.5383920669555664
96.0,19.643942187856453,159.66630347630561,59.7919941659889,-0.45133689689852985,224.41864936487792,2.587005376815796
97.0,19.643942187856453,162.72312598342813,61.64392032481384,-0.5426331542061751,224.41864936487792,2.7097244262695312
98.0,19.643942187856453,161.5129305205811,57.54073474548432,-0.3441042873623794,224.41864936487792,2.6170687675476074
99.0,19.643942187856453,-287973.22618126293,124210.74506304557,-6263259.768774954,224.41864936487792,2.673748254776001
100.0,19.643942187856453,-88437.31029364816,38220.64295746298,-593031.0119390131,224.41864936487792,2.600998878479004
101.0,19.643942187856453,-50133.88135543524,20748.57799240776,-174765.76015421585,224.41864936487792,2.6321451663970947
102.0,19.643942187856453,-59753.63245839109,24651.434962498806,-246697.5344052956,224.41864936487792,2.7201039791107178
103.0,19.643942187856453,-36960.65218904291,15273.777686463509,-94704.47577115412,224.41864936487792,2.5951497554779053
104.0,19.643942187856453,-51127.53483887975,21149.73046952911,-181588.96057490812,224.41864936487792,2.653812885284424
105.0,19.643942187856453,-115758.55848144756,47883.91044992246,-930809.7277257553,224.41864936487792,2.76956844329834
106.0,19.643942187856453,-30122.14652775776,12364.570982398798,-62063.07174272309,224.41864936487792,2.699211359024048
107.0,19.643942187856453,-98042.75259349443,39938.085433110886,-647524.1533415593,224.41864936487792,2.7230138778686523
108.0,19.643942187856453,142.7210711866404,61.628704213924685,-0.5418716847862002,224.41864936487792,2.7755658626556396
109.0,19.643942187856453,148.2459269511225,56.19901477866711,-0.28215214769573405,224.41864936487792,2.8328683376312256
110.0,19.643942187856453,146.4080686881207,59.49890322673281,-0.4371433198895205,224.41864936487792,2.8432068824768066
111.0,19.643942187856453,161.2882764680145,57.57752089641967,-0.34582342523820775,224.41864936487792,2.7712841033935547
112.0,19.643942187856453,-46339.91622065723,18696.93860156841,-141912.32114897546,224.41864936487792,2.7865147590637207
113.0,19.643942187856453,149.0593070545032,59.8459138053522,-0.4539556704681129,224.41864936487792,2.8307783603668213
114.0,19.643942187856453,152.29703547555945,54.39017518564885,-0.20094488108931308,224.41864936487792,2.871499538421631
115.0,19.643942187856453,159.32107366338948,57.924550201258484,-0.3620953183252449,224.41864936487792,2.8475165367126465
116.0,19.643942187856453,-82007.10464476797,32733.709884430362,-434982.3343873878,224.41864936487792,2.828535556793213
117.0,19.643942187856453,-75884.31815076461,30432.952165913877,-375983.83364477224,224.41864936487792,2.9025235176086426
118.0,19.643942187856453,156.1270967463489,60.21566482211585,-0.4719773634336246,224.41864936487792,2.9484670162200928
119.0,19.643942187856453,-69318.115704286,27731.95258428087,-312206.30327481613,224.41864936487792,2.915278911590576
120.0,19.643942187856453,-19419.08460489542,7922.6672966417855,-25480.50044583815,224.41864936487792,2.862175703048706
121.0,19.643942187856453,169.75184358806666,59.28539546644326,-0.42684764399057573,224.41864936487792,2.899251937866211
122.0,19.643942187856453,-61298.66415808587,24491.262451823448,-243502.10568584767,224.41864936487792,2.8579659461975098
123.0,19.643942187856453,-25336.94615978605,10329.931635209596,-43317.863561313345,224.41864936487792,2.89129638671875
124.0,16.506469795389023,158.63136696155846,59.45887639027254,-0.4352103447155975,227.55612175734535,2.947632312774658
125.0,16.506469795389023,-24272.415464849142,9896.59618746643,-39759.68521034699,227.55612175734535,2.9523990154266357
126.0,16.506469795389023,141.15294048947726,71.31894850069472,-1.0648667121261122,227.55612175734535,3.038773536682129
127.0,16.506469795389023,161.9373182396775,59.00991198384022,-0.4136180888119356,227.55612175734535,2.9496467113494873
128.0,16.506469795389023,150.0991801080588,56.11817214753113,-0.27846603322827623,227.55612175734535,3.0433826446533203
129.0,16.506469795389023,155.46643913918092,61.56952662802849,-0.5389120107963763,227.55612175734535,2.978799819946289
130.0,16.506469795389023,-172711.50556626267,67489.51088049606,-1849074.8283938088,227.55612175734535,2.9599578380584717
131.0,16.506469795389023,169.4072953359622,62.76494144687925,-0.599250208820993,227.55612175734535,3.098694324493408
132.0,16.506469795389023,-130025.7152538625,51045.05648368229,-1057764.8398065956,227.55612175734535,3.081340789794922
133.0,16.506469795389023,-185139.80915848716,73648.6174836827,-2201968.796392177,227.55612175734535,3.0593130588531494
134.0,16.506469795389023,-119864.37930544694,47042.29877382869,-898377.2558432189,227.55612175734535,3.07204270362854
135.0,16.506469795389023,-109011.9212659772,42779.575001276484,-742941.3094845933,227.55612175734535,3.0791120529174805
136.0,16.506469795389023,157.39043686061825,64.72878198853626,-0.7008931412957127,227.55612175734535,3.1808602809906006
137.0,16.506469795389023,157.99003653620048,57.22262815754196,-0.32928395001671396,227.55612175734535,3.043898105621338
138.0,16.506469795389023,162.96795865620896,57.055244349215386,-0.3215186587291097,227.55612175734535,3.3021955490112305
139.0,16.506469795389023,-228997.7502584637,89066.7060268897,-3220422.166204935,227.55612175734535,3.162212610244751
140.0,16.506469795389023,157.80494159913593,61.347122130268076,-0.5278142224723525,227.55612175734535,3.3472659587860107
141.0,16.506469795389023,177.3083099307666,62.223391994264965,-0.5717719152815377,227.55612175734535,3.2363176345825195
142.0,16.506469795389023,171.68571633003245,60.59005758937514,-0.490338396681125,227.55612175734535,3.539973258972168
143.0,16.506469795389023,156.89066066833252,59.75303385197433,-0.44944613811412526,227.55612175734535,3.612751007080078
144.0,16.506469795389023,165.20081644548435,58.629346567288316,-0.3954435349689722,227.55612175734535,3.288620948791504
145.0,16.506469795389023,182.91918665672296,65.13053222527024,-0.7220724317558638,227.55612175734535,3.3101768493652344
146.0,16.506469795389023,193.3577762771154,69.48212034957346,-0.9598746082323966,227.55612175734535,3.303175687789917
147.0,16.506469795389023,184.08298503661672,65.92018002005405,-0.7640826533726435,227.55612175734535,3.4025561809539795
148.0,16.506469795389023,165.3710373904088,58.959253227428306,-0.41119200840389136,227.55612175734535,3.3383359909057617
149.0,16.506469795389023,180.7259682781678,64.0447590664884,-0.665134628034389,227.55612175734535,3.387340545654297
150.0,16.506469795389023,-235481.9545562213,89893.46120874536,-3280486.333784902,227.55612175734535,3.3928256034851074
151.0,16.506469795389023,-303577.31694065826,113338.98581449446,-5214836.794033436,227.55612175734535,3.43862247467041
152.0,16.506469795389023,-202144.94163824894,76783.3964370801,-2393407.326952245,227.55612175734535,3.4223155975341797
153.0,16.506469795389023,-183589.01664175632,70440.18417239138,-2014294.2364235818,227.55612175734535,3.4332351684570312
154.0,16.506469795389023,151.14610357385777,52.19744855339602,-0.10606515293364538,227.55612175734535,3.4790842533111572
155.0,16.506469795389023,-242397.87119409067,92886.98973255148,-3502610.2415022827,227.55612175734535,3.668673515319824
156.0,16.506469795389023,175.31663274033446,62.143198156924235,-0.5677231100773936,227.55612175734535,3.486919403076172
157.0,16.506469795389023,-304654.12890956434,116848.83238207374,-5542820.7715895595,227.55612175734535,3.676809310913086
158.0,16.506469795389023,-207344.1257480897,80394.30700844173,-2623811.229973378,227.55612175734535,3.7351205348968506
159.0,16.506469795389023,169.86097437147964,59.04603565644409,-0.41534934735410256,227.55612175734535,3.7045207023620605
160.0,16.506469795389023,-92758.82973681545,36121.45129430429,-529677.7407490822,227.55612175734535,3.727329969406128
161.0,2.416568716383125,-52250.245038031484,20872.532012951997,-176860.14475705122,241.64602283635125,3.8455395698547363
162.0,2.416568716383125,165.8866453544734,57.1307008434507,-0.3250164302305243,241.64602283635125,3.755631446838379
163.0,2.416568716383125,161.26256471044246,55.38801521769723,-0.24541406412617373,241.64602283635125,3.768671751022339
164.0,2.416568716383125,-156930.97683452288,60116.83679075738,-1467148.6081274117,241.64602283635125,3.738978624343872
165.0,2.416568716383125,165.03374425384789,58.55419822702201,-0.391868599683479,241.64602283635125,3.888329029083252
166.0,2.416568716383125,-192283.83173659592,73620.38316922523,-2200280.8029806926,241.64602283635125,4.174995422363281
167.0,2.416568716383125,-283657.3338671078,108522.29239285538,-4781013.69186796,241.64602283635125,4.319502353668213
168.0,2.416568716383125,187.08547763062268,66.68674306107754,-0.8053490202163827,241.64602283635125,4.262342691421509
169.0,2.416568716383125,153.01014223993798,54.91597803976547,-0.22427675978574246,241.64602283635125,4.2072913646698
170.0,2.416568716383125,192.0977193234264,68.0206540763802,-0.8782948491157236,241.64602283635125,4.292306184768677
171.0,2.416568716383125,163.0577781895848,56.192818145115126,-0.2818694171521501,241.64602283635125,4.391602277755737
172.0,2.416568716383125,-85935.81405988717,33846.64481502044,-465063.7339257896,241.64602283635125,4.335153341293335
173.0,2.416568716383125,198.8511948438603,71.25677709095457,-1.0612682373262405,241.64602283635125,4.235373497009277
174.0,2.416568716383125,-69274.45392895251,29180.87982379567,-345682.7178145774,241.64602283635125,4.5105767250061035
175.0,2.416568716383125,155.49646505806146,55.386126464453525,-0.24532912734924484,241.64602283635125,4.472139835357666
176.0,2.416568716383125,150.57915047131303,56.450593366485606,-0.2936571184867076,241.64602283635125,4.529016733169556
177.0,2.416568716383125,-127906.0632363036,49955.14883417807,-1013076.510630596,241.64602283635125,4.477687358856201
178.0,2.416568716383125,182.67373380235404,65.07155221320768,-0.7189549425808492,241.64602283635125,4.721752405166626
179.0,2.416568716383125,156.1598892656698,54.459760298038994,-0.20401975045042064,241.64602283635125,4.8457911014556885
180.0,2.416568716383125,174.41105269136315,61.38653516272466,-0.5297779701607706,241.64602283635125,4.6404759883880615
181.0,2.416568716383125,-254339.48713113272,95978.23455263849,-3739620.7272932515,241.64602283635125,4.582194805145264
182.0,2.416568716383125,145.12919699931103,49.302621890766794,0.01321579113589011,241.64602283635125,4.729762077331543
183.0,2.416568716383125,153.005674962487,52.35551515282997,-0.11277416570051457,241.64602283635125,4.792906761169434
184.0,2.416568716383125,-136921.33248280696,54313.516664438386,-1197560.998761147,241.64602283635125,4.810776710510254
185.0,2.416568716383125,127.23571872541692,43.22062190417383,0.2416596172248645,241.64602283635125,4.739161252975464
186.0,2.416568716383125,-104670.83459121197,40521.67017342749,-666585.9923164373,241.64602283635125,4.9313201904296875
187.0,2.416568716383125,-159422.97917256356,61647.54561035285,-1542813.6043827315,241.64602283635125,4.950428009033203
188.0,2.416568716383125,-267946.8083651051,101000.3928251669,-4141218.8390691685,241.64602283635125,4.389641523361206
189.0,2.416568716383125,169.5880007032692,58.29218711741182,-0.3794401445623983,241.64602283635125,4.284446954727173
190.0,2.416568716383125,-54294.73132553979,22036.756735623545,-197140.25415300706,241.64602283635125,4.5892603397369385
191.0,2.416568716383125,-66022.87062430668,26001.424376277548,-274457.3443964879,241.64602283635125,4.529975414276123
192.0,2.416568716383125,-150776.95449865813,57558.45537235631,-1344931.2934102882,241.64602283635125,4.693212509155273
193.0,2.416568716383125,-79994.41348268138,32083.461954291124,-417872.2868526908,241.64602283635125,4.738187074661255
194.0,2.416568716383125,138.51055196299419,48.40138960667759,0.048962107607740335,241.64602283635125,4.767353296279907
195.0,2.416568716383125,-181887.31782102256,68457.10698890181,-1902475.249350071,241.64602283635125,4.591214895248413
196.0,2.416568716383125,152.085724031489,50.381717194756604,-0.030452771423951086,241.64602283635125,4.681725978851318
197.0,2.416568716383125,138.00451655720457,45.27459479526009,0.1678697609415014,241.64602283635125,4.79093337059021
198.0,2.416568716383125,-188845.16190932252,71525.9960655304,-2076872.2324926923,241.64602283635125,4.906661748886108
199.0,2.416568716383125,-149591.18781224487,56237.61283025823,-1283912.942615668,241.64602283635125,4.822813272476196
200.0,2.416568716383125,136.78466418781375,45.67928429809695,0.15292719002789013,241.64602283635125,5.356058359146118
201.0,2.416568716383125,130.93743438087205,43.07577601341376,0.24673397409698605,241.64602283635125,5.230798006057739
202.0,2.416568716383125,153.09775932212364,50.568161785491796,-0.038093552396150976,241.64602283635125,4.975166320800781
203.0,2.416568716383125,-170215.33148367316,64192.56495029563,-1672828.2684550069,241.64602283635125,4.7963855266571045
204.0,2.416568716383125,151.84239903597955,49.96358221780196,-0.013419593184837542,241.64602283635125,4.937327861785889
205.0,2.416568716383125,139.56750685783626,45.20877602976616,0.17028745121689703,241.64602283635125,4.867249250411987
206.0,2.416568716383125,-243818.52613498966,92486.91242169485,-3472502.742925249,241.64602283635125,4.929527044296265
207.0,2.416568716383125,-145068.64862056525,57249.41964605809,-1330527.9761157385,241.64602283635125,4.987439155578613
208.0,2.416568716383125,-90131.98235382247,34413.926204767486,-480783.66412623506,241.64602283635125,5.108933687210083
209.0,2.416568716383125,158.2556536885017,53.51456444715364,-0.16258884131140316,241.64602283635125,5.045932769775391
210.0,2.416568716383125,-67118.47966039523,26087.8625617045,-276285.17613299185,241.64602283635125,5.274826526641846
211.0,2.416568716383125,129.97315381789838,46.848314114795215,0.10901561261445192,241.64602283635125,5.182565450668335
212.0,2.416568716383125,151.2782107727584,48.45506327586954,0.04685167248815292,241.64602283635125,5.37944483757019
213.0,2.416568716383125,132.94970322871006,40.105410748199965,0.34703771485158286,241.64602283635125,5.112031936645508
214.0,2.416568716383125,-72185.73104897604,28184.09145014536,-322469.6839841601,241.64602283635125,5.490248918533325
215.0,2.416568716383125,-214144.7758482742,80374.75161072164,-2622534.934344175,241.64602283635125,5.283919095993042
216.0,2.416568716383125,-214291.41617103026,80356.1067950163,-2621318.3575753146,241.64602283635125,5.276623487472534
217.0,2.416568716383125,144.1971156669345,45.02495155884608,0.1770211608232367,241.64602283635125,5.619516372680664
218.0,2.416568716383125,-350618.0395054224,129993.04492630038,-6859971.79568803,241.64602283635125,5.394279956817627
219.0,2.416568716383125,-95201.2849514519,36192.20433549183,-531754.7937978728,241.64602283635125,5.952160120010376
220.0,2.416568716383125,131.1281632003098,38.670024383407366,0.3929407906756609,241.64602283635125,5.898293733596802
221.0,2.416568716383125,-167392.94705448244,62068.2680085958,-1563943.77525832,241.64602283635125,6.040329217910767
222.0,2.416568716383125,130.28307355007425,37.71663714198131,0.4225051876729723,241.64602283635125,5.964227199554443
223.0,2.416568716383125,-67669.0954818364,26659.879963906656,-288534.02508208575,241.64602283635125,5.968730688095093
224.0,2.416568716383125,120.32658411589044,34.37948996702803,0.520177047206693,241.64602283635125,5.908452272415161
225.0,2.416568716383125,129.30801684772845,37.19838393119125,0.43826652512764863,241.64602283635125,6.010712623596191
226.0,2.416568716383125,-66193.69773450795,25656.08866869311,-267215.36740512325,241.64602283635125,6.106318235397339
227.0,2.416568716383125,154.0086146940547,48.36815195222046,0.050267831082902004,241.64602283635125,6.11897349357605
228.0,2.416568716383125,149.53382014792516,46.31964872904947,0.1290109913984422,241.64602283635125,6.434425115585327
229.0,2.416568716383125,-63976.13686879754,25306.337479444705,-259979.48575282085,241.64602283635125,6.262741804122925
230.0,2.416568716383125,-67770.05012641405,27364.031364708128,-303977.1161167083,241.64602283635125,6.275771617889404
231.0,2.416568716383125,126.44040203983528,35.26517498099817,0.4951361831890385,241.64602283635125,6.165011167526245
232.0,2.416568716383125,126.11851484485928,35.16513455951555,0.4979965206238455,241.64602283635125,6.383970499038696
233.0,2.416568716383125,145.5549034497771,44.31272882448416,0.20285165199521127,241.64602283635125,6.365150690078735
234.0,2.416568716383125,139.1103919200197,41.37287908150113,0.3051138625189108,241.64602283635125,6.346278190612793
235.0,2.416568716383125,135.19788543421134,39.23260829463099,0.37514892042368075,241.64602283635125,6.01124119758606
236.0,2.416568716383125,158.541774016337,50.48055070529199,-0.034499602821366215,241.64602283635125,6.101233243942261
237.0,2.416568716383125,141.77308436354429,42.39200316172577,0.2704584393921168,241.64602283635125,6.025217056274414
238.0,2.416568716383125,145.2779815294616,44.17624087963185,0.20775469376533018,241.64602283635125,6.703931093215942
239.0,2.416568716383125,-267654.1255170566,102563.24652676535,-4270370.707202401,241.64602283635125,6.52156400680542
240.0,2.416568716383125,-188507.09329524392,73297.29856035346,-2181011.2119950093,241.64602283635125,6.543646812438965
241.0,2.416568716383125,153.95460512193466,48.76914197872114,0.03445528764228378,241.64602283635125,6.2569544315338135
242.0,2.416568716383125,-237908.40610545198,92570.58664931422,-3478788.8324366855,241.64602283635125,6.296899080276489
243.0,2.416568716383125,-208503.49205025466,80793.2496058151,-2649916.253141345,241.64602283635125,6.300459146499634
244.0,2.416568716383125,-52813.56251485597,21227.253865372593,-182922.62017740784,241.64602283635125,6.5112855434417725
245.0,2.416568716383125,160.24390594196967,51.76760439355019,-0.08792334479646291,241.64602283635125,7.120763778686523
246.0,2.416568716383125,-159133.9962339238,61409.90572437109,-1530942.0001080637,241.64602283635125,6.248756647109985
247.0,2.416568716383125,-180551.75713874085,67928.24415172011,-1873193.775221979,241.64602283635125,6.445740461349487
248.0,2.416568716383125,-108920.65395020919,42453.76307647021,-731667.8130161999,241.64602283635125,6.4626288414001465
249.0,2.416568716383125,-70130.99979681152,28106.15062479966,-320688.6169029871,241.64602283635125,6.62402606010437
250.0,2.416568716383125,143.26050235456995,43.352247621620826,0.23703362685593565,241.64602283635125,6.728844404220581
251.0,2.416568716383125,128.3602607094654,35.93985583285745,0.4756336411199036,241.64602283635125,6.38865065574646
252.0,2.416568716383125,-245141.6072794096,92558.20207042927,-3477858.0731813926,241.64602283635125,6.486075401306152
253.0,2.416568716383125,144.912802311617,44.16257603904491,0.2082447414124462,241.64602283635125,6.402734994888306
254.0,2.416568716383125,-294238.72549810424,110529.71726308286,-4959526.220716215,241.64602283635125,6.5247886180877686
255.0,2.416568716383125,163.31326724949002,52.703971794292386,-0.12763578671307485,241.64602283635125,6.3579394817352295
256.0,2.416568716383125,147.71484366855748,45.32872782000888,0.1658786815417972,241.64602283635125,6.55846095085144
257.0,2.416568716383125,-235928.9595521263,94978.52881665873,-3662122.9246120686,241.64602283635125,6.570616006851196
258.0,2.416568716383125,-98169.68249848674,38702.4105463187,-608075.4598446798,241.64602283635125,6.5075342655181885
259.0,2.416568716383125,111.4095666265012,27.84428096881622,0.6852583806163453,241.64602283635125,6.41612434387207
260.0,2.416568716383125,-191735.4672451051,74262.83624263329,-2238850.1661112667,241.64602283635125,6.647695064544678
261.0,2.416568716383125,-53392.102683141784,21629.632972661882,-189923.2675610616,241.64602283635125,6.4337451457977295
262.0,2.416568716383125,-213462.08379330367,81917.66634463127,-2724188.429861936,241.64602283635125,6.633554220199585
263.0,2.416568716383125,116.9830873966071,30.56219865881308,0.6208148254907344,241.64602283635125,6.745208501815796
264.0,2.416568716383125,105.1003151921143,25.343139733398093,0.7392628006373798,241.64602283635125,6.855745077133179
265.0,2.416568716383125,102.15508203915306,24.273134245582487,0.7608150355571334,241.64602283635125,6.699004411697388
266.0,2.416568716383125,108.20885686835663,26.7499712100382,0.7095115976833946,241.64602283635125,6.8312766551971436
267.0,2.416568716383125,-38098.676149057836,15623.205164048835,-99087.31242549905,241.64602283635125,6.81713604927063
268.0,2.416568716383125,152.56471167823196,48.784895834881375,0.03383138864777835,241.64602283635125,6.826570749282837
269.0,2.416568716383125,116.38485146287803,30.381165838873645,0.6252936691514845,241.64602283635125,6.853237628936768
270.0,2.416568716383125,105.6396672508937,25.27533867708112,0.7406560463211438,241.64602283635125,6.949726343154907
271.0,2.416568716383125,140.31564678197964,42.50922726966019,0.26641814434736044,241.64602283635125,7.000218152999878
272.0,2.416568716383125,-88297.92392766294,35810.56212366038,-520599.32701747905,241.64602283635125,7.060623645782471
273.0,2.416568716383125,143.20573680745355,43.947825749893134,0.21592618948457465,241.64602283635125,6.879501104354858
274.0,2.416568716383125,-216567.05624735483,83388.65670522067,-2822903.044111308,241.64602283635125,7.116899490356445
275.0,2.416568716383125,143.69073298469155,44.1699160952162,0.20798153162956,241.64602283635125,7.107651472091675
276.0,2.416568716383125,-117999.27361546399,46952.605335433655,-894954.726799691,241.64602283635125,7.3434154987335205
277.0,2.416568716383125,-92527.2696017978,37444.90511247605,-569202.5878117557,241.64602283635125,7.123645305633545
278.0,2.416568716383125,136.69999663268342,40.99919798066865,0.3176096408052004,241.64602283635125,7.454064846038818
279.0,2.416568716383125,-243596.70622124497,93229.0951530273,-3528458.186666931,241.64602283635125,7.297563076019287
280.0,2.416568716383125,113.14388745856863,28.82905606670451,0.662601610217884,241.64602283635125,7.424483776092529
281.0,2.416568716383125,-108938.6679205092,42768.39939942265,-742553.1923539938,241.64602283635125,7.52535343170166
282.0,2.416568716383125,-269919.62233687483,103449.32924269242,-4344476.158665916,241.64602283635125,7.296051502227783
283.0,2.416568716383125,-52055.35440461053,21030.071035302786,-179539.9998357878,241.64602283635125,7.59613561630249
284.0,2.416568716383125,88.67448093523521,20.803622782594914,0.8243047173897196,241.64602283635125,7.468675851821899
285.0,2.416568716383125,-70902.8759214041,28409.387197688007,-327645.77070837293,241.64602283635125,7.269247770309448
286.0,2.416568716383125,136.9362191990753,41.63903009856251,0.29614472480215503,241.64602283635125,7.496654033660889
287.0,2.416568716383125,-310274.6681931268,119467.48796334192,-5794040.798235317,241.64602283635125,7.416860342025757
288.0,2.416568716383125,-62537.093172948546,25190.14594019449,-257597.6171483026,241.64602283635125,8.555641889572144
289.0,2.416568716383125,124.79675509132592,34.698793230276245,0.5112228418030326,241.64602283635125,7.388714790344238
290.0,2.416568716383125,-170539.79178061194,65463.757911679335,-1739737.6999963676,241.64602283635125,7.775010585784912
291.0,2.416568716383125,143.14491132417496,44.69167942484026,0.18915935607476497,241.64602283635125,7.811643600463867
292.0,2.416568716383125,-125235.72207907788,50146.67114932669,-1020859.4476588075,241.64602283635125,7.8305983543396
293.0,2.416568716383125,101.00541899325822,23.955958644999043,0.7670250273270491,241.64602283635125,8.35256814956665
294.0,2.416568716383125,-155596.26264323067,61140.09597774606,-1517518.8911394177,241.64602283635125,7.316336393356323
295.0,2.416568716383125,69.80297288100883,23.4594017943445,0.7765830970517837,241.64602283635125,7.362098932266235
296.0,2.416568716383125,115.48411307833089,30.547676835153727,0.6211750843899759,241.64602283635125,7.502931356430054
297.0,2.416568716383125,134.92485056562754,41.430358276585835,0.3031817155649169,241.64602283635125,7.197200775146484
298.0,2.416568716383125,119.75516967166065,32.94617214006569,0.5593517125998174,241.64602283635125,7.873993158340454
299.0,2.416568716383125,-98271.30868605278,39139.82366058157,-621898.044301343,241.64602283635125,7.47334098815918
300.0,2.416568716383125,-51901.720496383954,21103.744606235967,-180800.1568792588,241.64602283635125,7.60637903213501
