cost,SR,IR,rmse,r2,max_value,operation_time
106.0,12.717008520739455,14.30132073042003,29.884933399186405,0.6374342759583649,231.34558303199492,0.589055061340332
107.0,12.717008520739455,14.974874690096584,30.0815022468315,0.6326490209412012,231.34558303199492,0.6032047271728516
108.0,12.717008520739455,14.201533658363132,31.18097960666296,0.6053049584525171,231.34558303199492,0.6190905570983887
109.0,12.717008520739455,13.613931244450782,32.20175539256164,0.5790395901595282,231.34558303199492,0.5876772403717041
110.0,12.717008520739455,13.767104226380212,32.321537416268576,0.5759020425192534,231.34558303199492,0.640692949295044
111.0,12.717008520739455,13.479670205443284,31.48649826082777,0.5975324337916055,231.34558303199492,0.6034121513366699
112.0,12.717008520739455,12.728968258165793,32.15531056220235,0.5802530230916899,231.34558303199492,0.5854980945587158
113.0,12.717008520739455,13.849112908285207,32.42814361330363,0.5730998224156959,231.34558303199492,0.6184630393981934
114.0,12.717008520739455,12.768452006856933,32.79491262506361,0.5633885543940038,231.34558303199492,0.6173892021179199
115.0,12.717008520739455,12.689973380203554,33.40447643652392,0.5470069921068438,231.34558303199492,0.6063785552978516
116.0,12.717008520739455,12.5933139920173,33.48914458146513,0.5447077383220656,231.34558303199492,0.614140510559082
117.0,12.717008520739455,12.5164708408808,33.700704972027815,0.5389371487204679,231.34558303199492,0.6095116138458252
118.0,12.717008520739455,12.945958740500771,30.931508671982677,0.6115953987101468,231.34558303199492,0.621025800704956
119.0,12.717008520739455,12.6572533120262,30.83714856885113,0.6139615293939391,231.34558303199492,0.6578097343444824
120.0,-5.509910822523807,11.920628364569495,29.66326552878314,0.6427929031010354,249.57250237525818,0.622636079788208
121.0,-5.509910822523807,13.091089369399128,28.196985399689595,0.6772341940786701,249.57250237525818,0.6208646297454834
122.0,-5.509910822523807,12.690872390004472,29.07112862603397,0.656911670425613,249.57250237525818,0.6469638347625732
123.0,-5.509910822523807,13.020417569264424,28.87134586901642,0.6616110140273896,249.57250237525818,0.6613166332244873
124.0,-5.509910822523807,12.73791422143151,28.734334001922313,0.6648151109975265,249.57250237525818,0.6451125144958496
125.0,-5.509910822523807,12.688066900914208,28.72220224790887,0.6650980841265238,249.57250237525818,0.6223948001861572
126.0,-5.509910822523807,12.613582211539494,30.984512351126615,0.6102631318794809,249.57250237525818,0.6298675537109375
127.0,-5.509910822523807,12.397325840554913,30.764113523065596,0.6157879595790543,249.57250237525818,0.6323926448822021
128.0,-5.509910822523807,11.822953319068517,30.692095959729397,0.617584704200599,249.57250237525818,0.6815989017486572
129.0,-5.509910822523807,14.772756518603558,29.64405950899283,0.6432553137941122,249.57250237525818,0.6388030052185059
130.0,-5.509910822523807,15.010395324978361,29.697588203886145,0.6419657928035973,249.57250237525818,0.637415885925293
131.0,-5.509910822523807,14.788042234916276,29.38253772852116,0.6495219974530233,249.57250237525818,0.6897263526916504
132.0,-5.509910822523807,15.05723939391359,29.57559949477411,0.6449011440710358,249.57250237525818,0.6961677074432373
133.0,-5.509910822523807,15.348846788272937,29.74388119805738,0.6408487058799721,249.57250237525818,0.6750080585479736
134.0,-5.509910822523807,15.633668525379107,29.8302151734414,0.6387607497818171,249.57250237525818,0.6510541439056396
135.0,-5.509910822523807,15.910030207194154,29.41909728000931,0.648649282491805,249.57250237525818,0.6643619537353516
136.0,-5.509910822523807,15.937054892608444,29.202845473315428,0.6537956655843531,249.57250237525818,0.6673061847686768
137.0,-5.509910822523807,15.827315494269442,29.17694543433099,0.6544094913483556,249.57250237525818,0.6557905673980713
138.0,-5.509910822523807,15.66947089071968,29.32984601522133,0.6507778949458514,249.57250237525818,0.6634402275085449
139.0,-5.509910822523807,15.51228487070125,28.745845185797602,0.6645465021802257,249.57250237525818,0.6630985736846924
140.0,-5.509910822523807,15.77640760385168,29.350953743607995,0.6502750666819428,249.57250237525818,0.6634082794189453
141.0,-5.509910822523807,14.595340773884857,29.117619471652617,0.655813452269475,249.57250237525818,0.6811416149139404
142.0,-5.509910822523807,14.595154946086325,28.881367411993644,0.6613760566174975,249.57250237525818,0.7217862606048584
143.0,-5.509910822523807,14.552337604959462,29.642111953830046,0.6433021870728802,249.57250237525818,0.678600549697876
144.0,-5.509910822523807,14.454214407561608,29.54355954495669,0.6456701013900332,249.57250237525818,0.6924030780792236
145.0,-5.509910822523807,14.53107638589546,32.629475630103556,0.5677824978457346,249.57250237525818,0.6925067901611328
146.0,-5.509910822523807,14.42918172952264,32.383577218774235,0.5742724043892073,249.57250237525818,0.7143852710723877
147.0,-5.509910822523807,14.67741745059385,32.6718916439905,0.5666580630219905,249.57250237525818,0.6858408451080322
148.0,-5.509910822523807,15.095371304995012,32.18406385566268,0.5795020115855978,249.57250237525818,0.6983826160430908
149.0,-5.509910822523807,15.139384074260278,30.640281936787982,0.6188747920237279,249.57250237525818,0.7007975578308105
150.0,-5.509910822523807,15.869573124503717,30.77824426363294,0.6154349217743402,249.57250237525818,0.7011089324951172
151.0,-5.509910822523807,16.3712125472953,30.967844367358087,0.6106823336042896,249.57250237525818,0.7172348499298096
152.0,-5.509910822523807,16.550130161670808,31.138254710797867,0.6063858578672994,249.57250237525818,0.7456846237182617
153.0,-5.509910822523807,16.405727947431558,31.02397469607223,0.609269750114428,249.57250237525818,0.7204475402832031
154.0,-5.509910822523807,17.135889953462822,30.96155358489328,0.6108404888807483,249.57250237525818,0.7593624591827393
155.0,-5.509910822523807,16.9790962845955,30.892737223668597,0.6125684887162754,249.57250237525818,0.7188682556152344
156.0,-5.509910822523807,17.182242079926993,30.950082743810956,0.6111287922419989,249.57250237525818,0.7155592441558838
157.0,-5.509910822523807,16.426611937390817,31.227686902436616,0.6041216123446322,249.57250237525818,0.7442407608032227
158.0,-5.509910822523807,16.65655720952654,30.81726455073699,0.6144592097262236,249.57250237525818,0.7328052520751953
159.0,-5.509910822523807,15.141719748340137,30.83137675925435,0.614106026024237,249.57250237525818,0.7175819873809814
160.0,-5.509910822523807,14.870614296423696,30.795897381733802,0.6149936542631873,249.57250237525818,0.7402541637420654
161.0,-5.509910822523807,14.93226431307383,30.814270300787815,0.6145341254870258,249.57250237525818,0.7697601318359375
162.0,-5.509910822523807,14.590767944529063,30.25437060254751,0.6284148024831508,249.57250237525818,0.7389748096466064
163.0,-5.509910822523807,13.945339812760182,30.098973566344135,0.6322221825411773,249.57250237525818,0.762110710144043
164.0,-5.509910822523807,15.7639252732545,31.165738276141504,0.6056907197352697,249.57250237525818,0.7595024108886719
165.0,-5.509910822523807,15.511271404906267,31.033445383271452,0.6090311572948117,249.57250237525818,0.7607414722442627
166.0,-5.509910822523807,16.03871073632277,31.229224750404256,0.6040826202946361,249.57250237525818,0.8320350646972656
167.0,-5.509910822523807,16.224050127938256,31.148808044912098,0.6061190063358532,249.57250237525818,0.8090212345123291
168.0,-5.509910822523807,15.64154981361051,31.10846347607869,0.6071386708887838,249.57250237525818,0.876711368560791
169.0,-5.509910822523807,15.231248643792128,30.94360662558359,0.6112915131277563,249.57250237525818,0.8600232601165771
170.0,-5.509910822523807,22.261141914679655,34.380988477618615,0.5201352178807117,249.57250237525818,0.8508713245391846
171.0,-5.509910822523807,22.510204117703466,35.05608430777344,0.5011052090482297,249.57250237525818,0.8549816608428955
172.0,-5.509910822523807,21.97130675245674,35.31628778313873,0.4936716389139173,249.57250237525818,0.8873817920684814
173.0,-5.509910822523807,23.14911232040049,35.185770642665176,0.4974071627107045,249.57250237525818,0.840144157409668
174.0,-5.509910822523807,20.79676095786178,35.314638508843466,0.4937189289834173,249.57250237525818,0.8665289878845215
175.0,-5.509910822523807,24.340133707073505,33.898301350376144,0.5335146251001679,249.57250237525818,0.8500874042510986
176.0,-5.509910822523807,24.38162036701152,33.60652962458876,0.5415103937263208,249.57250237525818,0.9119246006011963
177.0,-5.509910822523807,23.91307584586258,33.220100999329915,0.551993766155783,249.57250237525818,0.8917844295501709
178.0,-5.509910822523807,23.546258473036858,32.809878564581865,0.562989968703304,249.57250237525818,0.8706738948822021
179.0,-5.509910822523807,22.962574637665313,32.80675912827799,0.5630730631987027,249.57250237525818,0.9388260841369629
180.0,-5.509910822523807,21.39658634758942,33.46574591610045,0.5453437360301401,249.57250237525818,0.8781800270080566
181.0,-5.509910822523807,18.666675372313506,36.38094774608245,0.4626835000648253,249.57250237525818,0.8912246227264404
182.0,-5.509910822523807,18.732282304505077,36.28605894860736,0.46548270293000327,249.57250237525818,0.893815279006958
183.0,-5.509910822523807,18.51829960113821,36.04086475754819,0.47268203706805156,249.57250237525818,0.9067254066467285
184.0,-5.509910822523807,17.642765527004627,37.09514344756929,0.4413802710302762,249.57250237525818,0.9160494804382324
185.0,-5.509910822523807,22.177219867358275,36.82170068227611,0.44958552473525304,249.57250237525818,0.9142365455627441
186.0,-5.509910822523807,23.81714400523944,36.37182870714528,0.4629528276282294,249.57250237525818,0.9398794174194336
187.0,-5.509910822523807,22.485729444786983,36.886806943401766,0.4476373741022428,249.57250237525818,0.9296331405639648
188.0,-5.509910822523807,23.850827969770933,35.809968989905535,0.47941691834540845,249.57250237525818,0.8438894748687744
189.0,-5.509910822523807,23.948357310609623,35.916178263597686,0.47632433008824104,249.57250237525818,0.8096730709075928
190.0,-5.509910822523807,22.936234724225926,35.73899728020077,0.4814783587833953,249.57250237525818,0.8162600994110107
191.0,-5.509910822523807,22.233713102601314,35.704877438708465,0.48246794620227273,249.57250237525818,0.819568395614624
192.0,-5.509910822523807,22.363802588515483,35.01333375006484,0.5023212619136832,249.57250237525818,0.8313202857971191
193.0,-5.509910822523807,22.102233683365,35.21370039943264,0.4966089498704849,249.57250237525818,0.8622758388519287
194.0,-5.509910822523807,22.13639543967679,34.75220099674066,0.5097170496025157,249.57250237525818,0.8476836681365967
195.0,-5.509910822523807,22.92447509654278,34.42595229162387,0.5188792528380766,249.57250237525818,0.8192217350006104
196.0,-5.509910822523807,22.256753641456783,33.81034657782005,0.535932232139021,249.57250237525818,0.8772163391113281
197.0,-5.509910822523807,21.69481875824431,34.881139191964834,0.5060721885661507,249.57250237525818,0.8334617614746094
198.0,-5.509910822523807,21.739473130159723,34.8260776213712,0.5076303358191405,249.57250237525818,0.8380143642425537
199.0,-5.509910822523807,21.742816336384806,34.86769566617078,0.5064528442352052,249.57250237525818,0.8543150424957275
200.0,-5.509910822523807,21.724585091006162,34.7844480682994,0.5088067461291301,249.57250237525818,0.9024851322174072
201.0,-5.509910822523807,21.332052169671357,35.34078554825748,0.49296894810816194,249.57250237525818,0.8637762069702148
202.0,-5.509910822523807,20.26746101943661,33.81457949318118,0.5358160261401558,249.57250237525818,0.8734607696533203
203.0,-5.509910822523807,21.619783505757454,33.808082439739565,0.5359943834288201,249.57250237525818,0.8564000129699707
204.0,-5.509910822523807,21.334077572473916,33.17404564570922,0.5532351099420838,249.57250237525818,0.8852450847625732
205.0,-5.509910822523807,20.46050079914133,33.386085657097176,0.547505643910337,249.57250237525818,0.9095773696899414
206.0,-5.509910822523807,19.99556042928708,32.923155023696985,0.5599671959382257,249.57250237525818,0.885977029800415
207.0,-5.509910822523807,20.142743027619957,32.77840165061955,0.5638280777924081,249.57250237525818,0.8858494758605957
208.0,-5.509910822523807,19.656614794865845,32.99738424168222,0.5579807452125061,249.57250237525818,0.9267525672912598
209.0,-5.509910822523807,19.702471027610926,32.97377981962023,0.558612909093898,249.57250237525818,0.8907544612884521
210.0,-5.509910822523807,19.599493779510794,33.04310831112362,0.5567548951897769,249.57250237525818,0.917227029800415
211.0,-5.509910822523807,19.88972944515433,32.81262827566513,0.5629167162724644,249.57250237525818,0.9399285316467285
212.0,-5.509910822523807,19.785781015012617,33.2351962312702,0.551586525099462,249.57250237525818,0.9330511093139648
213.0,-5.509910822523807,18.231646030022034,33.58331327419619,0.542143650341782,249.57250237525818,0.8972525596618652
214.0,-5.509910822523807,19.027324269837806,34.16223550349415,0.5262221807750418,249.57250237525818,0.9542078971862793
215.0,-5.509910822523807,18.96560361642713,33.87399663041063,0.5341833153538975,249.57250237525818,0.91973876953125
216.0,-5.509910822523807,19.437656552551886,34.16311717260944,0.5261977256622645,249.57250237525818,1.008298635482788
217.0,-5.509910822523807,12.230874483115343,37.16151616500595,0.43937945495563957,249.57250237525818,0.9132821559906006
218.0,-5.509910822523807,11.817771108608781,37.270938798980545,0.4360730833085338,249.57250237525818,0.9365575313568115
219.0,-5.509910822523807,13.18189064991057,38.39802222089594,0.4014507771192043,249.57250237525818,0.9299099445343018
220.0,-5.509910822523807,12.178312442309846,37.54478493047271,0.42775579699739896,249.57250237525818,0.9082067012786865
221.0,-5.509910822523807,13.289426258924834,36.73016352209727,0.4523187364882173,249.57250237525818,0.9065530300140381
222.0,-5.509910822523807,13.44710699520516,36.68589412204533,0.45363813763171823,249.57250237525818,0.9564285278320312
223.0,-5.509910822523807,9.09941406985817,39.11795488979833,0.37879571448584237,249.57250237525818,0.9235217571258545
224.0,-5.509910822523807,16.378731596102597,31.636890910307784,0.5936785458814386,249.57250237525818,0.9377875328063965
225.0,-5.509910822523807,18.08357564288562,30.93711061877685,0.6114546995309635,249.57250237525818,0.9201614856719971
226.0,-5.509910822523807,18.203918255845878,30.899203785866415,0.6124062750438043,249.57250237525818,0.9609034061431885
227.0,-5.509910822523807,17.0092725934812,31.182662482185773,0.6052623529566521,249.57250237525818,0.9183773994445801
228.0,-5.509910822523807,16.909309970724706,31.041452217982503,0.6088293861606706,249.57250237525818,0.9804465770721436
229.0,-5.509910822523807,16.009466168425718,33.192613057269575,0.552734864111898,249.57250237525818,0.9307548999786377
230.0,-5.509910822523807,16.16600393361992,33.29515519509626,0.5499671177848352,249.57250237525818,0.9359104633331299
231.0,-5.509910822523807,16.716914117675373,35.59594839416256,0.48562092038328075,249.57250237525818,0.9549858570098877
232.0,-5.509910822523807,17.83940536196741,38.78740485349254,0.38924981584697416,249.57250237525818,0.94101881980896
233.0,-5.509910822523807,17.742819637989186,39.71045006976001,0.35983521732583057,249.57250237525818,0.9316675662994385
234.0,-5.509910822523807,17.825970901845636,39.495229541208026,0.3667554736106221,249.57250237525818,0.9358611106872559
235.0,-5.509910822523807,16.034572271991465,46.01098599345461,0.14058042724128883,249.57250237525818,1.034114122390747
236.0,-5.509910822523807,15.77244223254661,44.636927308522054,0.19114487317096207,249.57250237525818,0.9624104499816895
237.0,-5.509910822523807,15.240006019597246,38.080436925427705,0.4113108851987055,249.57250237525818,0.9515132904052734
238.0,-5.509910822523807,15.874476756766967,43.63791132491449,0.22694557405974336,249.57250237525818,0.9599785804748535
239.0,-5.509910822523807,16.849036141721967,48.06361084673459,0.06218980550739239,249.57250237525818,0.942389965057373
240.0,-5.509910822523807,16.73045736423913,49.960918396111374,-0.013311534594558694,249.57250237525818,0.9815869331359863
241.0,-5.509910822523807,15.395986304270679,45.07021845448677,0.1753655266524894,249.57250237525818,0.944810152053833
242.0,-5.509910822523807,16.25151353407486,49.51361719543263,0.004751642684626356,249.57250237525818,1.0435450077056885
243.0,-5.509910822523807,14.563220955117146,36.30797748411109,0.46483675927236723,249.57250237525818,0.9708540439605713
244.0,-5.509910822523807,14.14114675973687,34.79284299232064,0.5085696270794358,249.57250237525818,1.0252928733825684
245.0,-5.509910822523807,14.355738844451594,34.15727634715098,0.5263597225785934,249.57250237525818,0.9617948532104492
246.0,-5.509910822523807,14.309397165853255,31.498211301620106,0.5972329406048802,249.57250237525818,1.0013177394866943
247.0,-5.509910822523807,12.505857016199087,36.35003150278926,0.4635963267158286,249.57250237525818,1.0015504360198975
248.0,-5.509910822523807,12.473614501194817,39.40709828809239,0.36957841539196457,249.57250237525818,1.0008459091186523
249.0,-5.509910822523807,12.689209792621398,33.10853636907136,0.5549978342029378,249.57250237525818,1.0392487049102783
250.0,-5.509910822523807,11.982645923975213,37.33955864859938,0.4339946702729244,249.57250237525818,1.0675814151763916
251.0,-5.509910822523807,6.8668499110200685,39.05139116284729,0.3809080177456554,249.57250237525818,1.029679536819458
252.0,-5.509910822523807,7.847129364753812,44.32440217594155,0.20243160932387005,249.57250237525818,1.0148224830627441
253.0,-5.509910822523807,8.176984360613886,36.73771519056587,0.45209350838683404,249.57250237525818,1.0106844902038574
254.0,-5.509910822523807,8.070745253198453,41.419504052004434,0.3035467827140452,249.57250237525818,1.0194897651672363
255.0,-5.509910822523807,8.853333639816924,46.33075733826457,0.1285931714449996,249.57250237525818,1.071385383605957
256.0,-5.509910822523807,1.4377474779343515,43.50497727378826,0.23164830738058728,249.57250237525818,1.0818123817443848
257.0,-5.509910822523807,2.587540266685835,50.23471410868321,-0.02444826212493867,249.57250237525818,1.0274620056152344
258.0,-5.509910822523807,4.319654105995568,56.054961916669164,-0.2755875852123928,249.57250237525818,1.083512544631958
259.0,-5.509910822523807,4.993348471437258,57.6405029723982,-0.34876933577539004,249.57250237525818,1.053971290588379
260.0,-5.509910822523807,4.300202017059718,53.38674529409365,-0.15704180355705555,249.57250237525818,1.04805326461792
261.0,-5.509910822523807,7.040137008876599,58.59387903248372,-0.3937557122390487,249.57250237525818,1.0341603755950928
262.0,-5.509910822523807,6.673457927675798,57.05455227965099,-0.321486599369587,249.57250237525818,1.0979979038238525
263.0,-5.509910822523807,9.473593210047426,67.2010062056591,-0.8333007315162511,249.57250237525818,1.06253981590271
264.0,-5.509910822523807,9.544589915236287,69.73339110239134,-0.974075372828461,249.57250237525818,1.104750156402588
265.0,-5.509910822523807,10.53476038996061,73.0181403213557,-1.1644307521154853,249.57250237525818,1.046356201171875
266.0,-5.509910822523807,12.917925759255382,80.81859925587132,-1.651580387467242,249.57250237525818,1.0978975296020508
267.0,-5.509910822523807,13.501864732140035,82.7190942503124,-1.7777534830780208,249.57250237525818,1.0783743858337402
268.0,-5.509910822523807,11.753188333152167,78.87514257296988,-1.5255878210613099,249.57250237525818,1.129669189453125
269.0,-5.509910822523807,15.069148474254177,87.70103854446309,-2.1224222469541068,249.57250237525818,1.0726604461669922
270.0,-5.509910822523807,16.742770281901784,91.1964309105643,-2.3762752415167614,249.57250237525818,1.1577975749969482
271.0,-5.509910822523807,18.116217978390893,94.95409651613315,-2.660240075594168,249.57250237525818,1.1076359748840332
272.0,-5.509910822523807,19.36492472601057,99.48934834114336,-3.0182350034260583,249.57250237525818,1.1604108810424805
273.0,-5.509910822523807,23.407729901490825,109.56111966564185,-3.8729851047733783,249.57250237525818,1.094344139099121
274.0,-5.509910822523807,26.17193127453396,114.68256018254365,-4.339208974368708,249.57250237525818,1.1173529624938965
275.0,-5.509910822523807,30.316639633652017,121.16422455058685,-4.959790237127107,249.57250237525818,1.1724510192871094
276.0,-5.509910822523807,24.95390295931466,113.19525377795189,-4.20161967702074,249.57250237525818,1.1454167366027832
277.0,-5.509910822523807,27.586294059808097,117.44596869201868,-4.599617842399406,249.57250237525818,1.1266717910766602
278.0,-5.509910822523807,26.869210318013785,116.64650723088066,-4.523643465291843,249.57250237525818,1.1676146984100342
279.0,-5.509910822523807,31.90543160998982,123.38011427313707,-5.179772627406673,249.57250237525818,1.1887056827545166
280.0,-5.509910822523807,35.100768137670514,127.74062539338709,-5.62430371731509,249.57250237525818,1.1825141906738281
281.0,-5.509910822523807,38.05247045687773,131.18536836362694,-5.986392136106126,249.57250237525818,1.1829428672790527
282.0,-5.509910822523807,40.304122323863226,133.54321331921085,-6.239787250287288,249.57250237525818,1.2911725044250488
283.0,-5.509910822523807,39.079805119521495,132.23668754090204,-6.098818685515606,249.57250237525818,1.327345609664917
284.0,-5.509910822523807,42.66801290689878,135.5552939609022,-6.459592890123726,249.57250237525818,1.260399341583252
285.0,-5.509910822523807,46.70047459785755,138.11266230112514,-6.743711311764095,249.57250237525818,1.338735818862915
286.0,-5.509910822523807,51.545927173816665,138.9256267738518,-6.835142323072123,249.57250237525818,1.2363264560699463
287.0,-5.509910822523807,53.810863272227465,139.73511223112385,-6.926715228873416,249.57250237525818,1.1828079223632812
288.0,-5.509910822523807,55.59837104872989,141.05061411659574,-7.0766659855972165,249.57250237525818,1.2731993198394775
289.0,-5.509910822523807,57.84698954858408,143.99865539448132,-7.417808347990237,249.57250237525818,1.2154061794281006
290.0,-5.509910822523807,62.34181455810577,146.175363873611,-7.6742218879083435,249.57250237525818,1.2586109638214111
291.0,-5.509910822523807,63.042739501586595,147.11589094018558,-7.786205010123844,249.57250237525818,1.2534430027008057
292.0,-5.509910822523807,65.02590626107386,148.05398034593813,-7.89861331982088,249.57250237525818,1.2939684391021729
293.0,-5.509910822523807,67.17160593604206,150.1488862672021,-8.152218720792192,249.57250237525818,1.2997803688049316
294.0,-5.509910822523807,68.14522410740099,149.6823526513821,-8.095432628829428,249.57250237525818,1.2349753379821777
295.0,-5.509910822523807,68.88614539341228,150.13104286117962,-8.150043585762285,249.57250237525818,1.1946096420288086
296.0,-5.509910822523807,70.39719304785791,151.5342675610289,-8.32188773592252,249.57250237525818,1.1967341899871826
297.0,-5.509910822523807,70.53133283616276,151.30718850430554,-8.293970361761854,249.57250237525818,1.198077917098999
298.0,-5.509910822523807,71.26705256199739,152.14353785621097,-8.39699902526719,249.57250237525818,1.2492363452911377
299.0,-5.509910822523807,70.0494323735106,150.98595492112622,-8.254549020293092,249.57250237525818,1.2288780212402344
300.0,-5.509910822523807,71.422690650346,151.9865269845291,-8.377613782717473,249.57250237525818,1.2254254817962646
