cost,SR,IR,rmse,r2,max_value,operation_time
72.0,22.046141745314088,-10994.06655827809,4493.902426741472,-8197.406297501575,222.0164498074203,2.1706697940826416
73.0,22.046141745314088,-195701.8087590778,84493.37450955366,-2898193.1189157995,222.0164498074203,2.060573101043701
74.0,22.046141745314088,-317.6641206095578,152.48768207278331,-8.439558577024693,222.0164498074203,2.149805784225464
75.0,22.046141745314088,-19429.996298793034,7918.835966683717,-25455.86116051559,222.0164498074203,2.157297134399414
76.0,22.046141745314088,157.6845171123024,54.71949159233185,-0.215531638404157,222.0164498074203,2.193861722946167
77.0,22.046141745314088,153.21250777807467,52.397480323669704,-0.11455875221264322,222.0164498074203,2.1817243099212646
78.0,22.046141745314088,157.03176890404148,54.793856479743916,-0.21883774720261973,222.0164498074203,2.1552627086639404
79.0,22.046141745314088,-50767.00685248645,21057.37286362105,-180006.47276124163,222.0164498074203,2.212509870529175
80.0,22.046141745314088,-53522.22810493358,22556.429135109953,-206547.88597112702,222.0164498074203,2.358551025390625
81.0,22.046141745314088,-3373.6738078566586,1465.5159002921705,-870.8930774900907,222.0164498074203,2.2444674968719482
82.0,22.046141745314088,169.0447343472083,56.06780124127663,-0.27617199587494534,222.0164498074203,2.2205216884613037
83.0,22.046141745314088,158.64050831654947,52.006911321147314,-0.09800491425055102,222.0164498074203,2.5426418781280518
84.0,22.046141745314088,130.97904492680019,59.18790967104109,-0.4221590351289166,222.0164498074203,2.4043445587158203
85.0,22.046141745314088,-34426.07786487421,14214.120670340943,-82019.45160419664,222.0164498074203,2.4387807846069336
86.0,15.624295915782966,50.91562394588885,13.99457614715485,0.9204936787456814,228.4382956369514,2.45806622505188
87.0,15.624295915782966,163.8906921917291,52.74542023460694,-0.1294101168664905,228.4382956369514,2.464660167694092
88.0,15.624295915782966,-35532.09450261339,14571.41350196059,-86194.68498624695,228.4382956369514,2.446368455886841
89.0,15.624295915782966,-119698.81239274873,48769.83984211332,-965571.3455332014,228.4382956369514,2.598553419113159
90.0,15.624295915782966,161.65182648056015,75.01772435032083,-1.2845987330254394,228.4382956369514,2.493831157684326
91.0,15.624295915782966,158.89281362159483,52.93191602281296,-0.13741091008286688,228.4382956369514,2.667814254760742
92.0,15.624295915782966,183.70880212255682,63.295696296474325,-0.6264118264478922,228.4382956369514,2.53059720993042
93.0,15.624295915782966,61.078691262689574,10.679056308930594,0.9537035262985494,228.4382956369514,2.5512166023254395
94.0,15.624295915782966,-6852.288300687074,2775.8849957116217,-3127.13220123295,228.4382956369514,2.6037371158599854
95.0,15.624295915782966,166.65659803732152,56.38855083647216,-0.29081507025962283,228.4382956369514,2.5641424655914307
96.0,15.624295915782966,-57628.485496414694,23232.64512415952,-219117.71755159152,228.4382956369514,2.5080130100250244
97.0,15.624295915782966,-49551.27761080932,19797.310863199757,-159107.9336814514,228.4382956369514,2.8586277961730957
98.0,15.624295915782966,135.5076206237979,69.34338832333202,-0.9520560232154802,228.4382956369514,2.591172456741333
99.0,15.624295915782966,-60247.422960529475,24355.836472157273,-240816.61950638064,228.4382956369514,2.6625494956970215
100.0,15.624295915782966,145.26706844950218,69.44171426846499,-0.9575958111555565,228.4382956369514,2.6003177165985107
101.0,15.624295915782966,-129171.64149116293,50613.528171576996,-1039956.0046663053,228.4382956369514,2.603074550628662
102.0,15.624295915782966,-274056.9998129062,109386.17295323273,-4857434.2074736655,228.4382956369514,2.611757278442383
103.0,15.624295915782966,-41309.20946019297,16903.783142872806,-115996.86214178968,228.4382956369514,2.676856517791748
104.0,15.624295915782966,154.82853993831145,49.402386980488544,0.009218185493461317,228.4382956369514,2.603532552719116
105.0,15.624295915782966,140.43366805637106,48.97703086967881,0.026206061593196273,228.4382956369514,2.6685574054718018
106.0,15.624295915782966,-240913.63995948771,96386.798051806,-3771526.3962614615,228.4382956369514,2.676286220550537
107.0,15.624295915782966,-7881.723791235555,3244.16782434438,-4271.566051280083,228.4382956369514,2.684926986694336
108.0,15.624295915782966,82.39325971883946,29.505811019062218,0.6465749948085294,228.4382956369514,2.6782448291778564
109.0,15.624295915782966,140.909130495758,59.96537787198156,-0.4597662199599739,228.4382956369514,2.7118794918060303
110.0,15.624295915782966,-23556.377453305628,9501.848163771512,-36651.05525408766,228.4382956369514,2.67104434967041
111.0,15.624295915782966,-54338.88954491788,21787.282966905528,-192701.92551847198,228.4382956369514,2.787278652191162
112.0,15.624295915782966,-9623.111779624693,3932.1435915879842,-6275.837675647383,228.4382956369514,2.7275609970092773
113.0,15.624295915782966,-2522.311835769618,1063.7024341984934,-458.32751987654905,228.4382956369514,2.7034802436828613
114.0,15.624295915782966,139.01276319939336,46.230610180462136,0.1323563129629607,228.4382956369514,2.9472270011901855
115.0,15.624295915782966,-8929.092008830921,3608.963825439925,-5286.461497314851,228.4382956369514,2.8928236961364746
116.0,15.624295915782966,-114738.33995648834,45288.67631738973,-832646.9458505999,228.4382956369514,2.949613571166992
117.0,15.624295915782966,95.35548956581931,40.6761656414934,0.3283203749338999,228.4382956369514,2.901294708251953
118.0,15.624295915782966,-48005.39252257789,19354.664295513456,-152072.46656419733,228.4382956369514,2.8680922985076904
119.0,15.624295915782966,147.63267220972438,45.353470266273774,0.1649678316009393,228.4382956369514,2.9608829021453857
120.0,15.624295915782966,-276293.2293003878,108969.68031016458,-4820514.8331275275,228.4382956369514,3.0181264877319336
121.0,15.624295915782966,24.129125852612077,14.075849619746052,0.9195675316345212,228.4382956369514,3.2593069076538086
122.0,15.624295915782966,-101644.03627185288,39704.68808238428,-639978.02029776,228.4382956369514,3.1354727745056152
123.0,15.624295915782966,-3480.007724421787,1433.654886746583,-833.3944348817505,228.4382956369514,3.056870698928833
124.0,15.624295915782966,70.96342098755505,16.334994153147058,0.8916771377981444,228.4382956369514,3.201871871948242
125.0,15.624295915782966,-46156.77424409632,18358.612663930293,-136822.87254819425,228.4382956369514,3.040604829788208
126.0,15.624295915782966,-39972.200222028856,15846.583177538258,-101941.065592454,228.4382956369514,3.2153806686401367
127.0,2.0518430923958135,-34363.09383627357,13619.109961965338,-75296.33629257596,242.01074846033856,3.1387481689453125
128.0,2.0518430923958135,155.54775905457763,48.443304279816104,0.04731423333055429,242.01074846033856,3.152487277984619
129.0,2.0518430923958135,20.127108592918347,11.03952204921297,0.9505253531907967,242.01074846033856,3.068518877029419
130.0,2.0518430923958135,-139729.32176992088,53765.29998086596,-1173507.680976515,242.01074846033856,3.069078207015991
131.0,2.0518430923958135,149.70756343093825,46.526061014759925,0.1212309923551772,242.01074846033856,3.0964791774749756
132.0,2.0518430923958135,-24512.75072399509,9463.391156573864,-36354.97055071598,242.01074846033856,3.167806625366211
133.0,2.0518430923958135,-43788.42444826567,16690.00906178805,-113081.47496043424,242.01074846033856,3.1957318782806396
134.0,2.0518430923958135,-5080.951483530227,2040.1059895439166,-1688.6144764783196,242.01074846033856,3.27351450920105
135.0,2.0518430923958135,145.82531350994873,61.905559453411875,-0.5557559320043755,242.01074846033856,3.2195873260498047
136.0,2.0518430923958135,150.71087815055594,66.40865598431273,-0.7903236213526368,242.01074846033856,3.2021260261535645
137.0,2.0518430923958135,146.89763203062114,61.3734361691663,-0.5291251750891466,242.01074846033856,3.206958770751953
138.0,2.0518430923958135,-292753.59145618696,109064.61098954125,-4828917.43045415,242.01074846033856,3.2829651832580566
139.0,2.0518430923958135,154.28457218930242,69.40543321710119,-0.9555507844408386,242.01074846033856,3.2620480060577393
140.0,2.0518430923958135,-88284.01197848516,32818.11066447577,-437228.3531413903,242.01074846033856,3.2317168712615967
141.0,2.0518430923958135,154.48868483563984,48.85794125348966,0.03093594223254581,242.01074846033856,3.2040863037109375
142.0,2.0518430923958135,164.7544599545488,52.76281480004365,-0.13015516117523473,242.01074846033856,3.246551513671875
143.0,2.0518430923958135,-115904.47462198953,43013.33728744802,-751082.8767713003,242.01074846033856,3.246453285217285
144.0,2.0518430923958135,169.10377722399082,54.8280690610791,-0.220360275697004,242.01074846033856,3.327977180480957
145.0,2.0518430923958135,142.9669931045389,62.219860719433065,-0.5715935193139678,242.01074846033856,3.3777530193328857
146.0,2.0518430923958135,-67072.50122773858,24829.2266451749,-250268.8571386282,242.01074846033856,3.428924798965454
147.0,2.0518430923958135,142.467237398206,52.56140863538499,-0.12154357434047469,242.01074846033856,3.452160358428955
148.0,2.0518430923958135,-38719.46722244218,14501.333515949244,-85367.57695900329,242.01074846033856,3.4770994186401367
149.0,2.0518430923958135,-76345.07443025801,28441.530969863335,-328387.62136338855,242.01074846033856,3.443061590194702
150.0,2.0518430923958135,-209175.58992750855,77603.14815522863,-2444784.942283246,242.01074846033856,3.4581453800201416
151.0,2.0518430923958135,146.96311766304905,74.22698724913141,-1.2366901608810852,242.01074846033856,3.5704329013824463
152.0,2.0518430923958135,-541208.3980426828,206889.86592822775,-17376430.650623515,242.01074846033856,3.4336068630218506
153.0,2.0518430923958135,144.3474048053376,46.518748490601084,0.12150720377165869,242.01074846033856,3.5830276012420654
154.0,2.0518430923958135,-71212.79663607322,26561.506687310917,-286408.6015593776,242.01074846033856,3.635697603225708
155.0,2.0518430923958135,145.60850331776916,47.078722045650515,0.10023003737419811,242.01074846033856,3.587920904159546
156.0,2.0518430923958135,162.43638288301784,52.550950439348235,-0.12109730944875308,242.01074846033856,3.6313202381134033
157.0,2.0518430923958135,130.477016917725,42.73546325476036,0.2585890561877482,242.01074846033856,3.645202159881592
158.0,2.0518430923958135,159.16633580528008,51.47032719741165,-0.07546434866611573,242.01074846033856,3.7069878578186035
159.0,2.0518430923958135,139.98974378928574,44.91618816612952,0.18099237484266073,242.01074846033856,3.6314380168914795
160.0,2.0518430923958135,135.14944977178408,44.208021193049575,0.20661440386880114,242.01074846033856,3.674691915512085
161.0,2.0518430923958135,-93422.13272865508,34251.04149995702,-476243.22679944424,242.01074846033856,3.7472574710845947
162.0,2.0518430923958135,176.15615923658046,59.6934256453957,-0.4465557144980765,242.01074846033856,3.8063340187072754
163.0,2.0518430923958135,161.3038988897897,53.246668483019995,-0.15097804752993005,242.01074846033856,3.900514841079712
164.0,2.0518430923958135,187.98371218503002,64.81366499798314,-0.7053570471351993,242.01074846033856,3.8495590686798096
165.0,2.0518430923958135,-231632.83623472636,85072.84695155435,-2938082.223703477,242.01074846033856,3.877840995788574
166.0,2.0518430923958135,-81677.04511744792,29950.100131526,-364147.6610888926,242.01074846033856,4.36441445350647
167.0,2.0518430923958135,-232484.82484160864,84622.9922042197,-2907091.9321653307,242.01074846033856,4.237051725387573
168.0,2.0518430923958135,170.96155670570437,57.47967643387825,-0.34125325683968066,242.01074846033856,4.14358115196228
169.0,2.0518430923958135,-210849.3379366922,77667.2992590039,-2448828.6066193045,242.01074846033856,4.183321237564087
170.0,2.0518430923958135,139.4183823724805,46.79496642667079,0.11104364265276956,242.01074846033856,4.424847602844238
171.0,2.0518430923958135,-99775.42249530852,36860.18056065826,-551564.4785323391,242.01074846033856,4.419793128967285
172.0,2.0518430923958135,134.323312664774,45.531234832825675,0.15840912564655008,242.01074846033856,4.432163238525391
173.0,2.0518430923958135,187.33970747434452,64.40884537045909,-0.6841205983448639,242.01074846033856,4.423550367355347
174.0,2.0518430923958135,-326686.656032802,117979.88106114086,-5650644.57710833,242.01074846033856,4.870197534561157
175.0,2.0518430923958135,-75226.48150066852,27647.26536255991,-310302.39130616,242.01074846033856,5.095870733261108
176.0,2.0518430923958135,-252693.09643789573,91773.67112875811,-3419150.6966721443,242.01074846033856,4.626214981079102
177.0,2.0518430923958135,153.81289769675215,53.936274302975164,-0.18098409243710067,242.01074846033856,4.719793081283569
178.0,2.0518430923958135,163.38733161273132,56.59624011234141,-0.300341194001561,242.01074846033856,4.606065034866333
179.0,2.0518430923958135,-93339.38521630231,34251.0910459962,-476244.6046280389,242.01074846033856,4.70409083366394
180.0,2.0518430923958135,-10061.597739258994,3985.4939839721183,-6447.318434356348,242.01074846033856,4.831027030944824
181.0,2.0518430923958135,-243530.52713653425,88500.73339986491,-3179623.9740195232,242.01074846033856,4.625641584396362
182.0,2.0518430923958135,-325183.04899705306,117979.90571601132,-5650646.938798274,242.01074846033856,4.760638952255249
183.0,2.0518430923958135,186.53425082373428,64.84987941780345,-0.7072633047039742,242.01074846033856,4.828061819076538
184.0,2.0518430923958135,127.3561229331756,50.228691093418206,-0.024202619336651132,242.01074846033856,4.816718101501465
185.0,2.0518430923958135,160.55531190263721,55.35191492849162,-0.24379114422284132,242.01074846033856,4.771703720092773
186.0,2.0518430923958135,173.2421722568929,60.33783555560864,-0.47795637187284545,242.01074846033856,5.055022239685059
187.0,2.0518430923958135,-84311.794462148,30896.664429736655,-387529.0211750344,242.01074846033856,4.7531914710998535
188.0,2.0518430923958135,-99648.1819755792,35974.42803700175,-525374.6684449583,242.01074846033856,4.290849447250366
189.0,2.0518430923958135,158.8705641870429,54.38089533979846,-0.20053511470742635,242.01074846033856,4.285925388336182
190.0,2.0518430923958135,-89201.36178438179,32329.282537531086,-424300.23269109306,242.01074846033856,4.34391713142395
191.0,2.0518430923958135,142.1058006128684,48.14264624368469,0.05910301527270523,242.01074846033856,4.3139238357543945
192.0,2.0518430923958135,149.09246331519228,50.03660049955543,-0.016383841369975505,242.01074846033856,4.440229177474976
193.0,2.0518430923958135,158.5636599387272,52.611400390813856,-0.12367801468187833,242.01074846033856,4.418975114822388
194.0,2.0518430923958135,-247516.67782296296,88455.10762563537,-3176346.363764519,242.01074846033856,4.544622182846069
195.0,2.0518430923958135,-202930.01670070345,72566.32831991347,-2137727.064899827,242.01074846033856,4.55289101600647
196.0,2.0518430923958135,177.0226556044633,60.83794812839137,-0.5025581087916737,242.01074846033856,4.631552219390869
197.0,2.0518430923958135,145.69202726908966,47.62405288087732,0.07926455206651617,242.01074846033856,4.58399772644043
198.0,2.0518430923958135,139.45692492897803,43.78503993170207,0.22172396027671204,242.01074846033856,4.63648796081543
199.0,2.0518430923958135,133.17194211097916,40.9785150716488,0.3182979595238046,242.01074846033856,4.537238121032715
200.0,2.0518430923958135,126.92395185552073,39.97139987405467,0.3513941270702928,242.01074846033856,4.817150115966797
201.0,2.0518430923958135,169.8184526876296,56.862400027395,-0.31260040114447674,242.01074846033856,4.72979736328125
202.0,2.0518430923958135,-46691.62439502769,17457.778836865327,-123724.76130543396,242.01074846033856,4.7890729904174805
203.0,2.0518430923958135,142.89310142203283,44.9615094102253,0.1793387540612742,242.01074846033856,4.7356438636779785
204.0,2.0518430923958135,155.46317189849867,50.488028160473654,-0.0348060969944346,242.01074846033856,4.905609130859375
205.0,2.0518430923958135,160.14717424375033,52.45262727663028,-0.1169060736328762,242.01074846033856,4.904021739959717
206.0,2.0518430923958135,156.21570894288857,50.65623634140723,-0.04171279608137235,242.01074846033856,4.765862703323364
207.0,2.0518430923958135,-184369.1632200226,67319.53778726784,-1839772.7202983026,242.01074846033856,4.7685792446136475
208.0,2.0518430923958135,145.00263805347188,45.23200760855282,0.16943449801929278,242.01074846033856,4.823516607284546
209.0,2.0518430923958135,156.10234402800364,50.20922227457267,-0.023408804072399647,242.01074846033856,4.835456609725952
210.0,2.0518430923958135,170.82344406414984,56.87405177958884,-0.31313838974725194,242.01074846033856,4.8837292194366455
211.0,2.0518430923958135,-90788.20781126918,33297.080863425734,-450083.94018722104,242.01074846033856,4.89579701423645
212.0,2.0518430923958135,158.33919711623895,51.20498844728849,-0.06440450760677008,242.01074846033856,4.86285924911499
213.0,2.0518430923958135,-85096.03326494168,31217.753936349847,-395625.5841053414,242.01074846033856,4.921224117279053
214.0,2.0518430923958135,-82514.29382995707,29964.95070683748,-364508.87242434477,242.01074846033856,4.989381551742554
215.0,2.0518430923958135,-323073.163583162,114658.46453794073,-5336964.596362972,242.01074846033856,4.898059129714966
216.0,2.0518430923958135,-94269.8145987644,33789.13191096315,-463484.5819089794,242.01074846033856,4.856669187545776
217.0,2.0518430923958135,112.40154697038253,30.52046474882694,0.6218497036003208,242.01074846033856,4.943798542022705
218.0,2.0518430923958135,104.8024782133869,27.042557892353454,0.7031222182717541,242.01074846033856,5.013864517211914
219.0,2.0518430923958135,147.37541107597946,46.10441559176298,0.13708662039504227,242.01074846033856,5.464550733566284
220.0,2.0518430923958135,146.19508976407863,45.611066560433564,0.15545534882381717,242.01074846033856,5.502849817276001
221.0,2.0518430923958135,135.4624389492231,40.60674523462332,0.3306110767641731,242.01074846033856,5.52604603767395
222.0,2.0518430923958135,153.07601907716952,48.93241073658644,0.027979587738243716,242.01074846033856,5.65337347984314
223.0,2.0518430923958135,129.6292200059724,37.166780884760975,0.4392205960373129,242.01074846033856,5.518590688705444
224.0,2.0518430923958135,-252677.00836390266,91231.71567272599,-3378887.3726265775,242.01074846033856,5.6549389362335205
225.0,2.0518430923958135,138.4682869808268,41.58622430523624,0.29792882344593763,242.01074846033856,5.606421947479248
226.0,2.0518430923958135,171.09060691072023,56.86337073801744,-0.3126452169112215,242.01074846033856,5.779589653015137
227.0,2.0518430923958135,-210525.92277926224,74938.164512826,-2279754.4530736017,242.01074846033856,5.705033540725708
228.0,2.0518430923958135,-352855.595280904,125317.42662835572,-6375364.623514446,242.01074846033856,5.690695285797119
229.0,2.0518430923958135,176.3903267634994,59.31469332551283,-0.4282582413283049,242.01074846033856,5.692394495010376
230.0,2.0518430923958135,-225448.13437871472,78963.29199196551,-2531235.077150375,242.01074846033856,5.655087232589722
231.0,2.0518430923958135,-414771.6250817199,147710.91830432715,-8857421.402992114,242.01074846033856,5.7957985401153564
232.0,2.0518430923958135,-245250.9398271466,87331.57026307902,-3096168.286378989,242.01074846033856,5.936669826507568
233.0,2.0518430923958135,145.2745014980892,44.84287242468747,0.18366389028976415,242.01074846033856,6.259100437164307
234.0,2.0518430923958135,-203553.4847061388,73610.49673643756,-2199689.8938702303,242.01074846033856,6.5168023109436035
235.0,2.0518430923958135,150.2059087934208,46.91426372465598,0.10650532241917776,242.01074846033856,7.423738718032837
236.0,2.0518430923958135,-112699.62360869578,40936.64160202575,-680308.5719930957,242.01074846033856,6.175682544708252
237.0,2.0518430923958135,136.15758083595094,40.43965538648213,0.33610858585769765,242.01074846033856,6.076491355895996
238.0,2.0518430923958135,-225875.48933717678,82639.94638503283,-2772439.366930416,242.01074846033856,6.001545667648315
239.0,2.0518430923958135,-245575.84980143115,89824.33942029337,-3275443.342452823,242.01074846033856,6.120561361312866
240.0,2.0518430923958135,-242155.3530935259,88836.40427633176,-3203789.459087484,242.01074846033856,6.013018369674683
241.0,2.0518430923958135,150.19410190128258,46.8686432175305,0.10824218700038057,242.01074846033856,5.9933929443359375
242.0,2.0518430923958135,-503527.29397475533,189662.9485145654,-14603169.497122826,242.01074846033856,6.1099607944488525
243.0,2.0518430923958135,-439717.5087926827,166217.8532834337,-11215986.024664449,242.01074846033856,5.961965322494507
244.0,2.0518430923958135,125.71060320514422,35.231574231031644,0.4960977959589914,242.01074846033856,5.911896705627441
245.0,2.0518430923958135,-25128.192498063527,9434.603696476845,-36134.11860211652,242.01074846033856,6.077268362045288
246.0,2.0518430923958135,151.38992969777988,47.09233341609046,0.09970968031363892,242.01074846033856,6.18221378326416
247.0,2.0518430923958135,-73549.7770556198,27283.014247771433,-302179.7951853117,242.01074846033856,6.878531455993652
248.0,2.0518430923958135,122.21503799020779,33.75859538718146,0.5373517786436218,242.01074846033856,6.455209016799927
249.0,2.0518430923958135,-39024.91104085904,14466.92666679536,-84962.95497428515,242.01074846033856,6.299418926239014
250.0,2.0518430923958135,-205924.5216334757,75448.92359292954,-2310936.800533678,242.01074846033856,6.325702905654907
251.0,2.0518430923958135,70.53910593157414,25.631006577526925,0.7333058532012362,242.01074846033856,6.754493474960327
252.0,2.0518430923958135,141.0083584404029,42.54568424041241,0.2651593286874159,242.01074846033856,6.89879846572876
253.0,2.0518430923958135,148.3176153352294,45.84953367752588,0.14660124299209143,242.01074846033856,6.634378671646118
254.0,2.0518430923958135,133.17505314205562,38.862970899324615,0.3868677573682261,242.01074846033856,6.93250298500061
255.0,2.0518430923958135,-227728.33247673413,82490.14863037129,-2762397.5177451177,242.01074846033856,7.10424017906189
256.0,2.0518430923958135,160.6873777546469,52.051411747938054,-0.0998847640877003,242.01074846033856,7.070088863372803
257.0,2.0518430923958135,153.7470615714209,48.788291249618744,0.033696893851876686,242.01074846033856,7.008984327316284
258.0,2.0518430923958135,-208883.03580083224,75703.95481991579,-2326585.993375693,242.01074846033856,6.928549766540527
259.0,2.0518430923958135,-140797.79607872572,50475.14090646603,-1034276.8883279689,242.01074846033856,6.685417413711548
260.0,1.629192399657029,149.07529289272867,46.67864602878439,0.1154575891663211,242.43339915307735,6.710440397262573
261.0,1.629192399657029,151.18248390960898,47.639813543136356,0.07865503646497074,242.43339915307735,6.830251932144165
262.0,1.629192399657029,-22761.627112843715,8473.474608160368,-29146.762678074923,242.43339915307735,7.265391826629639
263.0,1.629192399657029,-252808.80884014018,91203.25128219284,-3376779.2681438467,242.43339915307735,7.2434241771698
264.0,1.629192399657029,48.19272750708154,39.935749176890766,0.35255060093680046,242.43339915307735,7.498059034347534
265.0,1.629192399657029,148.3387055893195,46.41249874387672,0.12551561093349528,242.43339915307735,7.278723478317261
266.0,1.629192399657029,135.45468349249066,40.071573807698776,0.3481390587910115,242.43339915307735,7.405862331390381
267.0,1.629192399657029,-265227.6168732364,98099.62224654805,-3906759.878723276,242.43339915307735,7.4463183879852295
268.0,1.629192399657029,-472305.8672495036,180292.50334240453,-13195852.880125083,242.43339915307735,7.384059190750122
269.0,1.629192399657029,-11119.449530387195,4227.098637627109,-7252.8224981954545,242.43339915307735,7.275166988372803
270.0,1.629192399657029,80.09141253087702,27.352453781983318,0.696279052663233,242.43339915307735,7.27471923828125
271.0,1.629192399657029,49.448342639967194,37.515336867305685,0.4286531186776299,242.43339915307735,7.368187189102173
272.0,1.629192399657029,140.6316966057734,42.47008755505061,0.2677683907840084,242.43339915307735,7.2247889041900635
273.0,1.629192399657029,121.87118872812962,33.690953148899105,0.5392039415283596,242.43339915307735,6.702804088592529
274.0,1.629192399657029,-401073.341179888,150839.08269604194,-9236551.974156318,242.43339915307735,7.182425260543823
275.0,1.629192399657029,152.06448132215985,47.40902853925264,0.08756009084896432,242.43339915307735,7.130154848098755
276.0,1.629192399657029,163.50469383597977,52.95705795206211,-0.13849167565107723,242.43339915307735,7.37913966178894
277.0,1.629192399657029,-34571.83901339147,12908.580675614288,-67644.53668979678,242.43339915307735,7.274418830871582
278.0,1.629192399657029,144.3697341391752,43.859972116489985,0.21905785213829,242.43339915307735,8.23168158531189
279.0,1.629192399657029,136.8561007365601,40.00220640321568,0.35039396216556107,242.43339915307735,7.694728136062622
280.0,1.629192399657029,-412256.2975546578,152707.379088571,-9466777.30741465,242.43339915307735,7.818885326385498
281.0,1.629192399657029,127.376642381504,36.1521274552061,0.4694212173521104,242.43339915307735,7.43984055519104
282.0,1.629192399657029,-241330.03461919678,88891.0803699129,-3207734.3430459276,242.43339915307735,7.721844673156738
283.0,1.629192399657029,152.65671248940419,48.39280404086205,0.049299472890115825,242.43339915307735,7.5864338874816895
284.0,1.629192399657029,119.97647277371588,32.63558973470265,0.5676205050123362,242.43339915307735,7.825183391571045
285.0,1.629192399657029,174.21762429220965,58.002381765494945,-0.36575819470130577,242.43339915307735,7.642202377319336
286.0,1.629192399657029,160.87583926769096,52.17098492641752,-0.10494390748981797,242.43339915307735,7.863310813903809
287.0,1.629192399657029,156.17185202873168,49.824200393843775,-0.007773270740508931,242.43339915307735,8.057377338409424
288.0,1.629192399657029,157.6583290375219,50.64682228648091,-0.04132564413579232,242.43339915307735,8.369415283203125
289.0,1.629192399657029,131.87044580445456,38.36005195414605,0.4026339545536285,242.43339915307735,7.976741075515747
290.0,1.629192399657029,156.3243037697258,49.907355278726875,-0.011139956021133823,242.43339915307735,8.22887635231018
291.0,1.629192399657029,-267502.1909944277,99967.68418160346,-4056965.514074416,242.43339915307735,8.579124689102173
292.0,1.629192399657029,145.40732172342575,44.74267819723427,0.1873077599029036,242.43339915307735,9.461014747619629
293.0,1.629192399657029,-43937.156897197594,16360.79916919367,-108664.37607987522,242.43339915307735,10.005110740661621
294.0,1.629192399657029,-221093.57806921366,82529.27335933287,-2765018.527055371,242.43339915307735,7.604774475097656
295.0,1.629192399657029,-462491.2030254097,174637.90981428817,-12381098.382620908,242.43339915307735,7.199196815490723
296.0,1.629192399657029,149.03396625579302,46.717162417094755,0.11399724539608869,242.43339915307735,7.1321797370910645
297.0,1.629192399657029,159.39715441834744,51.92556172509271,-0.09457258594243179,242.43339915307735,7.213825464248657
298.0,1.629192399657029,95.01141611623859,24.897959319433227,0.7483426227544308,242.43339915307735,7.342080593109131
299.0,1.629192399657029,147.45515411920667,46.61992837682751,0.11768154341295989,242.43339915307735,7.183860540390015
300.0,1.629192399657029,172.1097453222873,57.7645568661339,-0.3545812261083283,242.43339915307735,7.335021257400513
