cost,SR,IR,rmse,r2,max_value,operation_time
158.0,0.3983341192767682,22.8676158901379,36.790522976364024,0.4505172250737034,243.6642574334576,0.8902957439422607
159.0,0.3983341192767682,23.039541656596754,36.701972166590174,0.45315913307078914,243.6642574334576,0.8412714004516602
160.0,0.3983341192767682,23.01654279402723,36.68879598895794,0.4535516993886687,243.6642574334576,0.8798930644989014
161.0,0.3983341192767682,22.11228325443625,36.82796428129809,0.44939825099547315,243.6642574334576,0.9043841361999512
162.0,0.3983341192767682,22.426903349837687,36.82854723173289,0.44938081988975775,243.6642574334576,0.8979341983795166
163.0,0.3983341192767682,22.262755311457,36.9050651980958,0.44709042117642783,243.6642574334576,0.8853003978729248
164.0,0.3983341192767682,22.27294285623546,36.85450736692877,0.44860429258445855,243.6642574334576,0.9217638969421387
165.0,0.3983341192767682,22.504645937372857,36.79021386959171,0.4505264583283428,243.6642574334576,0.9436080455780029
166.0,0.3983341192767682,21.81136867623809,36.96132626138708,0.44540333611817895,243.6642574334576,1.409832239151001
167.0,0.3983341192767682,21.760742790967953,37.13064803726066,0.4403104244681715,243.6642574334576,1.1853301525115967
168.0,0.3983341192767682,21.96059520854584,37.00260967961067,0.44416374680590165,243.6642574334576,1.2762138843536377
169.0,0.3983341192767682,21.95607614897321,37.002895341195654,0.44415516461781535,243.6642574334576,1.216094732284546
170.0,0.3983341192767682,21.933635069599603,37.0318751517712,0.44328417408016596,243.6642574334576,1.2460010051727295
171.0,0.3983341192767682,21.928659722146392,37.026847508898484,0.4434353291778479,243.6642574334576,1.346107006072998
172.0,0.3983341192767682,21.743677388454273,37.09069782851847,0.4415141571117379,243.6642574334576,1.3766064643859863
173.0,0.3983341192767682,21.629558062375537,37.21634261431428,0.4377240053966486,243.6642574334576,1.3322720527648926
174.0,0.3983341192767682,21.96444168672687,37.04215817994865,0.44297495293900735,243.6642574334576,1.4079954624176025
175.0,0.3983341192767682,21.7949908185673,37.149073165982315,0.4397548235488028,243.6642574334576,1.3616859912872314
176.0,0.3983341192767682,21.679194623558715,37.20589580802306,0.43803962824171416,243.6642574334576,1.511714220046997
177.0,0.3983341192767682,21.884112372648303,37.1113624307804,0.44089167743806246,243.6642574334576,1.4514663219451904
178.0,0.3983341192767682,22.266667910309963,36.919848235889994,0.44664737520319353,243.6642574334576,1.3364481925964355
179.0,0.3983341192767682,22.059057470222598,36.946560139764344,0.4458463724921198,243.6642574334576,1.3518037796020508
180.0,0.3983341192767682,22.59334061294234,36.773425279801465,0.451027829759036,243.6642574334576,1.363586187362671
181.0,0.3983341192767682,22.77952726858655,36.73155775780752,0.4522771569691063,243.6642574334576,1.645660400390625
182.0,0.3983341192767682,22.586770891547786,36.83139770012888,0.4492955825709749,243.6642574334576,1.862645149230957
183.0,0.3983341192767682,22.25600355715298,36.80230516924074,0.4501652241679037,243.6642574334576,1.944678544998169
184.0,0.3983341192767682,22.44432817353149,36.92765275331366,0.4464134031329081,243.6642574334576,1.555058479309082
185.0,0.3983341192767682,22.42419549184706,36.941443529050275,0.4459998477842767,243.6642574334576,1.498100757598877
186.0,0.3983341192767682,22.420966061598364,36.94480550994719,0.4458990058840163,243.6642574334576,1.456333875656128
187.0,0.3983341192767682,22.403824895083517,36.957677077324654,0.4455128411390039,243.6642574334576,1.4678468704223633
188.0,0.3983341192767682,22.570863961297363,36.8952993478369,0.4473830052809057,243.6642574334576,1.0434470176696777
189.0,0.3983341192767682,22.692017054502827,36.829161223949534,0.4493624602891504,243.6642574334576,1.003507375717163
190.0,0.3983341192767682,22.737893523055703,36.835415758968814,0.44917541968878094,243.6642574334576,0.9998579025268555
191.0,0.3983341192767682,22.84424364347626,36.7857384964531,0.4506601324389644,243.6642574334576,1.0033493041992188
192.0,0.3983341192767682,23.04811558197966,36.678066925651855,0.45387125313794296,243.6642574334576,1.0179808139801025
193.0,0.3983341192767682,23.084636003687137,36.65208933351632,0.4546445810120655,243.6642574334576,1.072446346282959
194.0,0.3983341192767682,23.185816438924036,36.56582764455774,0.4572085778570051,243.6642574334576,1.0098295211791992
195.0,0.3983341192767682,22.26250281616464,37.0464997573294,0.4428443715048952,243.6642574334576,1.0616331100463867
196.0,0.3983341192767682,22.51537685834461,36.93967142938627,0.4460529978424471,243.6642574334576,1.02239990234375
197.0,0.3983341192767682,22.622324627108753,36.91597898118425,0.44676335347268725,243.6642574334576,1.03857421875
198.0,0.3983341192767682,22.20179607011937,37.03325363890923,0.4432427265495791,243.6642574334576,1.0394067764282227
199.0,0.3983341192767682,22.33551315543545,36.99521315037901,0.44438593914456426,243.6642574334576,1.0701613426208496
200.0,0.3983341192767682,22.48225300063035,36.919245287790574,0.4466654489605336,243.6642574334576,1.0412113666534424
201.0,0.3983341192767682,22.341056127804848,36.99870471657766,0.4442810577474895,243.6642574334576,1.0458362102508545
202.0,0.3983341192767682,22.471257038233148,36.936368013580534,0.4461520694036908,243.6642574334576,1.0526885986328125
203.0,0.3983341192767682,22.563580483982832,36.865350547754254,0.4482797861221396,243.6642574334576,1.047654628753662
204.0,0.3983341192767682,22.770164053721288,36.76392505342973,0.4513114414252658,243.6642574334576,1.0620887279510498
205.0,0.3983341192767682,22.367164403217686,36.86371043771601,0.448328876214538,243.6642574334576,1.0341713428497314
206.0,0.3983341192767682,22.698359148155276,36.78590828331278,0.45065506140273837,243.6642574334576,1.081301212310791
207.0,0.3983341192767682,22.85322811311383,36.70770272887154,0.45298835476620447,243.6642574334576,1.0945227146148682
208.0,0.3983341192767682,22.778496535717267,36.73985344751469,0.45202972657833573,243.6642574334576,1.0929126739501953
209.0,0.3983341192767682,22.91044798147314,36.6939724223271,0.45339749139741015,243.6642574334576,1.0933592319488525
210.0,0.3983341192767682,22.759273856815184,36.73976314710623,0.4520324202133976,243.6642574334576,1.1134941577911377
211.0,0.3983341192767682,22.79777951022595,36.7569360361902,0.4515200388088213,243.6642574334576,1.0720760822296143
212.0,0.3983341192767682,22.65136435252333,36.75964784754616,0.451439105563857,243.6642574334576,1.107010841369629
213.0,0.3983341192767682,22.919232625579696,36.68571066767309,0.4536436019783975,243.6642574334576,1.1115446090698242
214.0,0.3983341192767682,22.89401000884604,36.72158531781525,0.4525745247937536,243.6642574334576,1.1352448463439941
215.0,0.3983341192767682,22.899888102548857,36.726230636832575,0.4524360162412242,243.6642574334576,1.1930649280548096
216.0,0.3983341192767682,22.9013664101181,36.71866108311892,0.45266170713168685,243.6642574334576,1.1453039646148682
217.0,0.3983341192767682,22.272838450676574,36.46185594699454,0.46029094821886374,243.6642574334576,1.0680196285247803
218.0,0.3983341192767682,22.613533931313327,36.84415627599656,0.4489139830941731,243.6642574334576,1.124387264251709
219.0,0.3983341192767682,23.002471823031016,36.6085220340831,0.4559403075067663,243.6642574334576,1.2030425071716309
220.0,0.3983341192767682,23.141186177244037,36.536513940011616,0.4580785075499164,243.6642574334576,1.2917821407318115
221.0,0.3983341192767682,22.23938423225016,36.870645966930766,0.44812127415418135,243.6642574334576,1.1718904972076416
222.0,0.3983341192767682,22.062119989535177,36.87485588539295,0.44799523909199823,243.6642574334576,1.3242712020874023
223.0,0.3983341192767682,22.443515480014156,36.92490001116198,0.44649593339128835,243.6642574334576,1.2541513442993164
224.0,0.3983341192767682,22.279804136112546,37.00804185397882,0.4440005355564598,243.6642574334576,1.230405569076538
225.0,0.3983341192767682,22.485259332556325,36.93607889171421,0.4461607399324544,243.6642574334576,1.2507829666137695
226.0,0.3983341192767682,21.96121300425969,37.25962642594768,0.4364153544575188,243.6642574334576,1.3088836669921875
227.0,0.3983341192767682,22.044874460191807,37.24952764483169,0.43672081896225046,243.6642574334576,1.2820055484771729
228.0,0.3983341192767682,21.800665261417038,36.75992305876356,0.45143089162898264,243.6642574334576,1.2633929252624512
229.0,0.3983341192767682,22.108054992592884,37.226908540260986,0.43740469353310374,243.6642574334576,1.2474427223205566
230.0,0.3983341192767682,22.220960113795,37.18484932938279,0.4386752232998895,243.6642574334576,1.2273519039154053
231.0,0.3983341192767682,22.047789929034565,37.2389444106869,0.4370408481804623,243.6642574334576,1.3026158809661865
232.0,0.3983341192767682,22.077127382892115,37.24199026010046,0.4369487532538464,243.6642574334576,1.2754583358764648
233.0,0.3983341192767682,21.857494803091868,37.34169423426402,0.4339299245995143,243.6642574334576,1.1982421875
234.0,0.3983341192767682,22.078809673047118,37.240911936893546,0.4369813585164506,243.6642574334576,1.2972540855407715
235.0,0.3983341192767682,22.05831664079696,37.260753111105906,0.43638126973273794,243.6642574334576,1.2649898529052734
236.0,0.3983341192767682,21.735278642334407,37.35929628494398,0.4333961329350775,243.6642574334576,1.2798855304718018
237.0,0.3983341192767682,21.96506179598512,37.32007460264954,0.43458520733269634,243.6642574334576,1.3047428131103516
238.0,0.3983341192767682,21.82581946835171,37.381961432665086,0.4327084296233764,243.6642574334576,1.304612636566162
239.0,0.3983341192767682,22.15293788233464,37.18702685015719,0.4386094797418041,243.6642574334576,1.2888939380645752
240.0,0.3983341192767682,22.18160069534926,37.171135877100724,0.43908917044535223,243.6642574334576,1.260216474533081
241.0,0.3983341192767682,21.93848894071047,37.25789560957387,0.436467713483607,243.6642574334576,1.2781250476837158
242.0,0.3983341192767682,22.24829578861278,37.126395744273296,0.4404386111766332,243.6642574334576,1.3432610034942627
243.0,0.3983341192767682,22.291880374163043,37.10611619856322,0.4410497424928843,243.6642574334576,1.2619378566741943
244.0,0.3983341192767682,21.180286197507797,37.640576734623096,0.42483202295470435,243.6642574334576,1.3183040618896484
245.0,0.3983341192767682,21.175587162950904,37.76708109398948,0.42095941883184185,243.6642574334576,1.2784819602966309
246.0,0.3983341192767682,21.094909651282137,37.80014860532666,0.41994500030480975,243.6642574334576,1.2779576778411865
247.0,0.3983341192767682,21.040293891189464,37.822696491542494,0.419252785303144,243.6642574334576,1.3118312358856201
248.0,0.3983341192767682,20.86454397278726,37.87582691153219,0.41762006115084727,243.6642574334576,1.4202721118927002
249.0,0.3983341192767682,21.078921763764328,37.81594969981818,0.41945995355945687,243.6642574334576,1.3038899898529053
250.0,0.3983341192767682,20.728719783406518,37.76473538549907,0.42103134486835314,243.6642574334576,1.322906255722046
251.0,0.3983341192767682,20.991488415514937,37.838078030654266,0.418780338693285,243.6642574334576,1.3415517807006836
252.0,0.3983341192767682,20.817241051497263,36.75141800729423,0.4516847043890714,243.6642574334576,1.3071401119232178
253.0,0.3983341192767682,20.979172602166102,37.75086525872018,0.42145655075845223,243.6642574334576,1.3185317516326904
254.0,0.3983341192767682,20.76034424611308,37.039061527830825,0.44306808145941445,243.6642574334576,1.4070301055908203
255.0,0.3983341192767682,20.87336155895821,37.726737082784915,0.4221958576366738,243.6642574334576,1.3145513534545898
256.0,0.3983341192767682,20.809650303132116,37.94370889198456,0.41553067945558664,243.6642574334576,1.3220956325531006
257.0,0.3983341192767682,20.698978219267417,37.57940100439101,0.4267000988764236,243.6642574334576,1.3423099517822266
258.0,0.3983341192767682,20.91227395667272,37.99103430251742,0.41407180782631325,243.6642574334576,1.3977694511413574
259.0,0.3983341192767682,20.604781953404398,37.308187791352445,0.4349453303317835,243.6642574334576,1.4287188053131104
260.0,0.3983341192767682,20.66029041849083,36.64153227917828,0.45495869776448883,243.6642574334576,1.3792638778686523
261.0,0.3983341192767682,20.509832918792057,37.96759264472992,0.41479465683103167,243.6642574334576,1.3770956993103027
262.0,-9.650959036801169,21.643955731480673,33.15580715433624,0.5537262214441971,253.71355058953554,1.3746159076690674
263.0,-9.650959036801169,19.660222584298452,38.44849556864977,0.3998761835840392,253.71355058953554,1.3755605220794678
264.0,-9.650959036801169,19.513789237287625,38.511058051316134,0.3979215800726992,253.71355058953554,1.468052864074707
265.0,-9.650959036801169,19.094054396380017,37.90777202751693,0.41663726860170236,253.71355058953554,1.4692480564117432
266.0,-9.650959036801169,19.592433432803972,38.542211185588826,0.3969470954803771,253.71355058953554,1.505434513092041
267.0,-9.650959036801169,19.381235536892234,38.66287192814191,0.3931653347435746,253.71355058953554,1.4634926319122314
268.0,-9.650959036801169,19.4133612161761,36.37167931641349,0.46295723926812615,253.71355058953554,1.431013584136963
269.0,-9.650959036801169,19.26411386196864,38.74441758695975,0.39060282888846065,253.71355058953554,1.4062535762786865
270.0,-9.650959036801169,19.465754283115018,38.671999298053606,0.3928787829186464,253.71355058953554,1.4581832885742188
271.0,-9.650959036801169,19.551150744746053,38.658271591047765,0.3933097357049221,253.71355058953554,1.4601457118988037
272.0,-9.650959036801169,19.480613711877396,38.70847400513094,0.3917329920556323,253.71355058953554,1.4616057872772217
273.0,-9.650959036801169,19.53520842459139,38.68863441093878,0.39235635313136263,253.71355058953554,1.4698925018310547
274.0,-9.650959036801169,19.43518951989148,38.78779601442482,0.38923749727000534,253.71355058953554,1.4735357761383057
275.0,-9.650959036801169,19.370152911387663,38.805952240566484,0.38866557833554294,253.71355058953554,1.521590232849121
276.0,-9.650959036801169,19.473578583483118,38.78011701394892,0.389479304321497,253.71355058953554,1.486173391342163
277.0,-9.650959036801169,19.01217073145753,38.36460593072679,0.40249211155184206,253.71355058953554,1.4161341190338135
278.0,-9.650959036801169,19.046434305854035,38.909418639426924,0.3854012907167951,253.71355058953554,1.5241711139678955
279.0,-9.650959036801169,19.272926479207797,38.87501460631646,0.386487676837894,253.71355058953554,1.5372788906097412
280.0,-9.650959036801169,19.19884391511374,38.89375841249185,0.38589591740187834,253.71355058953554,1.5756237506866455
281.0,-9.650959036801169,19.261415371848983,38.80943792335964,0.38855574912354995,253.71355058953554,1.5436484813690186
282.0,-9.650959036801169,19.016995057568522,38.731547704848666,0.39100761324921873,253.71355058953554,1.6048731803894043
283.0,-9.650959036801169,19.151261433419165,38.7938229207344,0.3890476801244108,253.71355058953554,1.9677066802978516
284.0,-9.650959036801169,18.837214942133784,37.93556636183469,0.4157815009260245,253.71355058953554,1.8016207218170166
285.0,-9.650959036801169,18.961888370906195,37.11727270436958,0.4407135785449897,253.71355058953554,1.6472268104553223
286.0,-9.650959036801169,19.204437522973592,38.85384303147695,0.38715574012971143,253.71355058953554,1.6053881645202637
287.0,-9.650959036801169,18.828280415144206,37.52458260530839,0.4283714645617739,253.71355058953554,1.748537540435791
288.0,-9.650959036801169,19.359547349117776,38.864768494349825,0.3868110355616444,253.71355058953554,1.6421656608581543
289.0,-9.650959036801169,19.246487587463605,38.90335533626603,0.3855928231567307,253.71355058953554,1.605201005935669
290.0,-9.650959036801169,19.27532703791522,38.90772185392448,0.38545489313378056,253.71355058953554,1.6173348426818848
291.0,-9.650959036801169,19.079345195395803,38.911663096424284,0.38533038345537707,253.71355058953554,1.6196942329406738
292.0,-9.650959036801169,18.971011177069926,38.698104557967746,0.3920588404871139,253.71355058953554,1.570746898651123
293.0,-9.650959036801169,19.08199416864511,38.93790943981252,0.3845009010109257,253.71355058953554,1.687673807144165
294.0,-9.650959036801169,18.992638258886814,38.64992406749931,0.39357171402329116,253.71355058953554,1.6419248580932617
295.0,-9.650959036801169,19.08493687962587,38.9447279280293,0.384285319801426,253.71355058953554,1.5004372596740723
296.0,-9.650959036801169,18.976028232418088,38.89021933792914,0.38600767113027024,253.71355058953554,1.6162965297698975
297.0,-9.650959036801169,19.076222148511732,38.906357896483314,0.3854979796286565,253.71355058953554,1.541966199874878
298.0,-9.650959036801169,19.0869284354242,38.89956925327542,0.3857124058173248,253.71355058953554,1.6636013984680176
299.0,-9.650959036801169,19.022365433573242,38.87986494674348,0.3863345744253667,253.71355058953554,1.512467861175537
300.0,-9.650959036801169,19.330142981024267,38.98951948840675,0.3828681995708958,253.71355058953554,1.5609838962554932
