cost,SR,IR,rmse,r2,max_value,operation_time
75.0,12.242860702933172,84.2662864164578,17.139386400363442,0.8807460700651073,231.8197308498012,1.7096588611602783
76.0,12.242860702933172,92.55877573855983,19.443203709461304,0.8465320072801813,231.8197308498012,1.7323119640350342
77.0,12.242860702933172,155.5522852406793,51.18853605145981,-0.06372062146721302,231.8197308498012,1.7633659839630127
78.0,12.242860702933172,161.62923519918337,56.288240953739866,-0.2862266799304636,231.8197308498012,1.7437052726745605
79.0,12.242860702933172,-65712.31060700094,27725.359393662286,-312057.868175453,231.8197308498012,1.8009147644042969
80.0,12.242860702933172,-4709.377208445435,2045.6454202862953,-1697.8024394486854,231.8197308498012,1.7506155967712402
81.0,12.242860702933172,-38032.01078686639,16286.034224616888,-107673.49567825886,231.8197308498012,1.7759191989898682
82.0,12.242860702933172,77.29337346962001,14.921737047953973,0.9096098878627654,231.8197308498012,1.7693326473236084
83.0,12.242860702933172,-51013.36714014578,21212.176961797646,-182662.8652060401,231.8197308498012,1.789273977279663
84.0,12.242860702933172,164.97835366916965,53.14816516131493,-0.14672349807906881,231.8197308498012,1.8101704120635986
85.0,12.242860702933172,-6710.7029861403,2879.7182232344912,-3365.527368288507,231.8197308498012,1.8359894752502441
86.0,12.242860702933172,-49327.05103646538,20495.5663586572,-170529.47730753923,231.8197308498012,1.8494689464569092
87.0,12.242860702933172,-37011.7277406117,15737.202423862509,-100538.61601968044,231.8197308498012,1.831707239151001
88.0,12.242860702933172,-17289.757889670578,7334.041983447365,-21834.79173993093,231.8197308498012,1.8892951011657715
89.0,12.242860702933172,166.56769307390798,56.40800263643845,-0.2917057832470422,231.8197308498012,1.853809118270874
90.0,12.242860702933172,-2982.398310696984,1279.7574320547758,-663.8711381547001,231.8197308498012,1.8662223815917969
91.0,12.242860702933172,152.1381384013871,55.84588877091032,-0.26608998680793117,231.8197308498012,1.894092321395874
92.0,12.242860702933172,162.51965724185436,55.229599961406535,-0.23830023456837823,231.8197308498012,1.9049122333526611
93.0,12.242860702933172,165.7152959903155,57.70745281837404,-0.35190436536774383,231.8197308498012,1.9047329425811768
94.0,12.242860702933172,-77865.55366161795,33033.32389529896,-442981.6444946502,231.8197308498012,1.952606201171875
95.0,12.242860702933172,152.0742465415649,54.06249879706244,-0.18651816208511884,231.8197308498012,1.9227216243743896
96.0,12.242860702933172,69.91029097699084,13.047176739654557,0.9308940803274673,231.8197308498012,1.957930564880371
97.0,12.242860702933172,160.6730883769933,57.306507877672765,-0.33318386480005313,231.8197308498012,1.93473219871521
98.0,12.242860702933172,-291517.83487142855,112582.46728929784,-5145452.815336081,231.8197308498012,1.9454598426818848
99.0,12.242860702933172,130.87363309751547,59.47649506709483,-0.4360610252256272,231.8197308498012,1.9600589275360107
100.0,12.242860702933172,157.09955617314438,53.7767473715289,-0.17400844727280762,231.8197308498012,1.9596128463745117
101.0,12.242860702933172,134.63776770452182,63.509671305555415,-0.6374267845852291,231.8197308498012,1.9952256679534912
102.0,12.242860702933172,152.36606705408335,59.48990827361713,-0.4367088224807585,231.8197308498012,1.9902429580688477
103.0,12.242860702933172,-40089.356246059564,15964.865848350863,-103468.58499108297,231.8197308498012,2.0057525634765625
104.0,12.242860702933172,-152468.14928942124,59566.7235294136,-1440420.46584567,231.8197308498012,2.0000059604644775
105.0,12.242860702933172,-98063.2272013306,38487.87344338604,-601352.7059880651,231.8197308498012,1.999140977859497
106.0,12.242860702933172,156.85817737075536,51.572753897657414,-0.07974898708808231,231.8197308498012,2.0351476669311523
107.0,12.242860702933172,-155353.50317701593,59932.41352490659,-1458160.7269798918,231.8197308498012,2.0518906116485596
108.0,12.242860702933172,-7866.723813998694,3118.5789456622506,-3947.168190140739,231.8197308498012,2.055940866470337
109.0,12.242860702933172,152.6433091881635,55.41612940592318,-0.2466786948063453,231.8197308498012,2.0913424491882324
110.0,12.242860702933172,151.70438772066885,57.92844327555326,-0.3622784156975787,231.8197308498012,2.1667423248291016
111.0,12.242860702933172,-49616.519076719705,19421.756506176265,-153128.60775685037,231.8197308498012,2.2790327072143555
112.0,12.242860702933172,155.95273337572226,51.07581213022316,-0.05904087308893491,231.8197308498012,2.1194615364074707
113.0,12.242860702933172,-284846.5428208363,109766.45380936538,-4891266.646167421,231.8197308498012,2.0979208946228027
114.0,12.242860702933172,157.8803385014591,50.311136935490794,-0.02756765023393437,231.8197308498012,2.1326003074645996
115.0,-5.784931802974143,146.9421921285292,48.21014385103789,0.05646282739042863,249.84752335570852,2.1215221881866455
116.0,-5.784931802974143,-201721.1405572597,77484.75336043563,-2437330.8856368875,249.84752335570852,2.163187026977539
117.0,-5.784931802974143,-38059.103537011775,14660.818706775186,-87255.66436345103,249.84752335570852,2.1387596130371094
118.0,-5.784931802974143,-14829.446265817913,5751.188358640695,-13426.567465352855,249.84752335570852,2.178283214569092
119.0,-5.784931802974143,-110163.18508794985,42319.30911995558,-727040.6620511509,249.84752335570852,2.171299934387207
120.0,-5.784931802974143,-35418.51094654549,13750.331788759468,-76754.32506233107,249.84752335570852,2.204028367996216
121.0,-5.784931802974143,-110064.9283846837,42482.98698930562,-732675.4779915181,249.84752335570852,2.240169048309326
122.0,-5.784931802974143,150.47329618844603,50.83581020025553,-0.049111527892085505,249.84752335570852,2.2500832080841064
123.0,-5.784931802974143,145.91835108357202,69.71933446090267,-0.9732795970148054,249.84752335570852,2.232224941253662
124.0,-5.784931802974143,-25091.021549529392,9764.80405918774,-38707.75706401091,249.84752335570852,2.2971129417419434
125.0,-5.784931802974143,118.71408482945229,71.47514622692553,-1.0739212672101788,249.84752335570852,2.248891830444336
126.0,-5.784931802974143,-196887.854348303,76106.49135030877,-2351393.8427121756,249.84752335570852,2.2748498916625977
127.0,-5.784931802974143,-44763.89671301252,17283.803113119953,-121271.06729946732,249.84752335570852,2.2801644802093506
128.0,-5.784931802974143,-149876.38557416495,57472.81761422569,-1340932.183175278,249.84752335570852,2.297712564468384
129.0,-5.784931802974143,146.46125979446458,49.66418029890192,-0.0013103467836317328,249.84752335570852,2.271488904953003
130.0,-5.784931802974143,144.07779708915461,58.652994266032366,-0.39656944495141766,249.84752335570852,2.2871899604797363
131.0,-5.784931802974143,145.35904118219753,61.10389678626914,-0.5157234683450518,249.84752335570852,2.3291451930999756
132.0,-5.784931802974143,163.517259837905,51.59128979203768,-0.08052527721535352,249.84752335570852,2.3057613372802734
133.0,-5.784931802974143,150.28957676721242,47.371682072273465,0.08899707389378242,249.84752335570852,2.3247146606445312
134.0,-5.784931802974143,-176605.85610160395,67029.41481952665,-1823949.3658549879,249.84752335570852,2.3727221488952637
135.0,-5.784931802974143,-79427.51187438912,30292.018443642297,-372509.5570085014,249.84752335570852,2.3470966815948486
136.0,-5.784931802974143,158.0091996008589,49.18004027972606,0.018116594355363613,249.84752335570852,2.36234712600708
137.0,-5.784931802974143,187.4698642250211,62.16222466943841,-0.5686832431427764,249.84752335570852,2.432281017303467
138.0,-5.784931802974143,193.67276484183108,65.2723875134969,-0.7295820006510245,249.84752335570852,2.4022202491760254
139.0,-5.784931802974143,-139544.64812887902,52815.451465709404,-1132410.1921425299,249.84752335570852,2.4264066219329834
140.0,-5.784931802974143,-68341.80787367029,25922.461337115437,-272792.8850174315,249.84752335570852,2.4372141361236572
141.0,-5.784931802974143,141.31914054093244,43.60322028203343,0.22817420318438342,249.84752335570852,2.4353413581848145
142.0,-5.784931802974143,-107256.37824057149,40390.56823666815,-662279.6804004421,249.84752335570852,2.4641547203063965
143.0,-5.784931802974143,141.6180927079675,42.2982052181035,0.2736832831547261,249.84752335570852,2.4763965606689453
144.0,-5.784931802974143,181.30708512642147,58.09495473574771,-0.3701212288775837,249.84752335570852,2.512251138687134
145.0,-5.784931802974143,-80988.9809580479,30711.60685298251,-382900.65134699806,249.84752335570852,2.5198307037353516
146.0,-5.784931802974143,-137039.953481934,51824.957670594595,-1090334.2985248351,249.84752335570852,2.540356397628784
147.0,-5.784931802974143,141.64388706362698,41.24114333319663,0.30953200351054655,249.84752335570852,2.5423245429992676
148.0,-5.784931802974143,128.6199252480903,37.898128833691835,0.41693402908471877,249.84752335570852,2.5552713871002197
149.0,-5.784931802974143,-141053.5781190145,53451.80985661355,-1159862.7884223487,249.84752335570852,2.592733383178711
150.0,-5.784931802974143,169.96731927325393,53.10285491786511,-0.14476910613438387,249.84752335570852,2.5762336254119873
151.0,-5.784931802974143,115.16445304823463,36.40101559433022,0.46209056554498884,249.84752335570852,2.589376926422119
152.0,-5.784931802974143,169.2763089730469,52.22905497823759,-0.10740504023283748,249.84752335570852,2.613640785217285
153.0,-5.784931802974143,126.98441832200149,34.78066507306146,0.5089135801195983,249.84752335570852,2.6226723194122314
154.0,-5.784931802974143,160.4468725824401,48.793033052873334,0.03350905198397114,249.84752335570852,2.666734218597412
155.0,-5.784931802974143,177.5642437952301,56.891394610837395,-0.31393935289299124,249.84752335570852,2.687291383743286
156.0,-5.784931802974143,163.19426076029544,50.42614418734319,-0.03227089532809235,249.84752335570852,2.7596421241760254
157.0,-5.784931802974143,156.0144021975098,47.49178189892033,0.08437194841427076,249.84752335570852,2.8409767150878906
158.0,-5.784931802974143,163.50432844121428,50.94031315240059,-0.053429269252556644,249.84752335570852,2.759795904159546
159.0,-5.784931802974143,-75220.62912430224,28028.55166426583,-318920.2617693185,249.84752335570852,2.7630176544189453
160.0,-5.784931802974143,138.845204758298,39.232006718430775,0.3751680826804148,249.84752335570852,2.78613018989563
161.0,-5.784931802974143,187.99747695863604,62.81703451144005,-0.6019059722080708,249.84752335570852,2.7813467979431152
162.0,-5.784931802974143,197.68192219280706,67.87439209812365,-0.8702258953172748,249.84752335570852,2.820216655731201
163.0,-5.784931802974143,-125270.97479398001,46906.32002751767,-893191.1235322393,249.84752335570852,2.7886738777160645
164.0,-5.784931802974143,-119190.49642239562,44634.07404997202,-808750.7236969589,249.84752335570852,2.8393218517303467
165.0,-5.784931802974143,180.4927166093254,59.596577057297644,-0.441865642580235,249.84752335570852,2.894202709197998
166.0,-5.784931802974143,-238994.09097804638,89381.6725397987,-3243239.1980494414,249.84752335570852,2.9335849285125732
167.0,-5.784931802974143,140.04199328369762,39.942661813623694,0.35232644238517363,249.84752335570852,2.93511700630188
168.0,-5.784931802974143,185.72558020160517,62.0192127008672,-0.5614736421929887,249.84752335570852,2.98751163482666
169.0,-5.784931802974143,181.08371174992615,59.5679524904635,-0.4404809030627401,249.84752335570852,2.9656407833099365
170.0,-5.784931802974143,-250536.03902346425,93227.49022788688,-3528336.703902282,249.84752335570852,3.0857534408569336
171.0,-5.784931802974143,149.31002488917045,43.66243971252723,0.22607627912181372,249.84752335570852,3.007817506790161
172.0,-5.784931802974143,132.46996831053855,36.38719971632906,0.46249881134058646,249.84752335570852,3.076768398284912
173.0,-5.784931802974143,140.69332837060452,39.88353486692826,0.3542425197946003,249.84752335570852,2.998459577560425
174.0,-5.784931802974143,135.17179120693675,37.05047191325037,0.44272488773780216,249.84752335570852,3.070430040359497
175.0,-5.784931802974143,154.88338168155752,45.8893619232089,0.1451179503408352,249.84752335570852,3.093683958053589
176.0,-5.784931802974143,-183074.18928756876,67441.18347447869,-1846427.630550949,249.84752335570852,3.0991885662078857
177.0,-5.784931802974143,-69480.54253421232,25688.957636874984,-267900.4876185796,249.84752335570852,3.111743927001953
178.0,-5.784931802974143,127.38662282716712,33.54843717309315,0.5430941195668118,249.84752335570852,3.153731107711792
179.0,-5.784931802974143,-286176.2125578662,104912.30582648172,-4468223.903117083,249.84752335570852,3.188542366027832
180.0,-5.784931802974143,-333630.431932865,123259.56961750406,-6167702.021890999,249.84752335570852,3.1732242107391357
181.0,-5.784931802974143,177.83962077035108,57.66340110783437,-0.34984116672216636,249.84752335570852,3.2210118770599365
182.0,-5.784931802974143,173.45781740289303,55.27726484488777,-0.24043854105542972,249.84752335570852,3.2758240699768066
183.0,-5.784931802974143,-165932.01630988062,61305.78086721842,-1525754.7563079752,249.84752335570852,3.230985641479492
184.0,-5.784931802974143,180.61005297493566,58.47969780264815,-0.38832901286167254,249.84752335570852,3.3225507736206055
185.0,-5.784931802974143,-66338.81394510917,23819.058326262802,-230318.83240461227,249.84752335570852,3.277926206588745
186.0,-5.784931802974143,-183331.38326227677,66007.53528565713,-1768760.1604424908,249.84752335570852,3.359666585922241
187.0,-5.784931802974143,125.31249717968477,31.475770270197852,0.5978066422914843,249.84752335570852,3.352367639541626
188.0,-5.784931802974143,-214280.586133714,76817.81149964004,-2395553.3053925135,249.84752335570852,3.306586265563965
189.0,-5.784931802974143,-184051.19553047614,65699.59850967821,-1752295.4909453467,249.84752335570852,3.2514142990112305
190.0,-5.784931802974143,115.1094302953191,26.969649413188083,0.7047208636082536,249.84752335570852,3.3570921421051025
191.0,-5.784931802974143,143.6491321697943,40.29020525850864,0.34100651676154603,249.84752335570852,3.3062493801116943
192.0,-5.784931802974143,-133292.05621030263,47532.343837020504,-917191.7647652477,249.84752335570852,3.342449426651001
193.0,-5.784931802974143,-249222.60740510825,88674.8411417329,-3192146.8503779997,249.84752335570852,3.3708415031433105
194.0,-5.784931802974143,188.10618297072915,62.860418302874464,-0.6041194085367476,249.84752335570852,3.3923611640930176
195.0,-5.784931802974143,112.6952418458726,26.46539832984601,0.7156592988941546,249.84752335570852,3.423018455505371
196.0,-5.784931802974143,-292284.9362040147,104130.80568718202,-4401903.511673339,249.84752335570852,3.4846653938293457
197.0,-5.784931802974143,161.63656514637864,49.54271780776359,0.003581425307278119,249.84752335570852,3.5100278854370117
198.0,-5.784931802974143,175.48346409072403,56.2930392352557,-0.2864459776257089,249.84752335570852,3.483396291732788
199.0,-5.784931802974143,-224542.41718644556,79737.52857721999,-2581116.062241931,249.84752335570852,3.5395121574401855
200.0,-5.784931802974143,145.59620797614122,41.55169613696467,0.2990941693572251,249.84752335570852,3.5375256538391113
201.0,-5.784931802974143,157.81808185580832,47.790191029302036,0.0728293122016207,249.84752335570852,3.526564598083496
202.0,-5.784931802974143,128.98177234612464,33.0750546485546,0.5558974151623435,249.84752335570852,3.6043853759765625
203.0,-5.784931802974143,-335667.9679940159,118858.98242647851,-5735167.417483619,249.84752335570852,3.599040985107422
204.0,-5.784931802974143,131.3743165233287,34.145064799136016,0.526698323761827,249.84752335570852,3.6880533695220947
205.0,-5.784931802974143,131.52554143662238,34.471518525823335,0.5176047858882202,249.84752335570852,3.637463331222534
206.0,-5.784931802974143,-361772.6773072673,128119.20060529964,-6663624.792967427,249.84752335570852,3.6997687816619873
207.0,-5.784931802974143,144.59997560592763,40.458712189513896,0.335482733397916,249.84752335570852,3.6706461906433105
208.0,-5.784931802974143,157.02411415960137,47.11765155047209,0.09874137838868147,249.84752335570852,3.7972354888916016
209.0,-5.784931802974143,124.60689137203128,31.362140629567254,0.6007052906368981,249.84752335570852,3.7088959217071533
210.0,-5.784931802974143,-321586.67983576347,115138.13187811481,-5381711.800068466,249.84752335570852,3.7961766719818115
211.0,-5.784931802974143,126.04938210745372,32.055468301610325,0.582855605581461,249.84752335570852,3.7432427406311035
212.0,-5.784931802974143,172.91734131585832,55.58158920170145,-0.25413439947481553,249.84752335570852,3.8749828338623047
213.0,-5.784931802974143,153.82169803662262,46.1921704514301,0.13379856615304198,249.84752335570852,3.9667816162109375
214.0,-5.784931802974143,-316581.03960216994,115086.29910914268,-5376867.422568445,249.84752335570852,3.892573118209839
215.0,-5.784931802974143,-230144.1098338689,83029.92161186205,-2798667.217800862,249.84752335570852,3.8342814445495605
216.0,-5.784931802974143,-85753.32710190892,30672.95763506679,-381937.5276927576,249.84752335570852,3.9383931159973145
217.0,-5.784931802974143,-254878.1687686629,92899.72633032138,-3503570.858466922,249.84752335570852,3.8940842151641846
218.0,-5.784931802974143,-297064.20074201736,108341.00080980937,-4765053.215485992,249.84752335570852,3.9347360134124756
219.0,-5.784931802974143,178.6980315749483,58.07751178904482,-0.36929859758839667,249.84752335570852,3.442734718322754
220.0,-5.784931802974143,-231971.45943453186,87000.6033319283,-3072745.1898522754,249.84752335570852,3.5458483695983887
221.0,-5.784931802974143,-50690.98728742849,18523.674081164867,-139294.28693073336,249.84752335570852,3.4484639167785645
222.0,-5.784931802974143,-249920.64136226117,96403.25256812622,-3772814.206573043,249.84752335570852,3.5891788005828857
223.0,-5.784931802974143,-242181.79015884845,92970.71173346792,-3508927.1170566054,249.84752335570852,3.5271997451782227
224.0,-5.784931802974143,106.55142156099214,23.71889851465908,0.771613097793442,249.84752335570852,3.6250462532043457
225.0,-5.784931802974143,-262485.7651175629,101140.36322660367,-4152704.9301024685,249.84752335570852,3.543879985809326
226.0,-5.784931802974143,-69350.49127574959,25769.53612015354,-269583.77519589715,249.84752335570852,3.6220955848693848
227.0,-5.784931802974143,137.22487647293306,37.70277430351057,0.4229296288027983,249.84752335570852,3.5833795070648193
228.0,-5.784931802974143,-208003.84149499857,79626.63493658994,-2573941.763299037,249.84752335570852,3.6486310958862305
229.0,-5.784931802974143,-119884.2653072061,45171.7461088022,-828352.8919067658,249.84752335570852,3.6505250930786133
230.0,-5.784931802974143,135.12272504101009,36.547729894521105,0.4577457390896963,249.84752335570852,3.7076897621154785
231.0,-5.784931802974143,-35883.10760667132,12980.855896238942,-68404.15283209682,249.84752335570852,3.6604506969451904
232.0,-5.784931802974143,-306250.2951577577,117912.15424466516,-5644158.8884088965,249.84752335570852,3.743878126144409
233.0,-5.784931802974143,-346317.2116364834,133987.83819730688,-7288075.461979624,249.84752335570852,3.7096128463745117
234.0,-5.784931802974143,92.02815813794632,20.094810336011033,0.836073191736111,249.84752335570852,3.7690906524658203
235.0,-5.784931802974143,-25011.198859442087,8980.809898890204,-32741.60034934126,249.84752335570852,3.752908945083618
236.0,-5.784931802974143,-242654.25295937725,92293.61520212848,-3458002.8775501964,249.84752335570852,3.898852825164795
237.0,-5.784931802974143,-235673.16512727918,89262.91402096313,-3234626.54816635,249.84752335570852,3.7579128742218018
238.0,-5.784931802974143,-293778.5495176535,111426.98006584778,-5040374.369089511,249.84752335570852,3.865143299102783
239.0,-5.784931802974143,-30038.997305430225,10962.770445126238,-48788.099303935334,249.84752335570852,3.8121144771575928
240.0,-5.784931802974143,-227630.48045991306,85878.35816880182,-2993984.0400894172,249.84752335570852,3.8907625675201416
241.0,-5.784931802974143,96.51850229175574,21.13735711687483,0.8186224505829652,249.84752335570852,3.901630401611328
242.0,-5.784931802974143,143.01391288530232,40.395072242399245,0.337571607773515,249.84752335570852,4.034487247467041
243.0,-5.784931802974143,177.76636169201967,58.24181303886365,-0.37705704641278315,249.84752335570852,3.8929407596588135
244.0,-5.784931802974143,-97042.65050084946,34448.31842765885,-481745.1072144541,249.84752335570852,3.983513832092285
245.0,-5.784931802974143,135.3523057765342,36.52132495265652,0.458528989922777,249.84752335570852,3.957634210586548
246.0,-5.784931802974143,140.8127659260793,39.126533752332314,0.37852321503868513,249.84752335570852,3.9517886638641357
247.0,-5.784931802974143,151.25145400100598,44.76305573924691,0.18656732852429825,249.84752335570852,3.968719244003296
248.0,-5.784931802974143,167.2568861187625,52.94213681669419,-0.13785020515175983,249.84752335570852,4.092011451721191
249.0,-5.784931802974143,-32741.633500833006,11857.936100937612,-57081.156449539056,249.84752335570852,4.0850841999053955
250.0,-5.784931802974143,-320473.26468781015,123746.51427147172,-6216530.075482642,249.84752335570852,4.067143440246582
251.0,-5.784931802974143,-264929.03433516563,101881.04330440043,-4213750.570750443,249.84752335570852,4.1147191524505615
252.0,-5.784931802974143,-35541.56503403443,13042.241909654078,-69052.65373342007,249.84752335570852,4.106747388839722
253.0,-5.784931802974143,173.4948249730893,56.05210909967819,-0.27545775102068215,249.84752335570852,4.159889221191406
254.0,-5.784931802974143,147.99695988423537,43.5606645261591,0.22968003700485395,249.84752335570852,4.152203559875488
255.0,-5.784931802974143,149.01995517117336,44.64534651545245,0.19083971950884715,249.84752335570852,4.1866796016693115
256.0,-5.784931802974143,-65994.31822581895,24257.372504870717,-238873.43615759572,249.84752335570852,4.338708400726318
257.0,-5.784931802974143,-26878.636979322528,9719.947850561239,-38352.943998652256,249.84752335570852,4.206920862197876
258.0,-5.784931802974143,-126742.17499990734,47466.238222137006,-914642.366814611,249.84752335570852,4.306592702865601
259.0,-5.784931802974143,92.47542745363512,20.336876082134278,0.8321000198420361,249.84752335570852,4.30264139175415
260.0,-5.784931802974143,-29095.09513917791,10595.873015602048,-45577.04049627256,249.84752335570852,4.3261802196502686
261.0,-5.784931802974143,99.59670032997147,22.372241105426056,0.7968105558712884,249.84752335570852,4.29448127746582
262.0,-5.784931802974143,117.4069935408266,28.737856083853842,0.6647329360639802,249.84752335570852,4.396050214767456
263.0,-5.784931802974143,-207955.07254997225,79825.42400235994,-2586809.577582669,249.84752335570852,4.446866989135742
264.0,-5.784931802974143,165.6218437157679,52.168323353646585,-0.10483116997470177,249.84752335570852,4.396729946136475
265.0,-5.784931802974143,-230516.88445387944,88433.14279959915,-3174769.0833360585,249.84752335570852,4.449465274810791
266.0,-5.784931802974143,59.62065433239238,24.73836214383516,0.7515585554418928,249.84752335570852,4.498659610748291
267.0,-5.784931802974143,74.66737889029184,22.65821792562053,0.7915827510245486,249.84752335570852,4.4775004386901855
268.0,-5.784931802974143,-180788.6661491942,69459.73181227798,-1958610.7896472416,249.84752335570852,4.516534328460693
269.0,-5.784931802974143,-178894.92041845978,68718.25284120184,-1917017.8273092827,249.84752335570852,4.461405277252197
270.0,-5.784931802974143,-241980.68653471387,93250.23977158219,-3530058.8969196384,249.84752335570852,4.64021110534668
271.0,-5.784931802974143,172.1065635522295,55.23394881906732,-0.238495253307752,249.84752335570852,4.6066999435424805
272.0,-5.784931802974143,-86238.94143878398,32463.30456697728,-427825.4319596095,249.84752335570852,4.68294095993042
273.0,-5.784931802974143,-243078.71795417316,93453.92731259951,-3545497.2381741316,249.84752335570852,4.965920448303223
274.0,-5.784931802974143,-242282.92778822093,92626.28890604635,-3482976.658217548,249.84752335570852,4.7573957443237305
275.0,-5.784931802974143,-200095.06640762594,76627.99018703503,-2383728.8228943325,249.84752335570852,4.701547622680664
276.0,-5.784931802974143,-89168.57549648243,33373.12915416343,-452142.21538375673,249.84752335570852,4.791121959686279
277.0,-5.784931802974143,100.30961928471999,22.976861868956025,0.7856795626465664,249.84752335570852,4.745259046554565
278.0,-5.784931802974143,133.94716993829437,36.702144882028826,0.45315398631289794,249.84752335570852,4.8354103565216064
279.0,-5.784931802974143,121.47750513025504,30.382758940695705,0.6252543710552472,249.84752335570852,4.802602052688599
280.0,-5.784931802974143,-169877.80929620448,64986.86709991552,-1714482.7054375692,249.84752335570852,4.845270395278931
281.0,-5.784931802974143,49.92807694477537,36.45637554279434,0.46045317811031605,249.84752335570852,4.807802677154541
282.0,-5.784931802974143,173.20888087264575,56.342141310155874,-0.28869118295311713,249.84752335570852,4.942500352859497
283.0,-5.784931802974143,106.8635337579625,25.278017107908365,0.7406010779858397,249.84752335570852,4.907528400421143
284.0,-5.784931802974143,-238616.33704843154,92034.44978844769,-3438609.62436161,249.84752335570852,4.9577577114105225
285.0,-5.784931802974143,-166435.11084510916,63822.87900325157,-1653616.0521010126,249.84752335570852,4.883757829666138
286.0,-5.784931802974143,137.09452536712303,38.785251538479635,0.3893176265726549,249.84752335570852,5.06680154800415
287.0,-5.784931802974143,115.39772767856718,28.92417093282803,0.660371600185945,249.84752335570852,5.018253564834595
288.0,-5.784931802974143,-82288.00198616236,30227.24281166293,-370918.12738850317,249.84752335570852,5.248562574386597
289.0,-5.784931802974143,-237857.77801938963,91512.67296510268,-3399730.674541725,249.84752335570852,5.317896604537964
290.0,-5.784931802974143,85.79514377411849,21.05873110856599,0.8199693047668279,249.84752335570852,5.243206977844238
291.0,-5.784931802974143,-186115.56986786643,70918.1421006359,-2041722.1785481009,249.84752335570852,5.178985357284546
292.0,-5.784931802974143,138.85221134065176,39.913950807204806,0.35325721042126657,249.84752335570852,5.236494779586792
293.0,-5.784931802974143,144.67166559113565,42.31255896568849,0.27319025345417847,249.84752335570852,5.6481404304504395
294.0,-5.784931802974143,173.4904565589142,56.52100063880841,-0.2968861251122714,249.84752335570852,4.8148415088653564
295.0,-5.784931802974143,-175839.82821295928,65300.400356021586,-1731065.8829044877,249.84752335570852,4.792607069015503
296.0,-5.784931802974143,132.5980061464187,37.341357065091465,0.4339401469807519,249.84752335570852,4.8480658531188965
297.0,-5.784931802974143,-201999.90108519842,76270.01630226665,-2361509.2693791343,249.84752335570852,4.801367521286011
298.0,-5.784931802974143,132.70609104788986,37.277284352887825,0.43588104450365417,249.84752335570852,4.8759729862213135
299.0,-5.784931802974143,148.6379628027271,44.88286263701641,0.18220724806501232,249.84752335570852,4.856963634490967
300.0,-5.784931802974143,158.9575113295628,49.88960197888398,-0.010420708210916896,249.84752335570852,4.911186456680298
