cost,SR,IR,rmse,r2,max_value,operation_time
75.0,31.636559232026656,83.57325719652766,49.564795474653295,0.00269316160460642,212.42603232070772,1.1394391059875488
76.0,31.636559232026656,-145.7045392188669,64.29502594282815,-0.6781737047525576,212.42603232070772,1.1499781608581543
77.0,31.636559232026656,68.65822476987594,31.743265294942184,0.5909415601960152,212.42603232070772,1.1382131576538086
78.0,31.636559232026656,-411668.291318576,178829.07594818616,-12982501.801528338,212.42603232070772,1.1269268989562988
79.0,24.81794913447652,-77.7039495133115,122.70889807348763,-5.112716755651382,219.24464241825785,1.1667251586914062
80.0,24.81794913447652,-8845.081440585518,931.2707628500166,-351.0741157062858,219.24464241825785,1.1282086372375488
81.0,24.81794913447652,-1146.3054314209069,16088.300173379721,-105074.7458552059,219.24464241825785,1.1652371883392334
82.0,24.81794913447652,-2859.366561578537,3250.3975580527936,-4287.990913547178,219.24464241825785,1.135420322418213
83.0,24.81794913447652,-66756.41724915251,18057.11806831213,-132365.78955588123,219.24464241825785,1.1543803215026855
84.0,24.81794913447652,-130.2237254887312,16060.31485039893,-104709.50886803148,219.24464241825785,1.171114444732666
85.0,24.81794913447652,-8165.967341673151,1158.086802741136,-543.4580020612615,219.24464241825785,1.1409685611724854
86.0,24.81794913447652,-834.4479292579013,9127.786225894899,-33822.074379603866,219.24464241825785,1.233591079711914
87.0,24.81794913447652,-127116.12037770795,14479.10915988963,-85106.11027356876,219.24464241825785,1.1476237773895264
88.0,24.81794913447652,93.73492178802371,7079.647913084554,-20346.23868468593,219.24464241825785,1.2217738628387451
89.0,24.81794913447652,-623.5222440006546,335.7924888043261,-44.77455329636595,219.24464241825785,1.1716282367706299
90.0,24.81794913447652,-556.601433517324,107.44667313270928,-3.6867102653761386,219.24464241825785,1.1706488132476807
91.0,24.81794913447652,-558.1580186534557,171.09706507488053,-10.884126880515808,219.24464241825785,1.179173231124878
92.0,24.81794913447652,-272981.1320611725,75986.59326308063,-2343990.9086227426,219.24464241825785,1.2593193054199219
93.0,24.81794913447652,-248.82210828615513,129.68696915713767,-5.82770646089839,219.24464241825785,1.2482454776763916
94.0,24.81794913447652,-2449.574003665735,40438.24518633367,-663844.1128848833,219.24464241825785,1.168811559677124
95.0,24.81794913447652,-94592.63535819435,9739.698276741801,-38508.96877540933,219.24464241825785,1.1829216480255127
96.0,24.81794913447652,-1652492.7000355783,165613.98938686238,-11134639.447485687,219.24464241825785,1.2128126621246338
97.0,24.81794913447652,-209532.63823179825,21170.603197944365,-181947.56072382713,219.24464241825785,1.2496509552001953
98.0,24.81794913447652,-7245140.099486347,1016108.7126566899,-419143281.84362596,219.24464241825785,1.2074689865112305
99.0,24.81794913447652,-12738175.543603586,2306386.2200309974,-2159465296.2269487,219.24464241825785,1.3818411827087402
100.0,24.81794913447652,-514.3999988660216,51834.09616636807,-1090718.8585307735,219.24464241825785,1.2499282360076904
101.0,24.81794913447652,-1908.8749779303398,5305.709389278613,-11426.969622148465,219.24464241825785,1.2363736629486084
102.0,24.81794913447652,-107.6269405669421,214.36810688584114,-17.65531151066468,219.24464241825785,1.2119886875152588
103.0,24.81794913447652,-199005.7443888453,19916.307125031544,-161026.4033294001,219.24464241825785,1.2895843982696533
104.0,24.81794913447652,-1133.7928484380245,151.27352990177667,-8.289835895138665,219.24464241825785,1.306168794631958
105.0,24.81794913447652,-513.5768357217312,418.87103102546644,-70.22669803661222,219.24464241825785,1.3592689037322998
106.0,24.81794913447652,-419.2872391939163,149.3297390264847,-8.052630043631453,219.24464241825785,1.3330674171447754
