cost,SR,IR,rmse,r2,max_value,operation_time
131.0,15.415602655592693,15.353631504125246,18.53738699706194,0.8604983985359917,228.64698889714168,0.6188411712646484
132.0,15.415602655592693,8.506113366428536,16.837557201168423,0.88490927434011,228.64698889714168,0.6099138259887695
133.0,15.415602655592693,9.543755180520463,16.865415526413486,0.8845281160469616,228.64698889714168,0.622093677520752
134.0,15.415602655592693,8.80282813217741,16.426755215182318,0.8904567224097784,228.64698889714168,0.6304140090942383
135.0,15.415602655592693,8.491707843400206,16.413217402597727,0.8906372042223402,228.64698889714168,0.6119968891143799
136.0,15.415602655592693,9.092033162743292,14.813670080758504,0.9109144026690957,228.64698889714168,0.622673511505127
137.0,15.415602655592693,11.418925487137813,15.12831266611213,0.9070898537719634,228.64698889714168,0.6160850524902344
138.0,15.415602655592693,12.341420258051414,16.64766417802029,0.8874906091810298,228.64698889714168,0.6367428302764893
139.0,15.415602655592693,12.578787386224917,16.527484107470876,0.8891091642768877,228.64698889714168,0.6232035160064697
140.0,3.124326263411632,10.062954217831361,14.955073747223068,0.909205555043348,240.93826528932274,0.6604101657867432
141.0,3.124326263411632,10.898762884784446,14.657589284279497,0.9127817724530503,240.93826528932274,0.6368768215179443
142.0,3.124326263411632,9.966139965246384,15.544619151024628,0.9019060252682911,240.93826528932274,0.6420843601226807
143.0,3.124326263411632,10.273057992124848,15.945086376576407,0.8967866408947778,240.93826528932274,0.6215569972991943
144.0,3.124326263411632,10.055841506709925,15.949385650405635,0.8967309745526466,240.93826528932274,0.6540725231170654
145.0,3.124326263411632,11.230291784751756,17.41546636812194,0.8768732608544866,240.93826528932274,0.6425690650939941
146.0,3.124326263411632,9.388959223056617,16.176461852963424,0.8937694974687393,240.93826528932274,0.6455569267272949
147.0,3.124326263411632,10.77367513687551,16.759039308844997,0.8859801673329608,240.93826528932274,0.6570653915405273
148.0,3.124326263411632,8.776928215500618,16.19345815765249,0.8935461514094046,240.93826528932274,0.6495356559753418
149.0,3.124326263411632,9.192694125673853,16.124830066205135,0.8944465450753193,240.93826528932274,0.6517107486724854
150.0,3.124326263411632,8.797524968067222,15.53481627449854,0.9020297079273314,240.93826528932274,0.6613867282867432
151.0,3.124326263411632,9.096557167902517,15.609502468296775,0.9010854267718731,240.93826528932274,0.6697850227355957
152.0,3.124326263411632,9.15886193958383,15.294235255272847,0.9050406589016258,240.93826528932274,0.6713345050811768
153.0,3.124326263411632,8.906269400402522,15.880205346682576,0.8976248884363596,240.93826528932274,0.687941312789917
154.0,3.124326263411632,8.106002329563267,15.399916393355966,0.9037238120307017,240.93826528932274,0.6902341842651367
155.0,3.124326263411632,7.1526359969883515,16.730527728095698,0.8863677934129426,240.93826528932274,0.6738386154174805
156.0,3.124326263411632,7.762203952166942,16.803885305335875,0.8853691329676917,240.93826528932274,0.6920826435089111
157.0,3.124326263411632,6.535048791393592,16.697492602179402,0.8868160934597406,240.93826528932274,0.6986262798309326
158.0,3.124326263411632,5.359135376227613,16.623798472262305,0.8878129596714699,240.93826528932274,0.6928377151489258
159.0,3.124326263411632,3.730465767841139,16.945752437901337,0.8834254158180163,240.93826528932274,0.6953949928283691
160.0,3.124326263411632,6.406558239190417,17.446078026121977,0.8764400337345832,240.93826528932274,0.6992521286010742
161.0,3.124326263411632,5.83990465422184,17.608244132453862,0.874132309966873,240.93826528932274,0.6970951557159424
162.0,3.124326263411632,6.841653731303836,19.04740738974171,0.8527165660092806,240.93826528932274,0.7086560726165771
163.0,3.124326263411632,5.964375854281002,19.172934812828064,0.8507688961447674,240.93826528932274,0.7125093936920166
164.0,3.124326263411632,4.432337561090861,19.3617946301547,0.8478144638667635,240.93826528932274,0.7160687446594238
165.0,3.124326263411632,0.8703789217988174,20.33811791171393,0.8320795142809214,240.93826528932274,0.7067763805389404
166.0,3.124326263411632,20.06607489159356,17.723053190098533,0.8724855970321848,240.93826528932274,0.7593188285827637
167.0,3.124326263411632,13.7577248887076,19.01491567040477,0.8532186196772013,240.93826528932274,0.8015825748443604
168.0,3.124326263411632,11.360115064909422,19.743206226804844,0.8417595446501032,240.93826528932274,0.7627899646759033
169.0,3.124326263411632,15.261524381355258,17.703710217567817,0.8727637840456745,240.93826528932274,0.8018016815185547
170.0,3.124326263411632,21.50622711090594,16.995247237864824,0.8827434441022183,240.93826528932274,0.7876358032226562
171.0,3.124326263411632,17.731998923023497,18.305870048091524,0.8639611631165638,240.93826528932274,0.766718864440918
172.0,3.124326263411632,17.24157328568046,18.092639195711303,0.8671119265740715,240.93826528932274,0.777026891708374
173.0,3.124326263411632,13.044912931735269,19.73207128064866,0.8419379859889642,240.93826528932274,0.8042130470275879
174.0,3.124326263411632,10.871936185181795,20.460546141445466,0.8300517864018702,240.93826528932274,0.8092012405395508
175.0,3.124326263411632,13.886908579673445,19.32944541784159,0.8483225747759757,240.93826528932274,0.7924277782440186
176.0,3.124326263411632,12.495502432979066,20.178820893249597,0.834699665958235,240.93826528932274,0.8009920120239258
177.0,3.124326263411632,10.913510994398052,22.749930371333775,0.7898921379348153,240.93826528932274,0.7842025756835938
178.0,3.124326263411632,11.266272153983124,23.79748080094962,0.7700972689704575,240.93826528932274,0.8409326076507568
179.0,3.124326263411632,11.387728143392224,24.36135447633291,0.7590732499236055,240.93826528932274,0.7992305755615234
180.0,3.124326263411632,8.7329608683946,25.149320818803282,0.7432356751907001,240.93826528932274,0.8449790477752686
181.0,3.124326263411632,11.968815678494309,22.59100836124207,0.792817345696055,240.93826528932274,0.8116438388824463
182.0,3.124326263411632,10.968980949797242,21.99812423569758,0.8035493541560756,240.93826528932274,0.8248796463012695
183.0,3.124326263411632,11.624433443109979,21.335367218574977,0.8152083239470291,240.93826528932274,0.8474371433258057
184.0,3.124326263411632,6.184557763803696,22.39034698838742,0.7964815398414615,240.93826528932274,0.8299646377563477
185.0,3.124326263411632,4.788235067916958,22.65975917947242,0.791554396207417,240.93826528932274,0.8623566627502441
186.0,3.124326263411632,-0.3179894395144913,25.33011887562745,0.7395306561495969,240.93826528932274,0.8567225933074951
187.0,3.124326263411632,-1.9614687364202723,25.463843981412086,0.736773208936935,240.93826528932274,0.8283805847167969
188.0,3.124326263411632,-5.4304952981719055,27.53274753780018,0.6922619021177934,240.93826528932274,0.7824082374572754
189.0,3.124326263411632,-6.058210818685268,27.761448279913644,0.687128216372642,240.93826528932274,0.7609202861785889
190.0,3.124326263411632,-2.926153280028899,26.20398814622564,0.7212486696935052,240.93826528932274,0.768606424331665
191.0,3.124326263411632,-1.2034510542013663,25.47318574641364,0.7365800366974492,240.93826528932274,0.7868146896362305
192.0,3.124326263411632,-4.315367951204166,27.412070741731345,0.6949536394181255,240.93826528932274,0.8146300315856934
193.0,3.124326263411632,-7.008667884307755,28.9182636139722,0.660510313815976,240.93826528932274,0.7693686485290527
194.0,3.124326263411632,-9.635240176352141,29.16139781941849,0.6547777051194039,240.93826528932274,0.7924385070800781
195.0,3.124326263411632,-0.34186583719176156,24.051570271139997,0.7651616439500285,240.93826528932274,0.7774066925048828
196.0,3.124326263411632,-8.784470064167408,28.591960896689702,0.6681284356425694,240.93826528932274,0.791292667388916
197.0,3.124326263411632,-9.163142259083656,28.146444771417375,0.6783902160266866,240.93826528932274,0.800565242767334
198.0,3.124326263411632,-4.80706030592799,29.717265913217748,0.6414911665728372,240.93826528932274,0.8039093017578125
199.0,3.124326263411632,-1.1820695040632927,27.504604425453167,0.6928907010778744,240.93826528932274,0.8005473613739014
200.0,3.124326263411632,-8.201057794155133,31.809412522764624,0.5892349762239608,240.93826528932274,0.8385143280029297
201.0,3.124326263411632,-7.212907667728814,31.24194556205568,0.6037600111866273,240.93826528932274,0.8118577003479004
202.0,3.124326263411632,-9.910303386705124,32.767096186525144,0.5641289024433983,240.93826528932274,0.821765661239624
203.0,3.124326263411632,-6.437202004930043,31.20608789276242,0.6046690511667732,240.93826528932274,0.807847261428833
204.0,3.124326263411632,-6.753972877427856,32.38392235265791,0.5742633298017736,240.93826528932274,0.8304226398468018
205.0,3.124326263411632,-9.716426447610644,34.15904269481549,0.526310735357195,240.93826528932274,0.8221266269683838
206.0,3.124326263411632,-11.235888098202196,34.87889264079097,0.5061358102480562,240.93826528932274,0.8377814292907715
207.0,3.124326263411632,-11.67248301465142,35.14989805500406,0.49843144694082975,240.93826528932274,0.8596885204315186
208.0,3.124326263411632,-15.305129087998012,37.49444585253398,0.4292892687833334,240.93826528932274,0.8756058216094971
209.0,3.124326263411632,-11.539371244535175,35.30017594455124,0.4941335232433377,240.93826528932274,0.8385300636291504
210.0,3.124326263411632,-13.990757603162365,34.13876359316668,0.5268729959247553,240.93826528932274,0.8836138248443604
211.0,3.124326263411632,-15.633844032665252,35.058526579417766,0.501035693067295,240.93826528932274,0.8540554046630859
212.0,3.124326263411632,-18.089633668351098,36.379994783438484,0.46271164863587255,240.93826528932274,0.8653750419616699
213.0,3.124326263411632,-9.678596829644476,36.62360347265536,0.45549194780770397,240.93826528932274,0.8560972213745117
214.0,3.124326263411632,-17.624294415318218,42.14449009391666,0.2789526792754511,240.93826528932274,0.8732724189758301
215.0,3.124326263411632,-6.786972946742424,34.9576635031176,0.5039025950501104,240.93826528932274,0.8740911483764648
216.0,3.124326263411632,-15.869137190241986,40.994776631806246,0.31775681066733585,240.93826528932274,0.9250855445861816
217.0,3.124326263411632,-18.747443078825484,42.26802403568031,0.274719415846291,240.93826528932274,0.9007453918457031
218.0,3.124326263411632,-15.241815192372997,39.673085672300104,0.36103933957667034,240.93826528932274,0.926161527633667
219.0,3.124326263411632,-18.56315956111888,42.79030521843216,0.25668494571383016,240.93826528932274,0.8254196643829346
220.0,3.124326263411632,-22.501432497070482,41.36012452863543,0.30554223956314275,240.93826528932274,0.8582510948181152
221.0,3.124326263411632,-19.024449561392885,38.773813657726116,0.38967775739317567,240.93826528932274,0.8473730087280273
222.0,3.124326263411632,-18.6773066069303,38.35955622220998,0.40264939413192313,240.93826528932274,0.8530771732330322
223.0,3.124326263411632,-24.134437719205778,42.6708560314182,0.26082908313212405,240.93826528932274,0.8575427532196045
224.0,3.124326263411632,-25.65871156327148,44.46788896374152,0.19725948047283648,240.93826528932274,0.8591010570526123
225.0,3.124326263411632,-24.000535855670478,43.93145443203266,0.2165102425285742,240.93826528932274,0.8539149761199951
226.0,3.124326263411632,-25.583107358401776,45.95420572972598,0.142700267062024,240.93826528932274,0.8560094833374023
227.0,3.124326263411632,-25.8696092898943,46.75630139845503,0.112512062240401,240.93826528932274,0.8833527565002441
228.0,3.124326263411632,-26.37845231520248,47.16209175918939,0.09704048676860544,240.93826528932274,0.9095306396484375
229.0,3.124326263411632,-26.627604878749082,47.41173660954453,0.08745584817370378,240.93826528932274,0.8376626968383789
230.0,3.124326263411632,-26.824421651753312,48.40210269178706,0.04893408461250082,240.93826528932274,0.8673551082611084
231.0,3.124326263411632,-23.663317529524193,47.75020669478807,0.0743801239310945,240.93826528932274,0.8663630485534668
232.0,3.124326263411632,-20.920914872099388,46.02034701540315,0.14023069059906212,240.93826528932274,0.871962308883667
233.0,3.124326263411632,-21.586948625072296,46.23149172443876,0.1323232234858558,240.93826528932274,0.881751298904419
234.0,3.124326263411632,-22.168845187616398,45.875321845391255,0.1456409811205226,240.93826528932274,0.8936676979064941
235.0,3.124326263411632,-20.804041998817695,45.39316314171434,0.16350556943422578,240.93826528932274,0.9053959846496582
236.0,3.124326263411632,-20.867775219852206,44.27578390827383,0.2041803132069243,240.93826528932274,0.8962376117706299
237.0,3.124326263411632,-20.44807934321358,45.72792678741493,0.1511221850218991,240.93826528932274,0.8545057773590088
238.0,3.124326263411632,-20.412122221561503,45.0109353178063,0.17753346673144976,240.93826528932274,0.914414644241333
239.0,3.124326263411632,-18.45912822927437,40.557379772538084,0.3322376344785052,240.93826528932274,0.9038972854614258
240.0,3.124326263411632,-18.600267654355434,46.328771434839574,0.1286678731255433,240.93826528932274,0.9305875301361084
241.0,3.124326263411632,-18.642122773125948,43.532678561175324,0.23066951788749102,240.93826528932274,0.9049906730651855
242.0,3.124326263411632,-13.377226622035664,46.118799586345276,0.1365481002800617,240.93826528932274,0.9510660171508789
243.0,3.124326263411632,-14.454946371851634,45.10023456526346,0.17426677173653704,240.93826528932274,0.9621078968048096
244.0,3.124326263411632,-9.626348842563488,46.20021577235655,0.1334968061214017,240.93826528932274,0.960453987121582
245.0,3.124326263411632,-10.159036838288586,44.3112527598283,0.2029047574092131,240.93826528932274,0.9192647933959961
246.0,3.124326263411632,-11.082455991442885,47.40172370655042,0.08784124857779452,240.93826528932274,0.936887264251709
247.0,3.124326263411632,-16.909181711251165,48.77058785341358,0.034398035154253215,240.93826528932274,0.9454977512359619
248.0,3.124326263411632,-16.574503182031776,48.88303385630283,0.02994029718054192,240.93826528932274,0.9370486736297607
249.0,3.124326263411632,-15.956599624055798,46.670291853911294,0.11577417764278053,240.93826528932274,0.9395637512207031
250.0,3.124326263411632,-15.68530524730977,48.424536724067025,0.04805225564812532,240.93826528932274,1.0100302696228027
251.0,3.124326263411632,-15.260834078546736,48.56758795226789,0.04241963861805931,240.93826528932274,0.9547293186187744
252.0,3.124326263411632,-22.08186797134192,50.44011718306789,-0.032843055482734584,240.93826528932274,0.9676516056060791
253.0,3.124326263411632,-21.118393572978903,49.45972589629973,0.006916947556868336,240.93826528932274,0.9421451091766357
254.0,3.124326263411632,-19.41628735315078,45.98498236115764,0.14155157423823128,240.93826528932274,0.9811651706695557
255.0,3.124326263411632,-21.161232692268868,49.365977328642366,0.010678063439254037,240.93826528932274,0.9634706974029541
256.0,3.124326263411632,-20.560007813432037,49.80385212403099,-0.006950286936177719,240.93826528932274,0.9807858467102051
257.0,3.124326263411632,-16.168222537973975,50.5292551030316,-0.036496767486298154,240.93826528932274,0.9678230285644531
258.0,3.124326263411632,-16.231591064269537,50.33588349812277,-0.028578759208775395,240.93826528932274,0.9801766872406006
259.0,3.124326263411632,-17.92639356023483,49.87609766077125,-0.009873772762137856,240.93826528932274,0.9971997737884521
260.0,3.124326263411632,-17.533941114511833,51.20002307350772,-0.06419808592240583,240.93826528932274,1.0447137355804443
261.0,3.124326263411632,-16.43695608779626,51.32928710166016,-0.06957840312663555,240.93826528932274,0.9848117828369141
262.0,3.124326263411632,-15.96656324336925,51.84424013859495,-0.0911468097235193,240.93826528932274,0.9934496879577637
263.0,3.124326263411632,-14.539444736529049,52.310619695112024,-0.1108665506054134,240.93826528932274,1.0212798118591309
264.0,3.124326263411632,-16.120981535177407,52.278813530319,-0.10951609200695822,240.93826528932274,1.0353472232818604
265.0,3.124326263411632,-18.48748178007054,51.34309955270778,-0.07015411683340944,240.93826528932274,1.020012617111206
266.0,3.124326263411632,-15.23793306040767,52.298925929804476,-0.11036994930879485,240.93826528932274,1.0233454704284668
267.0,3.124326263411632,-15.012389886378855,52.18248303062936,-0.10543100430168306,240.93826528932274,1.0277340412139893
268.0,3.124326263411632,-11.682217678165642,52.692733960147116,-0.12715495642650687,240.93826528932274,1.0532708168029785
269.0,3.124326263411632,-9.218833928525555,53.71575407308338,-0.17134684934574063,240.93826528932274,1.0156056880950928
270.0,3.124326263411632,-9.073488565120726,53.89554895369253,-0.17920132814708212,240.93826528932274,1.0632598400115967
271.0,3.124326263411632,-8.180611385158898,54.176040909693526,-0.19150724883117776,240.93826528932274,1.0386295318603516
272.0,3.124326263411632,-11.875239531480815,53.73721948700557,-0.17228320290539956,240.93826528932274,1.0754625797271729
273.0,3.124326263411632,-8.49113869548296,54.57657418765132,-0.2091904331550991,240.93826528932274,1.0651733875274658
274.0,3.124326263411632,-10.694642562262175,54.31639631365071,-0.19768898924520406,240.93826528932274,1.1481943130493164
275.0,3.124326263411632,-13.15213682770468,53.20679495873331,-0.14925488366444717,240.93826528932274,1.0681893825531006
276.0,3.124326263411632,-12.769640543009302,53.27258426801478,-0.15209870951332793,240.93826528932274,1.0965030193328857
277.0,3.124326263411632,-14.029405880341187,52.74833349449384,-0.12953488053466966,240.93826528932274,1.0493719577789307
278.0,3.124326263411632,-11.410139035162615,53.289886965941946,-0.15284722410227292,240.93826528932274,1.1040749549865723
279.0,3.124326263411632,-8.674582152118404,53.61001907652971,-0.16673999012236385,240.93826528932274,1.0952003002166748
280.0,3.124326263411632,-7.444097400792771,54.03431725786814,-0.18528147515326965,240.93826528932274,1.1496942043304443
281.0,3.124326263411632,-3.3765674044169316,54.604780224598876,-0.21044061361892052,240.93826528932274,1.137089490890503
282.0,3.124326263411632,1.8767028665853616,55.13283759438231,-0.23396502668437447,240.93826528932274,1.143212080001831
283.0,3.124326263411632,-2.1007452108657105,54.711977853630415,-0.21519784290304944,240.93826528932274,1.1039009094238281
284.0,3.124326263411632,-0.4586953872398567,54.78199699097941,-0.21831019797677786,240.93826528932274,1.1394445896148682
285.0,3.124326263411632,7.007168062580206,56.164698610456924,-0.28058681364933746,240.93826528932274,1.1140990257263184
286.0,3.124326263411632,4.1152697466419,55.85797237830226,-0.2666379444036373,240.93826528932274,1.144885540008545
287.0,3.124326263411632,4.654479466418138,55.875866795466955,-0.2674496236450703,240.93826528932274,1.1814548969268799
288.0,3.124326263411632,6.943985334623363,56.380612284533335,-0.29045164608891816,240.93826528932274,1.1797995567321777
289.0,3.124326263411632,7.335994274031407,56.71038034347907,-0.30559139818858916,240.93826528932274,1.1422173976898193
290.0,3.124326263411632,10.955129323107741,57.50757311658998,-0.3425554769830872,240.93826528932274,1.1650631427764893
291.0,3.124326263411632,13.032330387262334,58.11087727845439,-0.3708723716745954,240.93826528932274,1.1705527305603027
292.0,3.124326263411632,10.823661579082,57.922236695044276,-0.36198651633912404,240.93826528932274,1.1974236965179443
293.0,3.124326263411632,11.033293109364791,58.033114091635866,-0.36720586097235985,240.93826528932274,1.2135815620422363
294.0,3.124326263411632,11.618469054008926,58.431073665045865,-0.3860212637197089,240.93826528932274,1.1519269943237305
295.0,3.124326263411632,13.295636536715307,58.720099039571174,-0.39976689762795203,240.93826528932274,1.1333749294281006
296.0,3.124326263411632,11.373195551450834,58.32591116267202,-0.38103671387885174,240.93826528932274,1.165576457977295
297.0,3.124326263411632,16.117780398915784,59.18427222936674,-0.4219842405935268,240.93826528932274,1.1504509449005127
298.0,3.124326263411632,18.693587718982286,60.139609264120246,-0.46826134171775635,240.93826528932274,1.1497385501861572
299.0,3.124326263411632,19.302614914214388,60.52742500465984,-0.48725883200049225,240.93826528932274,1.158536672592163
300.0,3.124326263411632,19.388110499054932,60.93246981559103,-0.5072306745478763,240.93826528932274,1.2241382598876953
