cost,SR,IR,rmse,r2,max_value,operation_time
102.0,-0.7967754427059788,-912.39506093813,241.03883551465216,-22.586103565167203,244.85936699544035,1.1680779457092285
103.0,-0.7967754427059788,-420.75104532045407,18171.59723761798,-134049.47734969316,244.85936699544035,1.1690919399261475
104.0,-0.7967754427059788,-77.47778148625366,87.65482962373837,-2.1191327590862827,244.85936699544035,1.1549901962280273
105.0,-0.7967754427059788,-1939.2106597920683,282.4666828207466,-31.390422997246127,244.85936699544035,1.153726577758789
106.0,-0.7967754427059788,-1249.3680886943198,2213.5347779973354,-1988.0919495186747,244.85936699544035,1.1875407695770264
107.0,-0.7967754427059788,-124737.11158526712,18728.900818015194,-142397.93447741552,244.85936699544035,1.1881191730499268
108.0,-0.7967754427059788,-346.66690875196946,83.29124592536046,-1.816312723779654,244.85936699544035,1.1793808937072754
109.0,-0.7967754427059788,-27312.715849432087,12673.750804869702,-65205.739863977884,244.85936699544035,1.176389455795288
110.0,-0.7967754427059788,-171525.34446393928,21537.29084306319,-188305.064020843,244.85936699544035,1.1925899982452393
111.0,-0.7967754427059788,20.90019106379461,274.85783657290375,-29.66891470628597,244.85936699544035,1.2039175033569336
112.0,-0.7967754427059788,114.63173638097942,94.29424967789872,-2.609545978407391,244.85936699544035,1.205507516860962
113.0,-0.7967754427059788,77.93843494728208,39917.37336892251,-646852.7087922386,244.85936699544035,1.2123446464538574
114.0,-0.7967754427059788,-6334266.110328303,884667.7483296365,-317718532.792515,244.85936699544035,1.1874206066131592
115.0,-0.7967754427059788,-1682.7566112515997,414063.45409352425,-69601076.2428386,244.85936699544035,1.1798930168151855
116.0,-1.0623538805142232,-12184.794789604975,904338.3642315295,-332004575.45541066,245.1249454332486,1.1886308193206787
117.0,-1.0623538805142232,-6106183.885753204,1212026.6532330255,-596357245.3852084,245.1249454332486,1.177574872970581
118.0,-1.0623538805142232,-34988.15998421157,3512.373058339947,-5007.220419055064,245.1249454332486,1.2008028030395508
119.0,-1.0623538805142232,-594.5470261187238,304134.883055991,-37550404.37298945,245.1249454332486,1.2040464878082275
120.0,-1.0623538805142232,-81.2368269264698,213.4911261271676,-17.5029858279601,245.1249454332486,1.2073583602905273
121.0,-1.0623538805142232,-7303823.647571004,730393.3386578312,-216568737.82412574,245.1249454332486,1.1955835819244385
