cost,SR,IR,rmse,r2,max_value,operation_time
135.0,-4.216448370412564,95.80945472769127,41.05256192828184,0.31583210642333226,248.27903992314694,2.4520716667175293
136.0,-4.216448370412564,-7135.190461550643,2224.880701604439,-2008.5352009117614,248.27903992314694,2.4199485778808594
137.0,-4.216448370412564,-1551.0460913455693,659.1321260273054,-175.37097645096867,248.27903992314694,2.4090120792388916
138.0,-4.216448370412564,104.74029672849676,34.451549536284176,0.5181635169951815,248.27903992314694,2.4766814708709717
139.0,-4.216448370412564,96.34532455548825,39.8993411046584,0.35373057827042087,248.27903992314694,2.446500062942505
140.0,-4.216448370412564,102.64236822733821,40.64942107184412,0.32920334296394493,248.27903992314694,2.4797370433807373
141.0,-4.216448370412564,85.23987222208825,54.771891077521644,-0.21786074368666863,248.27903992314694,2.489335536956787
142.0,-4.216448370412564,-5909.317437871608,1900.9539204807588,-1465.9838721495453,248.27903992314694,2.5419068336486816
143.0,-4.216448370412564,-4467.02521779339,1471.876080399137,-878.4773421393083,248.27903992314694,2.4854366779327393
144.0,-4.216448370412564,117.63831459382281,39.53296127963154,0.3655449562704467,248.27903992314694,2.5361430644989014
145.0,-4.216448370412564,80.75152698470058,52.87162121554762,-0.13482113374404725,248.27903992314694,2.5433669090270996
146.0,-4.216448370412564,99.37064926275048,40.84634621161004,0.3226882836273226,248.27903992314694,2.5819685459136963
147.0,-4.216448370412564,99.9720730311459,32.66962865179891,0.5667180911016871,248.27903992314694,2.582808494567871
148.0,-4.216448370412564,93.42484194840091,42.671231350172306,0.26081608006851287,248.27903992314694,2.5954689979553223
149.0,-4.216448370412564,-479058.3645166797,118290.8244456093,-5680469.090015641,248.27903992314694,2.5849404335021973
150.0,-4.216448370412564,90.3305439458168,39.43059656540045,0.3688263560641959,248.27903992314694,2.657728672027588
151.0,-4.216448370412564,-5320.578698054314,1683.62930932377,-1149.7344504893472,248.27903992314694,2.65132999420166
152.0,-4.216448370412564,100.911226153585,52.21169665165674,-0.10666907041597118,248.27903992314694,2.6910040378570557
153.0,-4.216448370412564,-6970.285151173155,2092.271257312806,-1776.125661071486,248.27903992314694,2.6449365615844727
154.0,-4.216448370412564,-4352.332801997626,1384.4936384833718,-777.151375069008,248.27903992314694,2.685159683227539
155.0,-4.216448370412564,-5711.666084027753,1717.4541358789245,-1196.4364017040073,248.27903992314694,2.6900973320007324
156.0,-4.216448370412564,121.55631960872807,47.482858813811745,0.0847159851787811,248.27903992314694,2.7400550842285156
157.0,-4.216448370412564,99.23604015335906,44.17746134092614,0.2077109182847111,248.27903992314694,2.7197301387786865
158.0,-4.216448370412564,-3459.8242603627923,1150.09488432496,-535.9693579292759,248.27903992314694,2.7789194583892822
159.0,-4.216448370412564,81.21146632374399,64.00830363545528,-0.6632395182767803,248.27903992314694,2.7525203227996826
160.0,-4.216448370412564,98.3564292138023,50.71908323281656,-0.044299211004713124,248.27903992314694,2.808380365371704
161.0,-4.216448370412564,-13368.401566039254,3836.481194490315,-5974.143055830681,248.27903992314694,2.8154921531677246
162.0,-4.216448370412564,-385834.4679817738,107751.63158052995,-4713350.949469044,248.27903992314694,2.8499503135681152
163.0,-4.216448370412564,107.7985244994054,46.182265881580626,0.13416998982613948,248.27903992314694,2.867900848388672
164.0,-4.216448370412564,93.60845467651527,56.64485342849923,-0.30257600840713295,248.27903992314694,2.902789354324341
165.0,-4.216448370412564,-534442.4822633245,143932.3022630101,-8410051.452550132,248.27903992314694,2.914011240005493
166.0,-4.216448370412564,98.20193479363616,64.896898321543,-0.7097398783105011,248.27903992314694,2.944984197616577
167.0,-4.216448370412564,127.20238008212107,48.211134522999686,0.05642404943412693,248.27903992314694,2.947892427444458
168.0,-4.216448370412564,-3579.24849079239,1166.5217369463653,-551.4180134352495,248.27903992314694,3.0434343814849854
169.0,-4.216448370412564,-28992.9123484454,8419.34451228083,-28775.549753836007,248.27903992314694,2.998572587966919
170.0,-4.216448370412564,-8324.512509898832,2504.2473595223314,-2544.8722608115895,248.27903992314694,3.058286190032959
171.0,-4.216448370412564,101.56679103520895,43.94917594564701,0.21587801101958992,248.27903992314694,3.0474205017089844
172.0,-4.216448370412564,128.18344652756036,56.37673143013522,-0.29027400053370744,248.27903992314694,3.0930466651916504
173.0,-4.216448370412564,112.67258313785399,46.49525364277742,0.12239436617298927,248.27903992314694,3.0986623764038086
174.0,-4.216448370412564,-73765.90551958913,21840.22849405085,-193639.6427096738,248.27903992314694,3.0849530696868896
175.0,-4.216448370412564,-349794.1762193368,114790.73945765682,-5349285.603866742,248.27903992314694,3.0904300212860107
176.0,-4.216448370412564,108.64117783781859,54.3977934252774,-0.20128132886112682,248.27903992314694,3.1280524730682373
177.0,-4.216448370412564,120.81784165817125,43.70832288774728,0.2244488512450391,248.27903992314694,3.123270034790039
178.0,-4.216448370412564,-14359.338635076769,4256.014145321072,-7352.401604215798,248.27903992314694,3.2055556774139404
179.0,-4.216448370412564,-19422.248083756796,5865.197871608098,-13964.210834390618,248.27903992314694,3.172481060028076
180.0,-4.216448370412564,-10978.252891920663,3194.471913320909,-4141.669702981142,248.27903992314694,3.3328399658203125
181.0,-4.216448370412564,105.78409720526219,69.03443040980778,-0.9347000902487337,248.27903992314694,3.3217320442199707
182.0,-4.216448370412564,128.62782961815316,45.93320910305303,0.14348349418703754,248.27903992314694,3.2416329383850098
183.0,-4.216448370412564,-442564.7608317386,122392.09233763181,-6081193.284041812,248.27903992314694,3.23311710357666
184.0,-4.216448370412564,-335058.70028595265,93800.70097823114,-3571858.174379557,248.27903992314694,3.3453896045684814
185.0,-4.216448370412564,111.72495773330837,42.75985602369501,0.2577424418864622,248.27903992314694,3.289949893951416
186.0,-4.216448370412564,-111916.09115175337,31607.880320904653,-405575.6135234216,248.27903992314694,3.3491551876068115
187.0,-4.216448370412564,-38642.794652225195,10835.81596228028,-47664.63692937251,248.27903992314694,3.3448874950408936
188.0,-4.216448370412564,133.37714578126824,46.15580309317669,0.13516195985886736,248.27903992314694,3.2804133892059326
189.0,-4.216448370412564,96.35263636062794,39.990548221701474,0.35077254735963415,248.27903992314694,3.245266914367676
190.0,-4.216448370412564,-12249.09520350524,3649.7577214867183,-5406.6706349584465,248.27903992314694,3.3679628372192383
191.0,-4.216448370412564,128.01001965665438,45.20937968135414,0.17026529354374242,248.27903992314694,3.338620662689209
192.0,-4.216448370412564,-4716.244321144919,1560.5704287553694,-987.6644232581522,248.27903992314694,3.3727006912231445
193.0,-4.216448370412564,141.32597925161318,48.924590534864215,0.02829025251742534,248.27903992314694,3.3554999828338623
194.0,-4.216448370412564,-31677.57621464116,9501.123671174591,-36645.466208695274,248.27903992314694,3.4247004985809326
195.0,-4.216448370412564,128.97548837947596,43.44221093982382,0.23386377019635585,248.27903992314694,3.392235517501831
196.0,-4.216448370412564,108.6234514895205,35.575740365153,0.4862047866544409,248.27903992314694,3.522702693939209
197.0,-4.216448370412564,127.75050256297446,42.21623877892576,0.27649550234466946,248.27903992314694,3.5108320713043213
198.0,-4.216448370412564,-150263.02844576185,44525.47346575804,-804819.9125641744,248.27903992314694,3.502912998199463
199.0,-4.216448370412564,106.88206076617877,33.51487325722034,0.54400789561787,248.27903992314694,3.5146121978759766
200.0,-4.216448370412564,130.15868640631203,43.440626894207156,0.23391964086152273,248.27903992314694,3.539905071258545
201.0,-4.216448370412564,122.74842542225677,40.00770573570999,0.3502153397608131,248.27903992314694,3.544038772583008
202.0,-4.216448370412564,126.97674323665126,42.24225800761095,0.27560338922611627,248.27903992314694,3.578613519668579
203.0,-4.216448370412564,-33406.369799058775,9681.362133606497,-38049.03763859916,248.27903992314694,3.5993974208831787
204.0,-4.216448370412564,121.75478041314153,38.16929984757317,0.408560198678353,248.27903992314694,3.6544227600097656
205.0,-4.216448370412564,-45961.874006894745,14010.593390313246,-79687.42049500562,248.27903992314694,3.623811721801758
206.0,-4.216448370412564,-68538.96643271478,20679.083047495424,-173596.99894446216,248.27903992314694,3.6774954795837402
207.0,-4.216448370412564,108.3892518464879,32.7855537150969,0.5636377164638671,248.27903992314694,3.7239956855773926
208.0,-4.216448370412564,-316668.0035668983,95549.11346189513,-3706255.5977493688,248.27903992314694,3.8014774322509766
209.0,-4.216448370412564,-15151.322595663742,4559.134682247716,-8437.14538934329,248.27903992314694,3.737351417541504
210.0,-4.216448370412564,-295369.3849618892,88563.86711355571,-3184162.086337267,248.27903992314694,3.7499759197235107
211.0,-4.216448370412564,-511299.9240647306,148489.18854571492,-8951004.582345901,248.27903992314694,3.770740032196045
212.0,-4.216448370412564,152.1322702884631,52.243214485406135,-0.10800556555766816,248.27903992314694,3.863128662109375
213.0,-4.216448370412564,-270544.5188247017,88229.15524687132,-3160139.5759254848,248.27903992314694,3.8156814575195312
214.0,-4.216448370412564,-14873.316821477352,4603.6928528871995,-8602.889850720745,248.27903992314694,3.86664080619812
215.0,-4.216448370412564,-265894.5378674607,82312.02156395327,-2750480.2965038917,248.27903992314694,3.887491226196289
216.0,-4.216448370412564,-129041.44105723522,40641.72455278761,-670541.6652025537,248.27903992314694,3.9429445266723633
217.0,-4.216448370412564,-177626.42352700344,56517.54683164852,-1296726.6333064067,248.27903992314694,3.9112675189971924
218.0,-4.216448370412564,115.54411250851058,34.75364365528536,0.509676342795544,248.27903992314694,3.9969749450683594
219.0,-4.216448370412564,76.58591323145393,16.579472101824912,0.888410442180572,248.27903992314694,3.4500606060028076
220.0,-4.216448370412564,-21227.848749271754,6424.930232015546,-16756.876757882048,248.27903992314694,3.5915188789367676
221.0,-4.216448370412564,118.02173482424445,36.018884776846235,0.4733250241017215,248.27903992314694,3.442826271057129
222.0,-4.216448370412564,125.57458067199396,38.3292041245645,0.4035943305526908,248.27903992314694,3.565762519836426
223.0,-4.216448370412564,126.30723358223675,38.75738984802122,0.3901946884083155,248.27903992314694,3.5366909503936768
224.0,-4.216448370412564,-286440.46034643246,91082.9819724854,-3367879.2508772113,248.27903992314694,3.5460784435272217
225.0,-4.216448370412564,-30850.590822558293,9274.122773303527,-34915.269899158804,248.27903992314694,3.5210514068603516
226.0,-4.216448370412564,-490193.5505494995,151348.7764893582,-9299079.107346473,248.27903992314694,3.5876102447509766
227.0,-4.216448370412564,-170304.67589944744,49433.259535620375,-992019.5207951542,248.27903992314694,3.586623430252075
228.0,-4.216448370412564,-299582.1834741435,88017.91656801122,-3145025.642216584,248.27903992314694,3.616652250289917
229.0,-4.216448370412564,81.19226999951056,27.488070751458896,0.6932598115586999,248.27903992314694,3.624267578125
230.0,-4.216448370412564,-374444.65444128984,105660.95707802812,-4532221.687923654,248.27903992314694,3.6395130157470703
231.0,-4.216448370412564,82.9508528413416,30.785318797399864,0.6152581130335881,248.27903992314694,3.6239840984344482
232.0,-4.216448370412564,98.44357685136288,24.306793651566156,0.76015122298511,248.27903992314694,3.658216714859009
233.0,-4.216448370412564,103.27921202030547,26.680423862275635,0.7110201178417481,248.27903992314694,3.660869836807251
234.0,-4.216448370412564,-216329.74459230914,67880.54726266123,-1870564.1122063703,248.27903992314694,3.764206647872925
235.0,-4.216448370412564,-77321.77731246591,23352.052111991296,-221375.87999559616,248.27903992314694,3.719228506088257
236.0,-4.216448370412564,-81073.30068704068,25022.61764510283,-254182.6663303145,248.27903992314694,3.766563653945923
237.0,-4.216448370412564,-386120.8541240313,111774.87298658634,-5071897.224308601,248.27903992314694,3.7275922298431396
238.0,-4.216448370412564,103.55877908728417,26.048645042583797,0.7245438737895291,248.27903992314694,3.792163610458374
239.0,-4.216448370412564,50.482716804388076,24.288020915999446,0.7605215621577825,248.27903992314694,3.9122581481933594
240.0,-7.85553269750082,158.82589893402945,55.13142950138904,-0.23390199654134314,251.9181242502352,3.867993116378784
241.0,-7.85553269750082,95.45385181032427,23.05480609423557,0.7842230213021241,251.9181242502352,3.815751552581787
242.0,-7.85553269750082,-134561.97520855215,40041.83162173256,-650892.6433248583,251.9181242502352,3.8947808742523193
243.0,-7.85553269750082,-250741.7810887735,76342.26131262604,-2365985.1602751263,251.9181242502352,3.878072738647461
244.0,-7.85553269750082,125.5599595925837,37.92093460039914,0.4162320805805758,251.9181242502352,3.8970677852630615
245.0,-7.85553269750082,-155588.25420793786,46630.77706413918,-882728.1440807194,251.9181242502352,3.991553783416748
246.0,-7.85553269750082,-45885.64775279609,13922.46750028421,-78688.10135778724,251.9181242502352,3.975512981414795
247.0,-7.85553269750082,-11038.942719359464,3326.3429787609025,-4490.756599367252,251.9181242502352,3.9887630939483643
248.0,-7.85553269750082,-214330.96334443867,64758.5029882078,-1702454.4710283694,251.9181242502352,4.071402311325073
249.0,-7.85553269750082,-11723.689479445251,3674.649899555853,-5480.685263694561,251.9181242502352,3.9827070236206055
250.0,-7.85553269750082,-115833.5249373125,37840.229342853854,-581284.7545418303,251.9181242502352,4.014798164367676
251.0,-7.85553269750082,-24401.20411302259,7454.0048317778055,-22554.96956629874,251.9181242502352,3.987355947494507
252.0,-7.85553269750082,-42048.34742229645,13583.838546446876,-74906.82412497516,251.9181242502352,4.107131242752075
253.0,-7.85553269750082,127.15107317247973,39.06780111707913,0.38038760577941455,251.9181242502352,4.034547567367554
254.0,-7.85553269750082,-59371.68282220627,19104.952783124114,-148173.71393216768,251.9181242502352,4.164964437484741
255.0,-7.85553269750082,54.94133781027705,25.18981780414963,0.7424080939554004,251.9181242502352,4.09380030632019
256.0,-7.85553269750082,-108020.54353668903,35866.687058538206,-522232.45168954873,251.9181242502352,4.199233770370483
257.0,-7.85553269750082,55.83894003778971,21.13267366532135,0.8187028181380076,251.9181242502352,4.11444091796875
258.0,-7.85553269750082,-167532.81526998358,57457.021081261046,-1340195.167482038,251.9181242502352,4.242184162139893
259.0,-7.85553269750082,70.92291803274793,21.849352817072436,0.8061975266715407,251.9181242502352,4.265978813171387
260.0,-7.85553269750082,83.45926906800318,18.142942195755378,0.8663719613993071,251.9181242502352,4.239736557006836
261.0,-7.85553269750082,134.61052115746622,43.94217039996786,0.216127970864455,251.9181242502352,4.542954921722412
262.0,-7.85553269750082,-206592.82779237017,69759.14443681,-1975532.7390474267,251.9181242502352,4.397975206375122
263.0,-7.85553269750082,59.886868452818504,16.168913219144248,0.8938686177920723,251.9181242502352,4.368149280548096
264.0,-7.85553269750082,120.19335874903966,36.21415157162491,0.4675990889041638,251.9181242502352,4.371729612350464
265.0,-7.85553269750082,155.16132456620056,54.17875290773332,-0.19162654312247018,251.9181242502352,4.311079740524292
266.0,-7.85553269750082,-142362.28109660692,47459.654714717224,-914388.6646454098,251.9181242502352,4.411086320877075
267.0,-7.85553269750082,136.64952237261198,45.41667927194193,0.1626386456088923,251.9181242502352,4.412851810455322
268.0,-7.85553269750082,-9475.212908314283,2953.2508990638635,-3539.6487912271573,251.9181242502352,4.4935996532440186
269.0,-7.85553269750082,69.96594021853622,17.504128413320313,0.875616394500165,251.9181242502352,4.454504728317261
270.0,-7.85553269750082,-434777.8357286094,139064.6478523876,-7850830.220228201,251.9181242502352,4.597401857376099
271.0,-7.85553269750082,92.2671372409728,56.501600111214124,-0.2959959796191469,251.9181242502352,4.802136659622192
272.0,-7.85553269750082,-132023.20324049442,42879.6292497731,-746420.6083066049,251.9181242502352,4.570105791091919
273.0,-7.85553269750082,-387961.04275641165,121653.51179297606,-6008020.258435503,251.9181242502352,4.647849798202515
274.0,-7.85553269750082,-135750.41933649816,44916.50524589076,-819018.1885454835,251.9181242502352,4.660370111465454
275.0,-7.85553269750082,-8912.883022185406,2794.5747252457736,-3169.3967478881927,251.9181242502352,4.659236907958984
276.0,-7.85553269750082,-9127.901843678595,2870.574935164874,-3344.1834303608703,251.9181242502352,4.716508865356445
277.0,-7.85553269750082,-135918.20392309772,45131.5532541287,-826879.4445261122,251.9181242502352,4.6730711460113525
278.0,-7.85553269750082,-386180.0364143734,122675.87941198607,-6109426.56352686,251.9181242502352,4.7259202003479
279.0,-7.85553269750082,80.03949430695687,17.47934041670521,0.8759684299982935,251.9181242502352,4.715458393096924
280.0,-7.85553269750082,-448344.19493568235,131634.38144935545,-7034298.155959087,251.9181242502352,4.980788707733154
281.0,-7.85553269750082,-12669.512863579013,3959.6992692265912,-6364.1195783473495,251.9181242502352,4.752556800842285
282.0,-7.85553269750082,40.081551600345705,17.530230096794476,0.8752451629757434,251.9181242502352,4.915650844573975
283.0,-7.85553269750082,92.91969378636887,58.49954121885239,-0.38927135235663135,251.9181242502352,4.827729225158691
284.0,-7.85553269750082,-259675.4880884202,79665.23555836196,-2576437.909808624,251.9181242502352,4.866182565689087
285.0,-7.85553269750082,-559887.0558253622,160242.78965283016,-10424113.041207187,251.9181242502352,4.847508430480957
286.0,-7.85553269750082,88.90028852558854,20.627900023143404,0.8272602861711671,251.9181242502352,4.965660333633423
287.0,-7.85553269750082,-202405.62315081208,61029.62196986873,-1512039.8338517894,251.9181242502352,4.901562929153442
288.0,-7.85553269750082,-12306.468799342687,3867.0506728919986,-6069.743535667522,251.9181242502352,5.063997983932495
289.0,-7.85553269750082,-155421.20362613964,48001.39820294945,-935382.9975809633,251.9181242502352,4.923686742782593
290.0,-7.85553269750082,-510089.965588239,151411.6724452379,-9306809.54394161,251.9181242502352,5.105065107345581
291.0,-7.85553269750082,82.58856902397511,18.1631397713203,0.8660742737713618,251.9181242502352,5.037231683731079
292.0,-7.85553269750082,-6767.677748327079,2140.495100886006,-1858.9901161493844,251.9181242502352,5.177369117736816
293.0,-7.85553269750082,19.63446920000885,62.82103817157903,-0.602110174508286,251.9181242502352,5.556943655014038
294.0,-7.85553269750082,67.82948578595989,19.91425076393901,0.8390058471512567,251.9181242502352,4.752397060394287
295.0,-7.85553269750082,74.66735556029386,16.271650581429856,0.892515614152633,251.9181242502352,4.651189804077148
296.0,-7.85553269750082,-120055.63904949205,37917.20319992971,-583652.0401454244,251.9181242502352,4.7786078453063965
297.0,-7.85553269750082,129.32631562128938,41.84027566162528,0.2893246788187481,251.9181242502352,4.8936450481414795
298.0,-7.85553269750082,-53066.55458360164,16059.697420369863,-104701.45794619189,251.9181242502352,4.813337087631226
299.0,-7.85553269750082,-8782.64543688843,2697.79257824055,-2953.6039304041333,251.9181242502352,4.781863689422607
300.0,-7.85553269750082,83.6868742971991,18.984054066227653,0.8536946915010614,251.9181242502352,4.9260759353637695
