cost,SR,IR,rmse,r2,max_value,operation_time
169.0,1.4859442984933935,-4.744532065953706,28.1929117925409,0.6773274470346071,242.57664725424098,1.074059247970581
170.0,1.4859442984933935,-5.044331270812165,27.26884990200335,0.6981328858594962,242.57664725424098,1.111860990524292
171.0,1.4859442984933935,-4.441131523323207,27.064629876169544,0.7026374005447693,242.57664725424098,1.1159913539886475
172.0,1.4859442984933935,-5.585789406899664,26.929729191301913,0.705594355473782,242.57664725424098,1.153320074081421
173.0,1.4859442984933935,-10.262445350041986,29.157957472263753,0.6548591562547795,242.57664725424098,1.0685701370239258
174.0,1.4859442984933935,-12.692905881043657,29.89594825517647,0.6371669609767804,242.57664725424098,1.1328914165496826
175.0,1.4859442984933935,-8.923688903797881,26.916375739837367,0.7058862527117076,242.57664725424098,1.1778385639190674
176.0,1.4859442984933935,-11.683772880536566,28.166519310436513,0.6779312969315007,242.57664725424098,1.1706171035766602
177.0,1.4859442984933935,-4.8007442632941775,24.951907382777335,0.7472508757217613,242.57664725424098,1.2166588306427002
178.0,1.4859442984933935,-1.5315961295597162,23.445973110681404,0.7768388014599188,242.57664725424098,1.1666948795318604
179.0,1.4859442984933935,-7.302297506585916,26.255129803464374,0.720159544156143,242.57664725424098,1.170212984085083
180.0,1.4859442984933935,-9.681370538869203,27.607156794659137,0.6905962851533365,242.57664725424098,1.2331774234771729
181.0,1.4859442984933935,-8.023109150682927,26.92144010734937,0.705775566172989,242.57664725424098,1.2341272830963135
182.0,1.4859442984933935,-11.689841002632903,28.254842024579876,0.6759082864772066,242.57664725424098,1.1999285221099854
183.0,1.4859442984933935,-14.24326558306609,29.946429163059932,0.6359406004709576,242.57664725424098,1.1791722774505615
184.0,1.4859442984933935,-11.555328528891096,28.447043489792467,0.6714840701416969,242.57664725424098,1.2630493640899658
185.0,1.4859442984933935,-15.18154667451904,30.063176789012108,0.633096460321654,242.57664725424098,1.2171661853790283
186.0,1.4859442984933935,-13.903116172789908,29.570013774172757,0.6450352610949485,242.57664725424098,1.2205517292022705
187.0,1.4859442984933935,-14.76213044291319,30.033977418571975,0.6338088367736439,242.57664725424098,1.2738440036773682
188.0,1.4859442984933935,-17.312077484504755,31.244046159553548,0.6037067258552626,242.57664725424098,0.8966705799102783
189.0,1.4859442984933935,-18.415358764911844,31.61632733001338,0.5942065818639061,242.57664725424098,0.8799855709075928
190.0,1.4859442984933935,-20.261640582482983,32.85008949369228,0.5619181361696195,242.57664725424098,0.8806376457214355
191.0,1.4859442984933935,-23.51875645526343,33.425133655522885,0.546446560086066,242.57664725424098,0.90999436378479
192.0,1.4859442984933935,-26.615857514424874,35.082691968186715,0.5003475967191341,242.57664725424098,0.9449286460876465
193.0,1.4859442984933935,-27.886934342335564,35.916843935581824,0.4763049182538235,242.57664725424098,0.9638004302978516
194.0,1.4859442984933935,-29.40669435350719,36.59937460010988,0.4562121637885037,242.57664725424098,0.9081757068634033
195.0,1.4859442984933935,-36.30348413079054,38.15915532553853,0.40887453909362703,242.57664725424098,0.9157869815826416
196.0,1.4859442984933935,-38.34151536657083,38.74514934824337,0.39057980944488224,242.57664725424098,0.9044704437255859
197.0,1.4859442984933935,-35.86339089448393,38.01933021138388,0.4131986784034959,242.57664725424098,0.8905279636383057
198.0,1.4859442984933935,-37.445642496738,39.17004109536414,0.37714032551696386,242.57664725424098,0.9489767551422119
199.0,1.4859442984933935,-32.28901005872876,36.537494373777335,0.4580494229328549,242.57664725424098,0.9643399715423584
200.0,1.4859442984933935,-30.368392426889443,35.24634709591745,0.49567512737163777,242.57664725424098,0.9508566856384277
201.0,1.4859442984933935,-36.83554060670855,38.579290226981406,0.39578621867562536,242.57664725424098,0.9405817985534668
202.0,1.4859442984933935,-40.96713569205542,40.06013159124671,0.3485112762198359,242.57664725424098,0.9267218112945557
203.0,1.4859442984933935,-43.22801632462034,40.82707957111807,0.3233270895384296,242.57664725424098,0.9304349422454834
204.0,1.4859442984933935,-43.97683859289316,41.180897954775375,0.3115478119677838,242.57664725424098,0.9781575202941895
205.0,1.4859442984933935,-43.31924546628187,41.804068633088264,0.2905541309534887,242.57664725424098,0.9376571178436279
206.0,1.4859442984933935,-38.92726011994682,40.2606736291817,0.34197221147084944,242.57664725424098,0.9591054916381836
207.0,1.4859442984933935,-35.33196805049715,39.92224674598363,0.3529883372047362,242.57664725424098,0.9781906604766846
208.0,1.4859442984933935,-35.38618654737735,40.20105515516323,0.3439195989587528,242.57664725424098,0.9917471408843994
209.0,1.4859442984933935,-36.04000280601997,40.92160694442053,0.32019004609176194,242.57664725424098,1.0374252796173096
210.0,1.4859442984933935,-36.70383652893213,42.08226830844182,0.2810802044895281,242.57664725424098,0.9784488677978516
211.0,1.4859442984933935,-36.33393386730785,42.356110344426874,0.27169330514975965,242.57664725424098,0.9886722564697266
212.0,1.4859442984933935,-35.271226578127255,42.99830584630272,0.249440979058131,242.57664725424098,1.0058321952819824
213.0,1.4859442984933935,-27.523658737742892,40.23356142931066,0.3428581665354484,242.57664725424098,0.9765675067901611
214.0,1.4859442984933935,-29.191517884335667,41.04020884635003,0.3162437889137468,242.57664725424098,1.0153136253356934
215.0,1.4859442984933935,-28.40473597766379,41.519245259398836,0.30018852312642863,242.57664725424098,1.0343554019927979
216.0,1.4859442984933935,-28.198469731068485,41.82808418647483,0.28973877352013344,242.57664725424098,1.13191819190979
217.0,1.4859442984933935,-31.52539863969787,43.314973850407405,0.23834504252584887,242.57664725424098,1.111074447631836
218.0,1.4859442984933935,-31.481136085849414,43.387607815718894,0.23578849457015627,242.57664725424098,1.1353232860565186
219.0,1.4859442984933935,-31.606586124528633,44.521598585113544,0.19531916227543644,242.57664725424098,1.3212976455688477
220.0,1.4859442984933935,-35.98270436562899,47.63020612676947,0.07902661021675561,242.57664725424098,1.266463041305542
221.0,1.4859442984933935,-35.37476628195225,48.323826821734926,0.0520077244435867,242.57664725424098,1.180774211883545
222.0,1.4859442984933935,-35.64611211496981,49.30660314011255,0.013056416544586003,242.57664725424098,1.344310998916626
223.0,1.4859442984933935,-35.244281387867886,49.92196306630003,-0.011731960115638485,242.57664725424098,1.3058457374572754
224.0,1.4859442984933935,-35.96367102467559,51.394506441615874,-0.07229815702964326,242.57664725424098,1.1869566440582275
225.0,1.4859442984933935,-38.54940779200757,51.18993372846099,-0.06377871096381926,242.57664725424098,1.1034362316131592
226.0,1.4859442984933935,-37.94941554587513,51.81977625297567,-0.09011728772984884,242.57664725424098,1.0877552032470703
227.0,1.4859442984933935,-36.71118569084217,52.51315815609299,-0.1194854035995705,242.57664725424098,1.1647217273712158
228.0,1.4859442984933935,-42.1462857545435,57.661002568554935,-0.3497288743612801,242.57664725424098,1.0792360305786133
229.0,1.4859442984933935,-43.113464018012394,58.23444018254178,-0.37670842398521565,242.57664725424098,1.0492675304412842
230.0,1.4859442984933935,-42.96437254673691,58.08873724406561,-0.3698279758220038,242.57664725424098,1.0691297054290771
231.0,1.4859442984933935,-43.5368931800744,57.89417503422598,-0.3606671492811355,242.57664725424098,1.10929536819458
232.0,1.4859442984933935,-37.849773390305586,58.068601736148416,-0.3688784836173098,242.57664725424098,1.1060757637023926
233.0,1.4859442984933935,-38.784913605417614,57.90251908611632,-0.3610593923853034,242.57664725424098,1.0961711406707764
234.0,1.4859442984933935,-23.77400699920338,65.62687289409295,-0.7484192584716722,242.57664725424098,1.1105327606201172
235.0,1.4859442984933935,-28.48553421973486,67.0319639572911,-0.8240890986540486,242.57664725424098,1.154677391052246
236.0,1.4859442984933935,-29.13439060526099,66.78322321268827,-0.810576636331156,242.57664725424098,1.1589586734771729
237.0,1.4859442984933935,-30.725133133374072,65.76052560357189,-0.7555480126820118,242.57664725424098,1.096573829650879
238.0,1.4859442984933935,-33.040196772585205,66.90059398129924,-0.8169463651971485,242.57664725424098,1.1241989135742188
239.0,1.4859442984933935,-33.67265335097619,66.77985540901332,-0.8103940302032386,242.57664725424098,1.127002477645874
240.0,1.4859442984933935,-28.956205409420363,67.4166283259438,-0.8450843162022208,242.57664725424098,1.1589348316192627
241.0,1.4859442984933935,-31.106170631210887,64.52688565767758,-0.6902991360958732,242.57664725424098,1.2012348175048828
242.0,1.4859442984933935,-29.21251848180117,66.92932830672463,-0.8185074855716559,242.57664725424098,1.1549110412597656
243.0,1.4859442984933935,-26.647821744413704,66.98347409358385,-0.8214510187005957,242.57664725424098,1.1328790187835693
244.0,1.4859442984933935,-26.595934833466515,67.77360718881376,-0.8646759198674812,242.57664725424098,1.1456217765808105
245.0,1.4859442984933935,-22.526853834967426,68.39058583294455,-0.8987806964158613,242.57664725424098,1.1281683444976807
246.0,1.4859442984933935,-21.877241582322767,69.53780395686148,-0.9630171898783513,242.57664725424098,1.157597303390503
247.0,1.4859442984933935,-21.736544490239112,69.86330752233299,-0.9814378057680877,242.57664725424098,1.1363224983215332
248.0,1.4859442984933935,-18.418683010415236,70.82081182989664,-1.036122775094539,242.57664725424098,1.2589802742004395
249.0,1.4859442984933935,-17.99421899700269,70.72046814426513,-1.0303570314707446,242.57664725424098,1.1876895427703857
250.0,1.4859442984933935,-17.592857188622645,71.09977238596197,-1.052194790884391,242.57664725424098,1.1880886554718018
251.0,1.4859442984933935,-13.739436173576962,71.72647030667314,-1.0885317370343692,242.57664725424098,1.1988918781280518
252.0,1.4859442984933935,-13.50413911183125,72.01347633326509,-1.1052792628373123,242.57664725424098,1.182063102722168
253.0,1.4859442984933935,1.7223652246241556,77.69782217385554,-1.4507547438545685,242.57664725424098,1.3068187236785889
254.0,1.4859442984933935,5.452036913065172,79.92895634312316,-1.5935250356846962,242.57664725424098,1.1826796531677246
255.0,1.4859442984933935,5.920788817458572,81.26546955719913,-1.6809842228776444,242.57664725424098,1.248664379119873
256.0,1.4859442984933935,6.834469064205791,81.64930519365531,-1.7063698517086596,242.57664725424098,1.2153809070587158
257.0,1.4859442984933935,6.8790454561784316,81.73021887059674,-1.7117364825707582,242.57664725424098,1.1951096057891846
258.0,1.4859442984933935,7.0702652530405885,81.78284540819612,-1.7152298109769384,242.57664725424098,1.2191462516784668
259.0,1.4859442984933935,11.93805129141515,82.2111765654935,-1.7437458922506517,242.57664725424098,1.183699369430542
260.0,1.4859442984933935,15.289216141943484,84.76416290774326,-1.9168004280057636,242.57664725424098,1.294872760772705
261.0,1.4859442984933935,10.915267140054596,87.06828346733798,-2.077528795043951,242.57664725424098,1.2260017395019531
262.0,1.4859442984933935,13.372084710173112,88.11849554927656,-2.1522184577281127,242.57664725424098,1.2698957920074463
263.0,1.4859442984933935,15.143065629153796,88.73303162992161,-2.1963387479761973,242.57664725424098,1.2194924354553223
264.0,-0.34938782652082523,16.11802251469777,92.28911525429145,-2.457666682876734,244.4119793792552,1.2178332805633545
265.0,-0.34938782652082523,13.407170374134438,90.8069785814103,-2.3475001979827534,244.4119793792552,1.318533182144165
266.0,-0.34938782652082523,12.671693305328773,90.44882954875766,-2.3211467239182957,244.4119793792552,1.2204639911651611
267.0,-0.34938782652082523,13.420860521473998,91.16382360794165,-2.3738612973334683,244.4119793792552,1.2738988399505615
268.0,-0.34938782652082523,14.029359609562391,91.4838058554852,-2.3975871639544417,244.4119793792552,1.2522053718566895
269.0,-0.34938782652082523,23.931141709668537,95.9225663531163,-2.7352849599645537,244.4119793792552,1.2493414878845215
270.0,-0.34938782652082523,20.736404551851507,95.02947778291554,-2.666053896452376,244.4119793792552,1.2639436721801758
271.0,-0.34938782652082523,22.49477545284813,94.13410535314115,-2.5972958689434247,244.4119793792552,1.2485556602478027
272.0,-0.34938782652082523,23.85075825766492,95.71046462312238,-2.718784473826568,244.4119793792552,1.2689876556396484
273.0,-0.34938782652082523,20.138966864461537,93.97048400004341,-2.5848012927019335,244.4119793792552,1.272874116897583
274.0,-0.34938782652082523,19.08994739794545,93.70369832265114,-2.5644754199282773,244.4119793792552,1.2985749244689941
275.0,-0.34938782652082523,19.844439697217183,94.52244381724903,-2.627037477607798,244.4119793792552,1.2823517322540283
276.0,-0.34938782652082523,23.49172070280676,96.48364428315425,-2.7791102130322356,244.4119793792552,1.2758679389953613
277.0,-0.34938782652082523,26.016256849467396,98.04847789512324,-2.902688352010576,244.4119793792552,1.3624460697174072
278.0,-0.34938782652082523,28.60674344637681,99.856348295357,-3.047934906701588,244.4119793792552,1.306842565536499
279.0,-0.34938782652082523,28.02157613908537,99.96053709862862,-3.056386437821991,244.4119793792552,1.307586908340454
280.0,-0.34938782652082523,43.915093558314396,106.1704503036479,-3.576036488337925,244.4119793792552,1.352168321609497
281.0,-0.34938782652082523,37.90967036432818,104.0531238180007,-3.395339295529509,244.4119793792552,1.3451180458068848
282.0,-0.34938782652082523,34.320907125226654,102.46023847890879,-3.261798231364015,244.4119793792552,1.341219425201416
283.0,-0.34938782652082523,34.05868129120836,103.28556387411146,-3.3307330047206234,244.4119793792552,1.3282699584960938
284.0,-0.34938782652082523,32.94131284413365,103.43295513899585,-3.343101967735268,244.4119793792552,1.3789055347442627
285.0,-0.34938782652082523,34.35422323314248,104.34702904985805,-3.420204240955112,244.4119793792552,1.321089267730713
286.0,-0.34938782652082523,34.382471291884116,104.46722580024742,-3.4303933222933907,244.4119793792552,1.3487839698791504
287.0,-0.34938782652082523,41.90615819828841,108.43369396459957,-3.7732113647059924,244.4119793792552,1.366858959197998
288.0,-0.34938782652082523,38.2391240463252,106.2860170991207,-3.5860039640728614,244.4119793792552,1.526937484741211
289.0,-0.34938782652082523,35.69182002886643,105.31009210986042,-3.502172649520177,244.4119793792552,1.3790743350982666
290.0,-0.34938782652082523,31.995871078143466,103.29105874755886,-3.3311938137999935,244.4119793792552,1.371910810470581
291.0,-0.34938782652082523,27.843881936706822,101.17555717784919,-3.155596478512786,244.4119793792552,1.3975226879119873
292.0,-0.34938782652082523,27.36486074337273,100.92204684141515,-3.1347976441439513,244.4119793792552,1.4122083187103271
293.0,-0.34938782652082523,29.491643067888504,102.95501632057172,-3.3030578390703873,244.4119793792552,1.4317302703857422
294.0,-0.34938782652082523,28.33095655953946,102.51907244900532,-3.2666939938967428,244.4119793792552,1.4046130180358887
295.0,-0.34938782652082523,31.727200167331347,104.65506773815113,-3.446340177593485,244.4119793792552,1.389171838760376
296.0,-0.34938782652082523,35.36699593080948,109.325014392132,-3.8520050750917783,244.4119793792552,1.3548839092254639
297.0,-0.34938782652082523,35.52725296251552,110.83683482167754,-3.9871265677637915,244.4119793792552,1.3449368476867676
298.0,-0.34938782652082523,41.61175452257686,113.72759254953928,-4.250659453330569,244.4119793792552,1.3945732116699219
299.0,-0.34938782652082523,48.008481600642114,115.93989959781935,-4.456925189529966,244.4119793792552,1.4027910232543945
300.0,-0.34938782652082523,48.00295160861532,115.60934684480428,-4.4258533968443405,244.4119793792552,1.4275321960449219
