cost,SR,IR,rmse,r2,max_value,operation_time
69.0,27.172448058767316,-28125.143454323494,3269.485201327668,-4338.5121832059995,216.89014349396706,1.0885529518127441
70.0,-3.0664474361269356,-443.7194439001901,191.87467599879653,-13.945741931627964,247.1290389888613,1.0352075099945068
71.0,-3.0664474361269356,140.03197923648577,51.04583341734563,-0.05779803960025687,247.1290389888613,1.0385377407073975
72.0,-3.0664474361269356,-18707.26509570941,2517.6258092591765,-2572.146565730862,247.1290389888613,1.032710313796997
73.0,-3.0664474361269356,-420.98983470019175,85.35375235297901,-1.9575180036850885,247.1290389888613,1.0325796604156494
74.0,-3.0664474361269356,-64360.704405778444,18463.026554563887,-138383.65925349414,247.1290389888613,1.0598781108856201
75.0,-3.0664474361269356,-12.981768127576288,443.0531204069426,-78.68815270563736,247.1290389888613,1.061490535736084
76.0,-3.0664474361269356,-948.3134793944162,544.4939663247629,-119.35615453216384,247.1290389888613,1.0646791458129883
77.0,-3.0664474361269356,-2194.5324285402025,1087.208560468338,-478.8526379607245,247.1290389888613,1.0634398460388184
78.0,-3.0664474361269356,-120335.14628680584,19006.906639320907,-146656.75852157085,247.1290389888613,1.052520751953125
79.0,-3.0664474361269356,-2501.69304894895,267.58120626585276,-28.06654246824467,247.1290389888613,1.0719738006591797
80.0,-3.0664474361269356,-9547.365853144269,257512.03966026628,-26920134.255606927,247.1290389888613,1.1325609683990479
81.0,-3.0664474361269356,-169.5151341603938,18045.33131650174,-132193.04158026687,247.1290389888613,1.0800323486328125
82.0,-3.0664474361269356,-4124.828500299286,2135.7305454238244,-1850.718980172318,247.1290389888613,1.0862751007080078
83.0,-3.0664474361269356,-64126.411103416074,49668.07804642937,-1001466.5227626553,247.1290389888613,1.1272363662719727
84.0,-3.0664474361269356,-273.36262484522376,614.8342377103697,-152.46107898384898,247.1290389888613,1.0967814922332764
85.0,-3.0664474361269356,-8353.03339190002,43084.77599869608,-753579.8242419137,247.1290389888613,1.1090047359466553
86.0,-3.0664474361269356,-338.2562856614395,23416.174699160918,-222593.31027996418,247.1290389888613,1.0984933376312256
87.0,-3.0664474361269356,-46.015459038768654,138.7515135061993,-6.815515312597166,247.1290389888613,1.1070775985717773
88.0,-3.0664474361269356,-167515.8619254966,31414.958720316692,-400639.77458476764,247.1290389888613,1.111208200454712
89.0,-3.0664474361269356,-667705.6771091385,70719.86796240055,-2030321.5696429308,247.1290389888613,1.1426258087158203
90.0,-3.0664474361269356,-730.1676963540667,139.30661871078098,-6.878175697816988,247.1290389888613,1.2161755561828613
91.0,-3.0664474361269356,-7318.094450601377,22081.65904945393,-197944.46659959917,247.1290389888613,1.1947505474090576
92.0,-3.0664474361269356,-1238.3957367781834,31366.785536220214,-399411.9936357605,247.1290389888613,1.1858572959899902
93.0,-3.0664474361269356,-281666.90507941804,317033.07449733885,-40802924.73167012,247.1290389888613,1.175994634628296
94.0,-3.0664474361269356,-5569536.831209498,557128.7121919902,-126006584.05226845,247.1290389888613,1.120720386505127
95.0,-3.0664474361269356,-227.2152735274285,5520.373558198355,-12370.406980988033,247.1290389888613,1.1226494312286377
96.0,-3.0664474361269356,-6625.52056290023,744.5431456004462,-224.04112988003664,247.1290389888613,1.1494994163513184
97.0,-3.0664474361269356,-9058.059282955684,1036.3313824065444,-434.9929427623264,247.1290389888613,1.1277997493743896
98.0,-3.0664474361269356,-1420614.7351790927,200578.80645017422,-16332483.153210465,247.1290389888613,1.1320228576660156
99.0,-3.0664474361269356,-45390686.88392807,8033010.154488551,-26196229827.295094,247.1290389888613,1.134263515472412
100.0,-3.0664474361269356,-2912521.221256451,845225.4301315178,-290019546.29316205,247.1290389888613,1.1444852352142334
101.0,-3.0664474361269356,-302.7458331435919,227.25615748117107,-19.96589847817618,247.1290389888613,1.1465938091278076
102.0,-3.0664474361269356,-1239963.845262815,1439120.2043521213,-840768245.0336536,247.1290389888613,1.122504711151123
103.0,-3.0664474361269356,-934361.2338556494,93447.70125905708,-3545024.840123417,247.1290389888613,1.1863577365875244
104.0,-3.0664474361269356,-35717.39421473562,23138.78878895271,-217350.88139553225,247.1290389888613,1.177262544631958
105.0,-3.0664474361269356,-17449.584681907127,22018.584493569095,-196815.24975162055,247.1290389888613,1.1502132415771484
106.0,-3.0664474361269356,-33220.34469554421,4979.119728877772,-10063.386328967428,247.1290389888613,1.1484789848327637
