cost,SR,IR,rmse,r2,max_value,operation_time
107.0,14.236777183240207,153.5560136158366,48.039571947880134,0.0631276579229042,229.82581436949417,2.0619828701019287
108.0,14.236777183240207,-169881.36015629006,64888.256524731194,-1709283.5640732185,229.82581436949417,2.049440622329712
109.0,14.236777183240207,113.29810818333135,44.80061675657952,0.18520164081848145,229.82581436949417,2.0960562229156494
110.0,14.236777183240207,134.90083649660733,42.56190153793221,0.26459901798810137,229.82581436949417,2.11554217338562
111.0,14.236777183240207,-114961.88624334073,49098.985528975514,-978648.5436858294,229.82581436949417,2.137424945831299
112.0,14.236777183240207,162.41053198464135,54.37919068996304,-0.2004598507788813,229.82581436949417,2.131302833557129
113.0,14.236777183240207,179.49207366971882,62.14733872053142,-0.5679320299174573,229.82581436949417,2.100370407104492
114.0,12.117279527887518,-44225.90377665382,18158.142932663694,-133851.04808683574,231.94531202484686,2.1536309719085693
115.0,12.117279527887518,-32093.127217825302,12389.773010682828,-62316.33318538664,231.94531202484686,2.155529499053955
116.0,12.117279527887518,149.67860026534152,49.629872690794976,7.256933538757337e-05,231.94531202484686,2.170182704925537
117.0,12.117279527887518,143.2261330777204,49.17427398013169,0.01834683011482774,231.94531202484686,2.172600269317627
118.0,12.117279527887518,-298720.760072707,115893.13454984108,-5452522.91089671,231.94531202484686,2.216704845428467
119.0,12.117279527887518,-11309.539416442634,4005.19256662941,-6511.2184896883755,231.94531202484686,2.1950743198394775
120.0,12.117279527887518,-76351.6498198881,30976.72701422447,-389540.0379206945,231.94531202484686,2.195024013519287
121.0,12.117279527887518,-65281.24151945172,26973.96057862402,-295372.5461434745,231.94531202484686,2.2193357944488525
122.0,12.117279527887518,133.61334244622554,44.11026156467431,0.21011943853913218,231.94531202484686,2.2295734882354736
123.0,12.117279527887518,152.58725193577118,49.8959177953729,-0.010676554538029404,231.94531202484686,2.2674238681793213
124.0,12.117279527887518,-257760.22814561264,101077.2714985884,-4147525.5997935655,231.94531202484686,2.2797563076019287
125.0,12.117279527887518,158.81277971275836,52.753699397167104,-0.12976469945459623,231.94531202484686,2.2652180194854736
126.0,12.117279527887518,99.60922073454279,53.61987655907955,-0.16716909560185056,231.94531202484686,2.330831289291382
127.0,12.117279527887518,-182784.73370199357,74540.7168414232,-2255636.416133066,231.94531202484686,2.3017537593841553
128.0,12.117279527887518,113.99585964291686,39.764210946778626,0.3581007058036475,231.94531202484686,2.32525634765625
129.0,12.117279527887518,-10831.266671095955,3732.5204591795227,-5654.702463278481,231.94531202484686,2.3415629863739014
130.0,12.117279527887518,140.6180428282584,45.83534759914825,0.14712925310671832,231.94531202484686,2.368307113647461
131.0,12.117279527887518,-9222.852720914141,3093.7052338780286,-3884.4383657037274,231.94531202484686,2.328261137008667
132.0,12.117279527887518,177.87944076018456,61.26359437173362,-0.5236566347847109,231.94531202484686,2.391975164413452
133.0,12.117279527887518,134.7459496718892,44.158745385600454,0.20838208885646625,231.94531202484686,2.361999273300171
134.0,12.117279527887518,165.8054310630584,56.34767763846011,-0.2889444558262779,231.94531202484686,2.4130606651306152
135.0,12.117279527887518,-223971.92025649647,103331.80958623056,-4334611.0108682355,231.94531202484686,2.4123482704162598
136.0,12.117279527887518,-24555.78528365728,8158.185510634488,-27018.002611188378,231.94531202484686,2.487567901611328
137.0,12.117279527887518,-58678.96333286418,24659.689120361465,-246862.76856393178,231.94531202484686,2.4168522357940674
138.0,9.549177155399263,-196762.64687377628,83791.65206379311,-2850253.6736660264,234.5134143973351,2.445965051651001
139.0,9.549177155399263,34.561124902815834,10.955329884697623,0.9512771056852293,234.5134143973351,2.436549663543701
140.0,9.549177155399263,-16430.75399004975,6288.275004728027,-16051.593674737953,234.5134143973351,2.5110538005828857
141.0,9.549177155399263,-12534.399997224722,4476.117160723811,-8132.641961559004,234.5134143973351,2.4725284576416016
142.0,9.549177155399263,-135517.4507040146,57756.25821554917,-1354191.046673052,234.5134143973351,2.51417875289917
143.0,9.549177155399263,-41825.78819691519,16019.447417491398,-104177.28951879617,234.5134143973351,2.545236825942993
144.0,9.549177155399263,-24787.170930839755,9430.798224950619,-36104.974096078935,234.5134143973351,2.5379951000213623
145.0,9.549177155399263,-37452.58668263732,13826.095301146845,-77602.48988632405,234.5134143973351,2.544445276260376
146.0,7.524377158751662,133.66645448907167,42.853568145068856,0.254485426602442,236.5382143939827,2.5849621295928955
147.0,7.524377158751662,77.96893469448409,45.568766952819836,0.15702108034080642,236.5382143939827,2.5697648525238037
148.0,7.524377158751662,-41162.242821671636,16859.331491201257,-115387.58825355861,236.5382143939827,2.6290736198425293
149.0,7.524377158751662,131.47556169858277,41.444538648273934,0.3027046338454681,236.5382143939827,2.5881388187408447
150.0,7.524377158751662,121.84326040662192,39.15683855161356,0.3775601334112798,236.5382143939827,2.6402666568756104
151.0,7.524377158751662,160.42949338734496,52.53335219354988,-0.12034656974292379,236.5382143939827,2.640596628189087
152.0,7.524377158751662,135.35531092329774,41.926058150942005,0.28640758556362333,236.5382143939827,2.680457592010498
153.0,7.524377158751662,151.37715589931392,48.60193531451537,0.04106474367288726,236.5382143939827,2.6649088859558105
154.0,7.524377158751662,-225024.26905772413,105105.73405276104,-4484715.34430472,236.5382143939827,2.727386236190796
155.0,7.524377158751662,-325091.22568660195,144240.01806591338,-8446049.937542077,236.5382143939827,2.7063651084899902
156.0,7.524377158751662,120.93077616059196,35.86999378267517,0.477670249393195,236.5382143939827,2.7414989471435547
157.0,7.524377158751662,84.74292615335787,27.431061926211967,0.694530818498398,236.5382143939827,2.7527570724487305
158.0,7.524377158751662,155.52185073075685,49.88649379730652,-0.010294811307532958,236.5382143939827,2.764789342880249
159.0,7.524377158751662,-249040.8921530106,111123.47577308131,-5012953.861722773,236.5382143939827,2.860424757003784
160.0,7.524377158751662,177.58931121942405,60.42524981270975,-0.48224184357150013,236.5382143939827,2.7629787921905518
161.0,7.524377158751662,-234885.58471649725,105794.84687393814,-4543715.107192109,236.5382143939827,2.797966957092285
162.0,7.524377158751662,148.61842149694365,47.81674628222528,0.07179863656925467,236.5382143939827,2.837714195251465
163.0,7.524377158751662,118.37270457520951,34.61295374723179,0.5136381697072868,236.5382143939827,2.828307867050171
164.0,7.524377158751662,-11197.278614114182,3881.4438359495284,-6115.018251708994,236.5382143939827,3.0120277404785156
165.0,7.524377158751662,-189653.19765452287,89678.16226869052,-3264791.3178535607,236.5382143939827,2.9774863719940186
166.0,7.524377158751662,146.64767674071174,45.448983831260236,0.16144700366487252,236.5382143939827,2.923490524291992
167.0,7.524377158751662,-28875.857233126546,11679.958485662048,-55380.505613222915,236.5382143939827,2.946624755859375
168.0,7.524377158751662,-97524.81471779736,45515.58071520162,-841011.2782382956,236.5382143939827,2.9649569988250732
169.0,7.524377158751662,172.09272544389395,57.35017318092328,-0.33521630607918995,236.5382143939827,2.9487361907958984
170.0,7.524377158751662,115.51411944394684,32.26767293042045,0.5773144000625092,236.5382143939827,3.031494379043579
171.0,7.524377158751662,154.3564896319025,49.13268345293126,0.020006649531274734,236.5382143939827,2.99355149269104
172.0,7.524377158751662,-21285.084203581828,7575.459817048002,-23296.00848440075,236.5382143939827,3.0809836387634277
173.0,7.524377158751662,-204253.60508483837,103648.6905758622,-4361237.124301419,236.5382143939827,3.0080273151397705
174.0,7.524377158751662,132.37767571517827,39.71686626091946,0.3596283321639223,236.5382143939827,3.0573651790618896
175.0,7.524377158751662,110.61533060885819,31.18953117220146,0.6050884339301614,236.5382143939827,3.1666676998138428
176.0,7.524377158751662,-116633.2234194839,58204.3614945589,-1375285.6231140937,236.5382143939827,3.0859334468841553
177.0,7.524377158751662,-187207.39953457442,101428.90795368863,-4176433.352675448,236.5382143939827,3.116532564163208
178.0,7.524377158751662,-98178.02072840503,49814.72857694079,-1007389.1422002558,236.5382143939827,3.1493027210235596
179.0,7.524377158751662,129.67574480390408,38.441273992211634,0.400101598542281,236.5382143939827,3.1822142601013184
180.0,7.524377158751662,-62187.38582314635,30458.226594798583,-376608.60037163016,236.5382143939827,3.214745044708252
181.0,7.524377158751662,-180227.39041856135,90828.89683595872,-3349115.378093129,236.5382143939827,3.1801459789276123
182.0,7.524377158751662,-348743.957328461,170679.1247394302,-11826137.864403587,236.5382143939827,3.265612840652466
183.0,7.524377158751662,138.67691849626812,42.25033151848182,0.2753264635561842,236.5382143939827,3.22188663482666
184.0,7.524377158751662,-19506.736652336967,7934.344147594769,-25555.66779529641,236.5382143939827,3.2688183784484863
185.0,7.524377158751662,94.74636042353367,27.255506449610355,0.6984282385409468,236.5382143939827,3.299877166748047
186.0,7.524377158751662,120.06569332128109,34.437870250524476,0.5185460757181918,236.5382143939827,3.280360460281372
187.0,7.524377158751662,-126196.98700399652,65619.17916144557,-1748008.332439073,236.5382143939827,3.3407399654388428
188.0,7.524377158751662,105.27706106723244,29.30799121000129,0.6512981389023687,236.5382143939827,3.2530086040496826
189.0,7.524377158751662,152.57393163712578,48.13697281602514,0.059324764464176116,236.5382143939827,3.3014049530029297
190.0,7.524377158751662,-148582.00760087784,76922.33728009062,-2402076.988789985,236.5382143939827,3.292863607406616
191.0,7.524377158751662,-233637.41215816914,118406.357848086,-5691570.619370902,236.5382143939827,3.3442959785461426
192.0,7.524377158751662,-124582.9574591121,61532.74349167438,-1537072.7929466066,236.5382143939827,3.339733600616455
193.0,7.524377158751662,104.93886826945231,28.89494392254105,0.6610576221038714,236.5382143939827,3.332336902618408
194.0,7.524377158751662,-151399.37262432592,76591.47373254898,-2381457.4695419176,236.5382143939827,3.377791166305542
195.0,7.524377158751662,138.92593500275177,40.819342845026746,0.3235835240901379,236.5382143939827,3.4099113941192627
196.0,7.524377158751662,122.11169901625041,33.41548941585654,0.5467082522052167,236.5382143939827,3.456843376159668
197.0,7.524377158751662,-375388.68896046595,200058.8031740502,-16247908.552542234,236.5382143939827,3.5296263694763184
198.0,7.524377158751662,-173205.82749215342,89709.15084933821,-3267048.0269009434,236.5382143939827,3.4820821285247803
199.0,7.524377158751662,-150740.28325853,77312.33821595913,-2426496.098908119,236.5382143939827,3.4910941123962402
200.0,7.524377158751662,-259895.2497377931,138244.7421175661,-7758528.3162477035,236.5382143939827,3.5471279621124268
201.0,7.524377158751662,-218174.85408974954,112388.96821474087,-5127780.704290346,236.5382143939827,3.4863505363464355
202.0,7.524377158751662,114.94983716445623,28.06516201089866,0.6802450566730645,236.5382143939827,3.5975522994995117
203.0,7.524377158751662,-135207.2594697554,66039.48858572738,-1770473.0386944867,236.5382143939827,3.570305109024048
204.0,7.524377158751662,111.8004572405253,26.94336281565475,0.7052961844846177,236.5382143939827,3.647672414779663
205.0,7.524377158751662,120.64050129521628,30.646499319938997,0.6187201040306065,236.5382143939827,3.5797808170318604
206.0,7.524377158751662,105.24916705800658,24.593187433731448,0.7544659092430168,236.5382143939827,3.678105115890503
207.0,7.524377158751662,153.3754955160159,46.660550645875176,0.11614325734766406,236.5382143939827,3.649733781814575
208.0,7.524377158751662,160.64653178025628,50.09446116781224,-0.018735825712098864,236.5382143939827,3.7604098320007324
209.0,7.524377158751662,152.80586295557788,46.31785464846703,0.12907846143539048,236.5382143939827,3.682080030441284
210.0,7.524377158751662,181.14195962380478,60.52039117912093,-0.4869131866565144,236.5382143939827,3.7731170654296875
211.0,7.524377158751662,161.85777773828235,50.90337802664393,-0.051902210053899056,236.5382143939827,3.7416276931762695
212.0,7.524377158751662,-64404.02546920994,31564.055201716128,-404451.70892168937,236.5382143939827,3.8384792804718018
213.0,7.524377158751662,186.06693024856793,63.07031845039149,-0.61485007381363,236.5382143939827,3.926339864730835
214.0,7.524377158751662,171.3216783648082,55.60859738572152,-0.25535351258913686,236.5382143939827,3.9422404766082764
215.0,7.524377158751662,151.8729459951494,45.527009448293384,0.15856532084188002,236.5382143939827,3.8586082458496094
216.0,7.524377158751662,104.67054991604525,23.400716528384628,0.7776994836596715,236.5382143939827,3.917664051055908
217.0,7.524377158751662,-141650.7594569655,76056.4543282153,-2348302.960022601,236.5382143939827,3.87898325920105
218.0,7.524377158751662,164.02766694691326,52.574271887868434,-0.12209258791722499,236.5382143939827,3.9896042346954346
219.0,7.524377158751662,-391400.2867875796,244718.00246323593,-24311624.551799726,236.5382143939827,3.4739902019500732
220.0,7.524377158751662,142.4697151842709,42.646017388647984,0.2616893732876092,236.5382143939827,3.5330147743225098
221.0,7.524377158751662,156.9095275400318,49.43270455935688,0.008001753469447093,236.5382143939827,3.4545161724090576
222.0,7.524377158751662,-142613.6689201486,86278.37020891419,-3021940.3099752464,236.5382143939827,3.565723180770874
223.0,7.524377158751662,146.8595313494393,44.52994603963905,0.1950173911526517,236.5382143939827,3.5314910411834717
224.0,7.524377158751662,172.05226433879426,56.95864073526129,-0.31704736419704105,236.5382143939827,3.606011152267456
225.0,7.524377158751662,165.4790196820744,53.74628125979074,-0.17267860333019658,236.5382143939827,3.5475735664367676
226.0,7.524377158751662,143.96118079206965,43.3403977735019,0.2374506663639182,236.5382143939827,3.7076714038848877
227.0,7.524377158751662,-348269.04605336057,230820.69280858975,-21628759.943698414,236.5382143939827,3.8049514293670654
228.0,7.524377158751662,-86739.17262766411,31734.9664838908,-408843.58310573513,236.5382143939827,3.7683823108673096
229.0,7.524377158751662,135.4579317902552,39.38695434284602,0.3702227628663727,236.5382143939827,3.6694624423980713
230.0,7.524377158751662,166.83173095043247,55.19891022565194,-0.23692443071274671,236.5382143939827,3.7803521156311035
231.0,7.524377158751662,-245412.89915664736,163604.2092163307,-10866034.163848056,236.5382143939827,3.653501272201538
232.0,7.524377158751662,-122165.74521705548,74564.30661273388,-2257064.3173579276,236.5382143939827,3.7325923442840576
233.0,7.524377158751662,-23666.840028491977,9900.99369316789,-39795.02800558667,236.5382143939827,3.7032113075256348
234.0,7.524377158751662,142.08151510625126,41.696489324530994,0.2942008330454692,236.5382143939827,3.7812371253967285
235.0,7.524377158751662,146.30917566985462,44.3817716861097,0.20036567196469512,236.5382143939827,3.765763282775879
236.0,7.524377158751662,113.90963686177255,28.21035331168261,0.6769280813785925,236.5382143939827,3.902320623397827
237.0,7.524377158751662,-191709.70910000126,124923.8848588248,-6335385.616632146,236.5382143939827,3.7574305534362793
238.0,7.524377158751662,-151981.03185562498,97245.69840597105,-3839041.8493722873,236.5382143939827,3.8801040649414062
239.0,7.524377158751662,-87648.73097981935,51714.93915819177,-1085709.8957150884,236.5382143939827,3.8404767513275146
240.0,7.524377158751662,116.06687103890077,29.16697297360582,0.6546456914541927,236.5382143939827,3.90899395942688
241.0,7.524377158751662,137.89896783821916,39.981810414436154,0.3510562246212745,236.5382143939827,3.8477323055267334
242.0,7.524377158751662,151.23347160370645,46.63963582383995,0.11693542817569347,236.5382143939827,4.001445770263672
243.0,7.524377158751662,148.6292245220639,45.05579204697128,0.17589335231697312,236.5382143939827,3.9213674068450928
244.0,7.524377158751662,-145020.7923481703,96243.83514558901,-3760346.6774510513,236.5382143939827,4.014803171157837
245.0,7.524377158751662,-79411.86352380372,44603.42018296297,-807640.233329243,236.5382143939827,3.9896719455718994
246.0,7.524377158751662,-118404.57625467441,74817.0294018803,-2272390.10859142,236.5382143939827,4.08425235748291
247.0,7.524377158751662,138.13435241203405,39.917230049218716,0.3531509361384113,236.5382143939827,4.031389236450195
248.0,7.524377158751662,-112973.8408973235,71534.24378869485,-2077351.2321297107,236.5382143939827,4.183630466461182
249.0,7.524377158751662,-35502.23146401535,15915.472648109888,-102829.3327642802,236.5382143939827,4.3429341316223145
250.0,7.524377158751662,138.16169487992386,39.66189174898705,0.3613998594334641,236.5382143939827,4.153034210205078
251.0,7.524377158751662,-79593.77650110483,43726.76035761204,-776204.5878138324,236.5382143939827,4.133896589279175
252.0,7.524377158751662,129.05479686999558,35.25418211679637,0.49545088654009084,236.5382143939827,4.258462429046631
253.0,7.524377158751662,142.95255094790133,42.65157991449542,0.26149675789064686,236.5382143939827,4.176083564758301
254.0,7.524377158751662,-186659.1552695448,122559.22598313789,-6097813.085345499,236.5382143939827,4.204924821853638
255.0,7.524377158751662,-162206.64961738046,103818.18449874342,-4375512.418160057,236.5382143939827,4.227185249328613
256.0,7.524377158751662,140.31437464538175,41.02834405715661,0.3166390817665926,236.5382143939827,4.328526496887207
257.0,7.524377158751662,149.60409722589782,45.61702094569561,0.15523482898742913,236.5382143939827,4.247213363647461
258.0,7.524377158751662,-330246.4831069368,216762.27681503823,-19074341.133508977,236.5382143939827,4.307367324829102
259.0,7.524377158751662,-10652.623140646949,3511.3524070925123,-5004.310190760232,236.5382143939827,4.3075852394104
260.0,7.524377158751662,125.78021222847455,34.266589142028195,0.5233233101269533,236.5382143939827,4.350431442260742
261.0,7.524377158751662,-109949.71561736026,72304.85227746917,-2122349.1992436666,236.5382143939827,4.266429901123047
262.0,7.524377158751662,141.61556922269662,41.93893150851327,0.28596930249845953,236.5382143939827,4.3295862674713135
263.0,7.524377158751662,-331361.73845575063,235412.69260344122,-22497895.242799398,236.5382143939827,4.329096555709839
264.0,7.524377158751662,143.70021600415907,42.7045112142222,0.2596626315976922,236.5382143939827,4.439925193786621
265.0,7.524377158751662,-36627.017414627626,14855.14384291932,-89584.12066217593,236.5382143939827,4.5251312255859375
266.0,7.524377158751662,-54521.972120090235,28457.551911042487,-328757.6841819948,236.5382143939827,4.438127517700195
267.0,7.524377158751662,131.2109433055282,37.15711418741803,0.4395122640100053,236.5382143939827,4.448718309402466
268.0,7.524377158751662,-117770.7263125068,77545.38613263724,-2441146.862413732,236.5382143939827,4.436929225921631
269.0,7.524377158751662,-241050.946297342,150796.97196289437,-9231395.436254201,236.5382143939827,4.428479194641113
270.0,7.524377158751662,136.15625401542883,39.04287467351993,0.3811780165948264,236.5382143939827,4.502163887023926
271.0,7.524377158751662,-250738.9778688157,165798.69508670285,-11159489.74452021,236.5382143939827,4.496964931488037
272.0,7.524377158751662,128.82894871829302,35.600078783236675,0.485501541123011,236.5382143939827,4.5539391040802
273.0,7.524377158751662,-139582.32126589146,88473.28716151681,-3177652.121144226,236.5382143939827,4.511046886444092
274.0,7.524377158751662,148.09585596193924,45.20735111826281,0.17033975293472448,236.5382143939827,4.7690911293029785
275.0,7.524377158751662,-293258.4011707074,196190.7520171771,-15625689.712349389,236.5382143939827,4.739616632461548
276.0,7.524377158751662,-80016.8903981792,46926.0197086583,-893941.5253933977,236.5382143939827,4.663780212402344
277.0,7.524377158751662,-245751.71127054197,154102.01777283315,-9640482.389357151,236.5382143939827,4.624856948852539
278.0,7.524377158751662,129.36891860221468,35.9142794476542,0.4763796999785975,236.5382143939827,4.709615468978882
279.0,7.524377158751662,111.18158843149877,27.317682187799516,0.6970507676182047,236.5382143939827,4.633975982666016
280.0,7.524377158751662,151.5371042036386,46.84439570377983,0.10916465093523575,236.5382143939827,4.848089218139648
281.0,7.524377158751662,-92489.29680491688,56599.50964840027,-1300490.4384424647,236.5382143939827,4.724572420120239
282.0,7.524377158751662,52.56330227863765,8.963193210337263,0.9673857289350155,236.5382143939827,4.759032487869263
283.0,7.524377158751662,-117853.88358531827,76194.30213775214,-2356822.997175302,236.5382143939827,4.804728746414185
284.0,7.524377158751662,140.72548326811386,40.915369463709915,0.32039727052045686,236.5382143939827,4.85137414932251
285.0,7.524377158751662,-104854.7504309815,68484.13873387405,-1903978.012426778,236.5382143939827,4.8572142124176025
286.0,7.524377158751662,136.4982302770277,39.2113081227348,0.3758272246712354,236.5382143939827,5.012048959732056
287.0,7.524377158751662,131.2851488542381,36.86604327083204,0.44825905158904844,236.5382143939827,4.939610242843628
288.0,7.524377158751662,135.54814707266996,39.12224409496017,0.37865947941360867,236.5382143939827,4.996506214141846
289.0,7.524377158751662,-139842.59983472366,93411.15297100379,-3542252.395497495,236.5382143939827,4.933751583099365
290.0,7.524377158751662,168.98317747476486,55.44843744957266,-0.24813276571474696,236.5382143939827,4.997041940689087
291.0,7.524377158751662,-190105.16402340494,136305.84197050938,-7542425.724414783,236.5382143939827,4.97341775894165
292.0,7.524377158751662,-158362.39548863596,108450.81153603006,-4774717.50206569,236.5382143939827,5.070348262786865
293.0,7.524377158751662,-152534.57807181394,101168.972931245,-4155054.6249221,236.5382143939827,5.5743231773376465
294.0,7.524377158751662,-121820.99322921019,77269.19523241167,-2423788.7143555502,236.5382143939827,4.677842617034912
295.0,7.524377158751662,-152387.45465754156,101861.15706654925,-4212105.760583714,236.5382143939827,4.620854139328003
296.0,7.524377158751662,-110947.31301656792,69874.47955146844,-1982070.5705195516,236.5382143939827,4.671338081359863
297.0,7.524377158751662,-76575.5204598713,47788.069802202466,-927087.3823755118,236.5382143939827,4.680162191390991
298.0,7.524377158751662,-269823.79626291373,184336.91712454698,-13794525.57260415,236.5382143939827,4.7903618812561035
299.0,7.524377158751662,75.78433132324798,14.810293359449823,0.9109550115051338,236.5382143939827,4.760108232498169
300.0,7.524377158751662,111.21221130828604,26.89360495025307,0.706383672532211,236.5382143939827,4.843889236450195
