cost,SR,IR,rmse,r2,max_value,operation_time
101.0,12.948707865651414,49.422346783035465,21.657510310139095,0.8095858494281299,231.11388368708296,0.7813229560852051
102.0,12.948707865651414,49.68056952013117,21.379144294653678,0.8144492145714108,231.11388368708296,0.7567136287689209
103.0,12.948707865651414,49.477607535012794,21.500073872999725,0.8123441687353075,231.11388368708296,0.7664752006530762
104.0,12.948707865651414,49.64352299700414,21.341676600663998,0.8150990130854302,231.11388368708296,0.7407288551330566
105.0,12.948707865651414,49.813032978833434,20.97104180089694,0.8214654916559992,231.11388368708296,0.7720596790313721
106.0,12.948707865651414,49.51514284459128,21.168741557932133,0.8180834372145244,231.11388368708296,0.798856258392334
107.0,12.948707865651414,48.87815320359147,21.623152438629706,0.8101895232089583,231.11388368708296,0.7336025238037109
108.0,12.948707865651414,48.678743577204244,21.39217794153627,0.8142229061126486,231.11388368708296,0.7424702644348145
109.0,12.948707865651414,49.034955534939684,20.998519053364948,0.820997336415442,231.11388368708296,0.7289128303527832
110.0,12.948707865651414,43.56803037493469,26.4140225754738,0.7167621758499265,231.11388368708296,0.7294485569000244
111.0,12.948707865651414,48.08232449193352,20.68776675615725,0.8262561734133373,231.11388368708296,0.7502739429473877
112.0,12.948707865651414,47.759790218416015,21.057119627769225,0.8199968567505067,231.11388368708296,0.7388076782226562
113.0,12.948707865651414,47.95997553165526,20.63644823257303,0.8271170897038662,231.11388368708296,0.7334620952606201
114.0,12.948707865651414,47.62257326450103,21.314922193379182,0.8155623145983183,231.11388368708296,0.8432669639587402
115.0,12.948707865651414,48.355351572418584,20.38144268848818,0.8313633352901637,231.11388368708296,0.7447078227996826
116.0,12.948707865651414,47.903518576395555,20.845719052494758,0.8235929568315316,231.11388368708296,0.7733724117279053
117.0,12.948707865651414,48.18649444318902,20.410895516980904,0.8308755959704422,231.11388368708296,0.7976617813110352
118.0,12.948707865651414,47.97733334573459,20.588635249503053,0.8279172731160279,231.11388368708296,0.7573728561401367
119.0,12.948707865651414,48.034575597529056,20.52368537302723,0.8290012811006405,231.11388368708296,0.7619132995605469
120.0,12.948707865651414,48.056889681694315,20.581226267710107,0.8280411014682366,231.11388368708296,0.7783529758453369
121.0,12.948707865651414,48.14872380012082,20.52135832761765,0.8290400557376282,231.11388368708296,0.8486490249633789
122.0,12.948707865651414,45.916512174785225,23.396447240912156,0.7777805904269331,231.11388368708296,0.7904205322265625
123.0,12.948707865651414,47.66278562122858,20.86620303027381,0.8232460948836144,231.11388368708296,0.7816834449768066
124.0,12.948707865651414,47.40155300026373,21.41582547132173,0.8138119523947842,231.11388368708296,0.8308660984039307
125.0,12.948707865651414,48.26171770299152,20.257103631904602,0.8334146292081516,231.11388368708296,0.8390674591064453
126.0,12.948707865651414,48.1509885216708,20.31313349847765,0.8324918255776181,231.11388368708296,0.7955024242401123
127.0,12.948707865651414,47.47487106535695,20.915042452123355,0.8224177063930427,231.11388368708296,0.8167414665222168
128.0,6.544940336545807,45.27376567930966,23.429301848228715,0.7771560462340716,237.51765121618857,0.8045129776000977
129.0,6.544940336545807,47.10078111088677,20.94824887787671,0.821853370514736,237.51765121618857,0.8262245655059814
130.0,6.544940336545807,46.89367436818864,21.276493428226246,0.8162267620872363,237.51765121618857,0.7923812866210938
131.0,6.544940336545807,47.41546066713866,20.52318490324118,0.8290096206017853,237.51765121618857,0.8866500854492188
132.0,6.544940336545807,47.613282087222956,20.224133145817678,0.8339564570065149,237.51765121618857,0.8511180877685547
133.0,6.544940336545807,47.15993228723539,20.697197853465383,0.8260977253358606,237.51765121618857,0.8041791915893555
134.0,6.544940336545807,47.098443015157244,20.874452928875222,0.8231063003979483,237.51765121618857,0.8166725635528564
135.0,6.544940336545807,46.385005068745954,21.998254230041372,0.8035470323628194,237.51765121618857,0.8225998878479004
136.0,6.544940336545807,47.65227558607205,20.257307666407144,0.8334112734140507,237.51765121618857,0.8886513710021973
137.0,6.544940336545807,47.392422799141514,20.462578829395508,0.8300180171326367,237.51765121618857,0.8521122932434082
138.0,6.544940336545807,47.39118554626441,20.45022646192559,0.8302231766279764,237.51765121618857,0.8161096572875977
139.0,6.544940336545807,43.704347123326016,23.961768425145873,0.76691201181221,237.51765121618857,0.846933126449585
140.0,6.544940336545807,45.38738752064438,22.264907217051324,0.7987555373248781,237.51765121618857,0.8304238319396973
141.0,6.544940336545807,47.04703813606943,20.253595638897885,0.8334723205471299,237.51765121618857,0.8307921886444092
142.0,6.544940336545807,47.27076021331615,20.021730613619376,0.837263344002342,237.51765121618857,0.8532004356384277
143.0,6.544940336545807,47.318890936450146,20.011606598964196,0.8374278784054414,237.51765121618857,0.9313828945159912
144.0,6.544940336545807,45.2304212553785,22.44067996679928,0.7955655018671126,237.51765121618857,0.9988398551940918
145.0,6.544940336545807,46.88200848001583,20.10768963520257,0.8358629942815459,237.51765121618857,1.0080640316009521
146.0,6.544940336545807,46.68854128801354,20.243937931373193,0.8336310965202649,237.51765121618857,0.9314620494842529
147.0,6.544940336545807,46.71343875853208,20.204989022384755,0.8342706611858901,237.51765121618857,0.9471173286437988
148.0,6.544940336545807,46.59405568721496,20.296308386569663,0.8327692004672277,237.51765121618857,1.0189909934997559
149.0,6.544940336545807,43.655111838283375,23.97739369050633,0.7666079233090708,237.51765121618857,0.889824628829956
150.0,6.544940336545807,46.49416022785243,20.55359374954491,0.8285025382669065,237.51765121618857,0.8770751953125
151.0,6.544940336545807,43.693278251562504,23.77544809494747,0.770522779086751,237.51765121618857,0.8898272514343262
152.0,6.544940336545807,38.52019105457251,27.175537514567587,0.7001952938229953,237.51765121618857,0.954139232635498
153.0,6.544940336545807,45.679547260925915,20.337696060088415,0.8320864801954189,237.51765121618857,0.9091949462890625
154.0,6.544940336545807,45.251295137237946,20.583695515337663,0.8279998372045716,237.51765121618857,0.96392822265625
155.0,6.544940336545807,45.27973486633431,20.47251507867229,0.8298528968476585,237.51765121618857,0.8897233009338379
156.0,6.544940336545807,45.23206535043218,20.43816265240618,0.8304234239110395,237.51765121618857,0.9060313701629639
157.0,6.544940336545807,44.82020635183346,20.99343296678724,0.8210840389857299,237.51765121618857,0.8858315944671631
158.0,6.544940336545807,45.24178131452669,20.466843013994396,0.8299471648629012,237.51765121618857,0.944584846496582
159.0,6.544940336545807,45.32649659945386,20.34430421469798,0.8319773450443351,237.51765121618857,0.9349822998046875
160.0,6.544940336545807,41.4958991141915,24.447848972766003,0.7573594017152288,237.51765121618857,0.8802978992462158
161.0,6.544940336545807,44.62277650820138,20.688177414702405,0.8262492756078805,237.51765121618857,0.9201662540435791
162.0,6.544940336545807,44.72066416109155,20.560829142750112,0.8283817739869196,237.51765121618857,0.9263591766357422
163.0,6.544940336545807,44.98738050148407,20.308557171168182,0.8325672926032296,237.51765121618857,0.9502155780792236
164.0,6.544940336545807,44.96462903304317,20.310532481566156,0.8325347203580046,237.51765121618857,0.9790418148040771
165.0,6.544940336545807,40.01942384725146,25.559515115791445,0.7347915353068655,237.51765121618857,0.9458446502685547
166.0,6.544940336545807,44.526873207268125,20.450400551438147,0.830220286049695,237.51765121618857,1.3849306106567383
167.0,6.544940336545807,44.73844691214725,20.20159779399946,0.8343262889194063,237.51765121618857,1.397050142288208
168.0,6.544940336545807,44.86089713565386,20.06153731116524,0.8366156029377365,237.51765121618857,1.327498435974121
169.0,6.544940336545807,45.08015924953855,19.872754966000766,0.8396760828204136,237.51765121618857,1.479832410812378
170.0,6.544940336545807,45.127122211981856,19.835468830855646,0.8402771319746171,237.51765121618857,1.3563721179962158
171.0,6.544940336545807,44.80303296078344,20.06786551599933,0.8365125108380109,237.51765121618857,1.3024101257324219
172.0,6.544940336545807,44.112777674793676,21.09539997043745,0.8193417960945053,237.51765121618857,1.4783844947814941
173.0,6.544940336545807,44.293766754478185,20.846855211891572,0.8235737267938242,237.51765121618857,1.330897569656372
174.0,6.544940336545807,44.9570923249602,20.01152661959133,0.8374291778903462,237.51765121618857,1.4162647724151611
175.0,6.544940336545807,40.90957298315419,24.644216996112,0.7534459116313669,237.51765121618857,1.449009895324707
176.0,6.544940336545807,44.803756332155274,20.16295958579911,0.8349594283086872,237.51765121618857,1.406358003616333
177.0,6.544940336545807,45.45099870682935,19.615929578202767,0.8437931957475145,237.51765121618857,1.5350549221038818
178.0,6.544940336545807,44.99802068355217,19.85142640267191,0.8400200355172205,237.51765121618857,1.5381245613098145
179.0,6.544940336545807,45.1368334437129,19.792510150140853,0.8409682226281541,237.51765121618857,1.49943208694458
180.0,6.544940336545807,45.059437942485914,19.874774866454057,0.839643489975458,237.51765121618857,1.4688506126403809
181.0,6.544940336545807,45.018873687353675,19.881930619587433,0.8395279990402654,237.51765121618857,1.4303302764892578
182.0,6.544940336545807,45.05146013535892,19.82001473695413,0.840525919704305,237.51765121618857,1.4362075328826904
183.0,6.544940336545807,43.200807652784476,22.116227117044442,0.8014342948419517,237.51765121618857,1.5782012939453125
184.0,6.544940336545807,44.94874794901875,19.76581630332906,0.841396900665885,237.51765121618857,1.4986276626586914
185.0,6.544940336545807,44.48198613685585,20.157768958073834,0.8350443914210128,237.51765121618857,1.4581255912780762
186.0,6.544940336545807,44.44616678000759,20.201474357595472,0.8343283135220998,237.51765121618857,1.529266595840454
187.0,6.544940336545807,44.00868982922853,20.93457927584723,0.8220857908005281,237.51765121618857,1.4740281105041504
188.0,6.544940336545807,44.60008668123612,20.070806062203353,0.8364645956537178,237.51765121618857,1.0776026248931885
189.0,6.544940336545807,44.88198879027806,19.84927577289655,0.840054696909418,237.51765121618857,1.0517475605010986
190.0,6.544940336545807,44.84098674938906,19.910382440518315,0.8390683869849155,237.51765121618857,1.0173923969268799
191.0,6.544940336545807,44.61635964019993,20.10476215549581,0.835910784234893,237.51765121618857,1.0335590839385986
192.0,6.544940336545807,44.512810536193996,20.198612134310146,0.8343752562113183,237.51765121618857,1.0096564292907715
193.0,6.544940336545807,44.75559311569023,19.947897818111127,0.8384613571474184,237.51765121618857,1.00486421585083
194.0,6.544940336545807,41.45038391222528,23.8819540081666,0.7684622144367342,237.51765121618857,1.0762348175048828
195.0,6.544940336545807,43.69273886779942,21.22226123568525,0.8171624166224821,237.51765121618857,1.0161640644073486
196.0,6.544940336545807,40.49112786173586,24.743898040587705,0.7514473516310571,237.51765121618857,1.0770928859710693
197.0,6.544940336545807,38.46678081301445,26.07074688299869,0.7240762356338335,237.51765121618857,1.0032427310943604
198.0,6.544940336545807,44.406327186948374,19.9301597700477,0.8387485158507558,237.51765121618857,1.0322716236114502
199.0,6.544940336545807,44.294004709896996,20.005201773098438,0.8375319259736352,237.51765121618857,1.0250935554504395
200.0,6.544940336545807,41.178696748715936,23.5288205524938,0.7752589140293327,237.51765121618857,1.0435287952423096
201.0,6.544940336545807,44.18120990212523,20.01595859341572,0.8373571604548042,237.51765121618857,1.1094257831573486
202.0,6.544940336545807,43.06666694952361,21.247829666638484,0.816721588362043,237.51765121618857,1.1299760341644287
203.0,6.544940336545807,43.61425263189568,20.440406393177728,0.8303861889825015,237.51765121618857,1.0984556674957275
204.0,6.544940336545807,41.99037885756837,22.479741762757484,0.7948531768583058,237.51765121618857,1.1028778553009033
205.0,6.544940336545807,38.79518132867531,25.52323914978687,0.7355438082669636,237.51765121618857,1.0910027027130127
206.0,6.544940336545807,40.24879252364636,24.228701817372862,0.7616898992374372,237.51765121618857,1.123197078704834
207.0,6.544940336545807,43.551941503720826,20.455570688718755,0.8301344299918391,237.51765121618857,1.0875461101531982
208.0,6.544940336545807,43.476794093688085,20.518416691048955,0.8290890647721687,237.51765121618857,1.1276087760925293
209.0,6.544940336545807,38.9677239596231,25.383064513373707,0.7384406392856607,237.51765121618857,1.1344959735870361
210.0,6.544940336545807,43.10296329884514,20.97026445602951,0.8214787270796724,237.51765121618857,1.1363821029663086
211.0,6.544940336545807,41.65780172338009,22.73614114746154,0.7901467625657438,237.51765121618857,1.0657403469085693
212.0,6.544940336545807,40.372771485486965,24.07449980213998,0.7647136648727105,237.51765121618857,1.1181190013885498
213.0,6.544940336545807,42.05597971946358,22.262558350281036,0.7987979962035607,237.51765121618857,1.1072874069213867
214.0,6.544940336545807,43.30538199082059,20.62128428517967,0.8273710698595688,237.51765121618857,1.1340787410736084
215.0,6.544940336545807,43.44868564137744,20.472964854039944,0.8298454205980399,237.51765121618857,1.1555747985839844
216.0,6.544940336545807,41.98262433489717,22.368571340754528,0.7968772095681009,237.51765121618857,1.219181776046753
217.0,6.544940336545807,43.64728234968538,20.306626080110693,0.8325991326230828,237.51765121618857,1.1165966987609863
218.0,6.544940336545807,43.63057942975851,20.31382507790274,0.8324804194418782,237.51765121618857,1.1733217239379883
219.0,6.544940336545807,42.83971465009515,21.228583020395167,0.8170534713991078,237.51765121618857,1.2898788452148438
220.0,6.544940336545807,39.93725296580914,24.483888667882514,0.7566434991692498,237.51765121618857,1.3524725437164307
221.0,6.544940336545807,43.33057307064712,20.56476738433969,0.8283160238404336,237.51765121618857,1.4377901554107666
222.0,6.544940336545807,43.10185431578532,20.843779934195858,0.823625774909366,237.51765121618857,1.400648832321167
223.0,6.544940336545807,41.66377945173022,22.780764370439126,0.7893222147919855,237.51765121618857,1.4423015117645264
224.0,6.544940336545807,43.21107300867658,20.715142291202962,0.8257960486228522,237.51765121618857,1.4217445850372314
225.0,6.544940336545807,43.050379747824906,20.902799727875607,0.822625542905866,237.51765121618857,1.3732538223266602
226.0,6.544940336545807,42.7245916533806,21.40262260206463,0.814041451715938,237.51765121618857,1.3478693962097168
227.0,6.544940336545807,41.93591389565154,22.438834114395988,0.7955991318988759,237.51765121618857,1.3794727325439453
228.0,6.544940336545807,43.455003985372116,20.509879695636524,0.829231255308486,237.51765121618857,1.4604294300079346
229.0,6.544940336545807,42.78230597274816,21.20940753306808,0.8173838282988717,237.51765121618857,1.2797164916992188
230.0,6.544940336545807,43.136529682753746,20.63540751614437,0.8271345265753789,237.51765121618857,1.4260802268981934
231.0,6.544940336545807,42.70957587981968,21.15356547547796,0.8183441793217863,237.51765121618857,1.3061776161193848
232.0,6.544940336545807,37.81077408623315,25.74532122192885,0.7309216290165212,237.51765121618857,1.370361328125
233.0,6.544940336545807,38.70372031203203,24.97535031015172,0.7467757246482233,237.51765121618857,1.3766741752624512
234.0,6.544940336545807,32.56075229925054,29.598256123713174,0.6443568829400199,237.51765121618857,1.488455057144165
235.0,6.544940336545807,31.6235230719345,30.05068424671389,0.6334013253522708,237.51765121618857,1.5125744342803955
236.0,6.544940336545807,32.43904132807228,29.537150709447555,0.6458238131137476,237.51765121618857,1.4157230854034424
237.0,6.544940336545807,42.201032632702834,20.862234221676193,0.8233133266366494,237.51765121618857,1.3610162734985352
238.0,6.544940336545807,42.25961766047678,20.851136105565306,0.8235012612199462,237.51765121618857,1.4249119758605957
239.0,6.544940336545807,42.105711105138454,20.936876891276903,0.8220467357176447,237.51765121618857,1.302049160003662
240.0,6.544940336545807,42.08138107922099,20.8702905135293,0.8231768394096143,237.51765121618857,1.402000904083252
241.0,6.544940336545807,39.5379636715229,23.67641097778342,0.7724305814487322,237.51765121618857,1.3107268810272217
242.0,6.544940336545807,41.92922344796608,20.995220535830924,0.8210535686714937,237.51765121618857,1.3818416595458984
243.0,6.544940336545807,34.67634369183034,27.812036932290916,0.6859869082599593,237.51765121618857,1.362947702407837
244.0,6.544940336545807,41.80144803777344,20.953335735261057,0.8217668414182075,237.51765121618857,1.3877580165863037
245.0,6.544940336545807,32.69766327337584,29.296153368831877,0.6515797715511966,237.51765121618857,1.3691189289093018
246.0,6.544940336545807,37.70322311231422,25.395728318305753,0.7381795862520093,237.51765121618857,1.4301807880401611
247.0,6.544940336545807,41.538171040210415,21.07667885732233,0.819662304067126,237.51765121618857,1.3951489925384521
248.0,6.544940336545807,41.44220673198305,21.170263643880812,0.8180572757539641,237.51765121618857,1.4965176582336426
249.0,6.544940336545807,39.81271373693471,23.35302120478358,0.7786047456714527,237.51765121618857,1.556631088256836
250.0,6.544940336545807,41.53864770459677,21.021575977653146,0.8206040213663215,237.51765121618857,1.4150121212005615
251.0,6.544940336545807,34.194322276659165,28.208397352639654,0.6769728800755039,237.51765121618857,1.385826587677002
252.0,6.544940336545807,34.44357976566687,28.01039340764104,0.6814918297325643,237.51765121618857,1.3875455856323242
253.0,6.544940336545807,39.50932566782157,23.608766058272153,0.7737290826741507,237.51765121618857,1.3794829845428467
254.0,6.544940336545807,40.132699581220066,22.917978003999625,0.7867766528248428,237.51765121618857,1.4589200019836426
255.0,6.544940336545807,32.03374268266941,29.922465139178627,0.6365230296723507,237.51765121618857,1.4408233165740967
256.0,6.544940336545807,41.66505532314983,20.902758660178392,0.822626239879806,237.51765121618857,1.428957223892212
257.0,6.544940336545807,39.78478022421044,23.409920524457604,0.7775245782925746,237.51765121618857,1.4218661785125732
258.0,6.544940336545807,31.21177470668252,30.328509917968837,0.6265914079413224,237.51765121618857,1.4190003871917725
259.0,6.544940336545807,28.285407464337425,31.56366815927841,0.5955572099180568,237.51765121618857,1.4807233810424805
260.0,6.544940336545807,27.32979042086268,31.156289749793903,0.6059297692221599,237.51765121618857,1.4546525478363037
261.0,6.544940336545807,25.44877189741365,26.83686025551717,0.7076214085382764,237.51765121618857,1.4724223613739014
262.0,6.544940336545807,40.303607623889405,21.435030319228645,0.8134778708139698,237.51765121618857,1.4562439918518066
263.0,6.544940336545807,40.1784062542753,21.629601540664936,0.8100762844311675,237.51765121618857,1.626751184463501
264.0,6.544940336545807,37.386500333577715,25.02628531418435,0.7457418146956933,237.51765121618857,1.4335439205169678
265.0,6.544940336545807,35.75957588139556,26.515859193013018,0.7145739756672927,237.51765121618857,1.449146032333374
266.0,6.544940336545807,40.34794255609006,21.39885000631604,0.814107002990812,237.51765121618857,1.4248998165130615
267.0,6.544940336545807,33.11132106250483,28.618891078018702,0.6675029751925458,237.51765121618857,1.4732780456542969
268.0,6.544940336545807,40.52394149264967,21.186686274490768,0.8177748855909925,237.51765121618857,1.5864551067352295
269.0,6.544940336545807,36.46450437489955,25.65444733094926,0.7328178216161167,237.51765121618857,1.6193962097167969
270.0,6.544940336545807,40.543562635707644,21.258889959810844,0.8165307321107553,237.51765121618857,1.4339866638183594
271.0,6.544940336545807,38.42881860369545,23.79347464531086,0.7701746678014949,237.51765121618857,1.4988408088684082
272.0,6.544940336545807,38.63976505560754,23.5548615225227,0.7747611657855986,237.51765121618857,1.4442529678344727
273.0,6.544940336545807,40.472030653723806,21.38148350716777,0.8144086080383505,237.51765121618857,1.652883768081665
274.0,6.544940336545807,38.609544939831835,23.6166808026256,0.7735773444043134,237.51765121618857,1.4704716205596924
275.0,6.544940336545807,38.673386954812145,23.55368853200385,0.7747835982196281,237.51765121618857,1.5403363704681396
276.0,6.544940336545807,39.4785237028795,22.530244412978075,0.7939303819091995,237.51765121618857,1.53147292137146
277.0,6.544940336545807,40.253533863736294,21.45275218491238,0.8131693210684696,237.51765121618857,1.5163731575012207
278.0,6.544940336545807,37.16873537108452,25.001764506239397,0.746239816033641,237.51765121618857,1.5835943222045898
279.0,6.544940336545807,40.072974696465764,21.58942346159904,0.8107812149196533,237.51765121618857,1.5282187461853027
280.0,6.544940336545807,39.95598286957747,21.736538552118184,0.8081936717865128,237.51765121618857,1.523017168045044
281.0,6.544940336545807,32.4084057491242,29.127031165648706,0.6555909133355872,237.51765121618857,1.574089765548706
282.0,6.544940336545807,31.167502143087773,30.00447174762774,0.6345279828584541,237.51765121618857,1.5743393898010254
283.0,6.544940336545807,35.91794607267775,26.126213551405694,0.7229009066269803,237.51765121618857,1.4989700317382812
284.0,6.544940336545807,31.282370719177777,29.901817809129724,0.6370244749688306,237.51765121618857,1.5116357803344727
285.0,6.544940336545807,40.38742443280344,21.254360569682344,0.8166089032068147,237.51765121618857,1.4812591075897217
286.0,6.544940336545807,29.242522736966436,31.1998368463495,0.604827416714273,237.51765121618857,1.617875337600708
287.0,6.544940336545807,27.455136563121897,31.730318869684233,0.5912751594346713,237.51765121618857,1.5467517375946045
288.0,6.544940336545807,26.57143273144976,29.521262929013098,0.6462047273170421,237.51765121618857,1.7221980094909668
289.0,6.544940336545807,25.14208271075384,25.402140379821212,0.7380473576728088,237.51765121618857,1.5721337795257568
290.0,6.544940336545807,37.22482937257186,24.838693348853855,0.7495392644040992,237.51765121618857,1.681267499923706
291.0,6.544940336545807,32.8153407062301,28.784505696889276,0.6636435873755393,237.51765121618857,1.651928186416626
292.0,6.544940336545807,31.703377817064222,29.64228598766032,0.6432979985947472,237.51765121618857,1.6525068283081055
293.0,6.544940336545807,34.07817622744349,27.75718294921174,0.6872243496213912,237.51765121618857,1.6253445148468018
294.0,6.544940336545807,33.43782874231951,28.312247441842693,0.6745900331632233,237.51765121618857,1.6148402690887451
295.0,6.544940336545807,28.6729018158253,31.540504816613186,0.5961506016235276,237.51765121618857,1.621091365814209
296.0,6.544940336545807,40.51246153737,21.293106598102362,0.8159396613976219,237.51765121618857,1.6743152141571045
297.0,6.544940336545807,34.02689659125292,27.71384852175654,0.6882001960219943,237.51765121618857,1.631913661956787
298.0,6.544940336545807,32.13805487980275,29.276373968979666,0.6520500869884307,237.51765121618857,1.6946561336517334
299.0,6.544940336545807,39.748644065959894,22.040547491011054,0.8027909156706543,237.51765121618857,1.6498973369598389
300.0,6.544940336545807,40.40605639031335,21.411827193969987,0.8138814675263136,237.51765121618857,1.622575283050537
