cost,SR,IR,rmse,r2,max_value,operation_time
115.0,3.1343066208786183,165.0640852861482,53.11814859692541,-0.14542859054278812,240.92828493185576,2.4686036109924316
116.0,3.1343066208786183,172.86032582941345,57.79839939635808,-0.35616890850172056,240.92828493185576,2.495939016342163
117.0,3.1343066208786183,-130387.66744342528,51492.92600040738,-1076407.9528226303,240.92828493185576,2.535454273223877
118.0,3.1343066208786183,154.93715172444,53.01391121755582,-0.14093749558763546,240.92828493185576,2.578974962234497
119.0,3.1343066208786183,164.09063432089405,56.50190394977818,-0.29600991814886846,240.92828493185576,2.5723512172698975
120.0,3.1343066208786183,-285581.18328020733,112489.97144800288,-5137001.4537398275,240.92828493185576,2.6003036499023438
121.0,3.1343066208786183,-106595.60282832546,41885.025444837695,-712195.3232821149,240.92828493185576,2.563690185546875
122.0,3.1343066208786183,-215890.43241844437,84870.3287070517,-2924110.498231497,240.92828493185576,2.577777862548828
123.0,3.1343066208786183,-145395.52147808808,57404.06605958652,-1337725.9335709403,240.92828493185576,2.610938787460327
124.0,3.1343066208786183,-245172.126350771,95842.79887769373,-3729074.15186884,240.92828493185576,2.643556833267212
125.0,3.1343066208786183,-34580.71987460614,13461.0487716913,-73558.70106000433,240.92828493185576,2.6218175888061523
126.0,3.1343066208786183,-62608.70823360518,24301.939564834716,-239751.99058314366,240.92828493185576,2.6793506145477295
127.0,3.1343066208786183,172.56853497470723,58.14190080094297,-0.3723364914522276,240.92828493185576,2.636385917663574
128.0,3.1343066208786183,-17626.396642050753,6805.57760610321,-18801.350384651643,240.92828493185576,2.716630697250366
129.0,3.1343066208786183,-67748.30126568455,26243.646850054076,-279594.7271196025,240.92828493185576,2.753495693206787
130.0,3.1343066208786183,132.57022545307262,50.79612208103449,-0.04747405974202312,240.92828493185576,2.702120542526245
131.0,3.1343066208786183,164.3830012907077,55.26096929177362,-0.23970729457528317,240.92828493185576,2.7308506965637207
132.0,3.1343066208786183,-69323.11100269157,26703.67426522523,-289482.7591805629,240.92828493185576,2.743762254714966
133.0,3.1343066208786183,163.908323049636,55.21291414808056,-0.23755212393966096,240.92828493185576,2.7097361087799072
134.0,3.1343066208786183,132.4023632269402,50.21611241387374,-0.023689705179060105,240.92828493185576,2.777228355407715
135.0,3.1343066208786183,-17649.384353330242,6564.400518255981,-17492.322482780375,240.92828493185576,2.748469829559326
136.0,3.1343066208786183,-117617.12329599011,44658.29917535726,-809628.8612694107,240.92828493185576,2.786987781524658
137.0,3.1343066208786183,-13999.009776751811,5236.463100996789,-11130.616997889918,240.92828493185576,2.8002240657806396
138.0,3.1343066208786183,127.27260384203215,47.170997514665125,0.096699437608877,240.92828493185576,2.8249423503875732
139.0,3.1343066208786183,-67594.72077714997,25622.275520303756,-266511.48204433045,240.92828493185576,2.8069686889648438
140.0,3.1343066208786183,146.31515276201162,51.95667320851867,-0.09588461714584717,240.92828493185576,2.9154622554779053
141.0,3.1343066208786183,148.27896048284597,48.12583480906298,0.05976002387451551,240.92828493185576,2.812058210372925
142.0,3.1343066208786183,138.43119132839757,45.59601752832196,0.15601255933512037,240.92828493185576,2.904630422592163
143.0,3.1343066208786183,-27063.698138141437,10179.56677883832,-42065.92348176579,240.92828493185576,2.817824602127075
144.0,3.1343066208786183,130.21693897044543,51.57052997154071,-0.07965586698041993,240.92828493185576,2.874614953994751
145.0,3.1343066208786183,-95988.00048061597,36526.82173263387,-541633.0146228435,240.92828493185576,2.8882384300231934
146.0,3.1343066208786183,151.78813057778558,50.326986735103326,-0.028215193016247087,240.92828493185576,2.8991167545318604
147.0,3.1343066208786183,157.47674204750155,51.39956227462044,-0.07250913783075341,240.92828493185576,2.8860738277435303
148.0,3.1343066208786183,139.89418410341636,46.99280446049312,0.10351115963652213,240.92828493185576,2.936095952987671
149.0,3.1343066208786183,143.8434108702566,45.92414320137339,0.14382156454077655,240.92828493185576,2.978391408920288
150.0,3.1343066208786183,138.92304025615817,42.46353166997133,0.26799443485640995,240.92828493185576,3.012528419494629
151.0,3.1343066208786183,137.60729156063474,43.18681628139188,0.24284544667130636,240.92828493185576,3.022387981414795
152.0,3.1343066208786183,-240528.57062537907,92440.81521933532,-3469042.0842886954,240.92828493185576,3.06760573387146
153.0,3.1343066208786183,167.6351931003764,54.84426575936004,-0.221081392709348,240.92828493185576,2.9864776134490967
154.0,3.1343066208786183,-70187.3771276835,26957.05618995162,-295002.44516108173,240.92828493185576,3.0200867652893066
155.0,3.1343066208786183,-260061.80149200727,99616.39268621082,-4028502.84092838,240.92828493185576,3.074333667755127
156.0,3.1343066208786183,-66325.23499889232,25357.034097557844,-261022.17582245072,240.92828493185576,3.061213970184326
157.0,3.1343066208786183,-371542.88450147375,139256.99432027733,-7872562.903660562,240.92828493185576,3.0906434059143066
158.0,3.1343066208786183,164.56727390003937,56.04258793892316,-0.2750244825108481,240.92828493185576,3.1143925189971924
159.0,3.1343066208786183,161.14378891232326,53.63262292864308,-0.16772407401173517,240.92828493185576,3.090315818786621
160.0,3.1343066208786183,-111919.94506567938,42847.01344472425,-745285.5293338336,240.92828493185576,3.095036506652832
161.0,3.1343066208786183,137.32777005174864,46.474926900836664,0.12316153969976018,240.92828493185576,3.1291496753692627
162.0,3.1343066208786183,-158805.30764681066,60553.389392342295,-1488534.0814817103,240.92828493185576,3.158057451248169
163.0,3.1343066208786183,172.09960368384458,58.56858027702666,-0.39255242365520004,240.92828493185576,3.1167595386505127
164.0,3.1343066208786183,172.05918179163797,58.281788549449736,-0.3789480401006309,240.92828493185576,3.2039151191711426
165.0,3.1343066208786183,135.3511693392845,43.845090115684286,0.21958772069052057,240.92828493185576,3.2760379314422607
166.0,3.1343066208786183,163.91782660318626,54.47618712820737,-0.20474620281559108,240.92828493185576,3.437605857849121
167.0,3.1343066208786183,-58534.74831465951,22208.532207000226,-200225.64612127116,240.92828493185576,3.552483320236206
168.0,3.1343066208786183,-246663.14206760543,92238.50463923605,-3453874.4090268794,240.92828493185576,3.515343427658081
169.0,3.1343066208786183,123.9084641088471,39.07658461399232,0.3801089632558252,240.92828493185576,3.504758834838867
170.0,3.1343066208786183,134.4081644170066,39.97498280257958,0.35127784329512757,240.92828493185576,3.5450572967529297
171.0,3.1343066208786183,-123006.07604151814,46704.752886041635,-885531.1173546959,240.92828493185576,3.558831214904785
172.0,3.1343066208786183,-212463.99120295912,80319.74848898816,-2618946.7849909207,240.92828493185576,3.612375497817993
173.0,3.1343066208786183,151.95657433648125,45.29779360255012,0.1670167715349462,240.92828493185576,3.6427459716796875
174.0,3.1343066208786183,-94645.20755388867,36584.77305526552,-543353.0277828693,240.92828493185576,3.6632657051086426
175.0,3.1343066208786183,-78582.19824901666,30425.445192676172,-375798.366263825,240.92828493185576,3.719827890396118
176.0,3.1343066208786183,125.70583811755354,32.079641488728385,0.5822262270620641,240.92828493185576,3.834674596786499
177.0,3.1343066208786183,-174303.75815724517,66567.38798574157,-1798891.4224296901,240.92828493185576,3.7966437339782715
178.0,3.1343066208786183,142.73037191911885,39.90634827651388,0.3535035610601187,240.92828493185576,3.7833540439605713
179.0,3.1343066208786183,139.6291221615161,40.5831623596773,0.33138836296053464,240.92828493185576,3.78255558013916
180.0,3.1343066208786183,138.66376787426253,41.42897438290577,0.3032282662757734,240.92828493185576,3.7888314723968506
181.0,3.1343066208786183,150.556240029815,46.72227627927216,0.11380326341057767,240.92828493185576,3.8524672985076904
182.0,3.1343066208786183,-209632.57599684896,79450.13513172473,-2562543.6451596864,240.92828493185576,3.9105474948883057
183.0,3.1343066208786183,126.85160878126578,37.164238567396836,0.43929731134177974,240.92828493185576,3.8641915321350098
184.0,3.1343066208786183,133.3154972424656,38.57101520692879,0.39604539114382054,240.92828493185576,3.8846025466918945
185.0,3.1343066208786183,113.66646606875824,31.391047173388888,0.5999688900577498,240.92828493185576,3.933518171310425
186.0,3.1343066208786183,-90390.73461755649,34354.42799984065,-479122.6449208022,240.92828493185576,3.96977162361145
187.0,3.1343066208786183,155.42302903888515,49.23211342065885,0.016036204772713947,240.92828493185576,3.9724273681640625
188.0,3.1343066208786183,-53934.71809560584,20452.38857474565,-169811.72478873888,240.92828493185576,3.6694512367248535
189.0,3.1343066208786183,-102293.56093477608,38728.05576028032,-608881.5810796971,240.92828493185576,3.625357151031494
190.0,3.1343066208786183,-175654.42242886845,66757.27966580544,-1809169.185616795,240.92828493185576,3.7240700721740723
191.0,3.1343066208786183,-54317.02959376818,20750.370772731432,-174795.962893419,240.92828493185576,3.6920087337493896
192.0,3.1343066208786183,121.6739752240016,32.141757739527854,0.5806067784993056,240.92828493185576,3.8219430446624756
193.0,3.1343066208786183,-95763.22359243555,36648.02783565464,-545233.561640586,240.92828493185576,3.808790683746338
194.0,3.1343066208786183,136.3220519200935,39.67923660693155,0.3608411946702079,240.92828493185576,3.806633949279785
195.0,3.1343066208786183,119.32939526001248,33.08192717139197,0.5557128396699824,240.92828493185576,3.812255382537842
196.0,3.1343066208786183,120.90194300304928,34.64809648959225,0.512650056096903,240.92828493185576,3.7789154052734375
197.0,3.1343066208786183,-70109.08421328399,26811.949506403787,-291835.05486455123,240.92828493185576,3.8729443550109863
198.0,3.1343066208786183,-279027.1216952279,105746.13303641253,-4539531.710822777,240.92828493185576,3.824662685394287
199.0,3.1343066208786183,165.22436030818858,54.042374710250776,-0.18563499349464885,240.92828493185576,3.887746810913086
200.0,3.1343066208786183,-210371.02022798287,80150.13110989978,-2607897.1982613234,240.92828493185576,3.9131968021392822
201.0,3.1343066208786183,119.37459301518673,36.668961132689056,0.45414238618391656,240.92828493185576,3.8962275981903076
202.0,3.1343066208786183,141.05476790897347,44.32243030411614,0.20250257103248104,240.92828493185576,3.9900569915771484
203.0,3.1343066208786183,-62908.72766473294,23941.3834458445,-232690.56730492748,240.92828493185576,3.9363350868225098
204.0,3.1343066208786183,-167409.80805292958,63469.05208345494,-1635331.938672637,240.92828493185576,3.974626302719116
205.0,3.1343066208786183,133.2572500035493,41.73817355295567,0.2927889444095011,240.92828493185576,3.9364564418792725
206.0,3.1343066208786183,134.00693746631612,41.04381113785674,0.3161237506703003,240.92828493185576,4.0767295360565186
207.0,3.1343066208786183,-141740.22289702113,53416.88632998972,-1158347.655399404,240.92828493185576,4.117284774780273
208.0,3.1343066208786183,128.6983269976632,38.50362672613321,0.39815391899363806,240.92828493185576,4.2117345333099365
209.0,3.1343066208786183,-134072.5352219205,50111.54326940116,-1019429.7175427992,240.92828493185576,4.030757188796997
210.0,3.1343066208786183,136.7638169819229,41.35748272982063,0.3056309510512253,240.92828493185576,4.112710237503052
211.0,3.1343066208786183,148.37816309989228,46.5665468530165,0.11970096043098521,240.92828493185576,4.152271032333374
212.0,3.1343066208786183,146.09440235918615,45.284804666560596,0.1674944113378556,240.92828493185576,4.2206337451934814
213.0,3.1343066208786183,165.88675284461294,54.14200000610502,-0.19001037899728712,240.92828493185576,4.185459852218628
214.0,3.1343066208786183,-362886.91192001535,135017.93148253523,-7400567.118257276,240.92828493185576,4.2284932136535645
215.0,3.1343066208786183,157.49223090126347,50.33290601474731,-0.028457077205247927,240.92828493185576,4.242033243179321
216.0,3.1343066208786183,-360394.9874775577,133641.29893029513,-7250425.199659537,240.92828493185576,4.3202292919158936
217.0,3.1343066208786183,-343733.1252332064,127475.96366798563,-6596881.786083404,240.92828493185576,4.302018880844116
218.0,3.1343066208786183,135.07170029453138,40.385505814096796,0.3378853254123172,240.92828493185576,4.287050724029541
219.0,3.1343066208786183,148.6512358271709,46.55635675421,0.12008618773750268,240.92828493185576,4.89457893371582
220.0,3.1343066208786183,165.32795795407338,53.803381389504075,-0.1751716379382593,240.92828493185576,5.18724250793457
221.0,3.1343066208786183,175.71511536165622,58.27682817765784,-0.37871332513905953,240.92828493185576,5.082587957382202
222.0,3.1343066208786183,146.6783619376243,45.36576650727393,0.16451498207814597,240.92828493185576,5.262652635574341
223.0,3.1343066208786183,-428390.68851036247,159791.7697887782,-10365516.132052982,240.92828493185576,5.279154300689697
224.0,3.1343066208786183,-306763.67172846367,114196.85860904053,-5294078.693567298,240.92828493185576,5.255815029144287
225.0,3.1343066208786183,-334796.73621225276,124912.35265897875,-6334215.983260908,240.92828493185576,5.257585525512695
226.0,3.1343066208786183,140.02812448093272,41.7221864227618,0.29333061209236155,240.92828493185576,5.339633941650391
227.0,3.1343066208786183,-262433.2502751631,97250.25640138001,-3839401.736751384,240.92828493185576,5.298162221908569
228.0,3.1343066208786183,-286247.19509344065,105966.69993509367,-4558488.713892536,240.92828493185576,5.433044195175171
229.0,3.1343066208786183,-284480.24479257775,105476.78785201978,-4516435.942242803,240.92828493185576,5.3755035400390625
230.0,3.1343066208786183,-511608.3189209588,188776.78191530253,-14467026.827815633,240.92828493185576,5.346873998641968
231.0,3.1343066208786183,133.0196961042559,36.64278899683458,0.4549213098753023,240.92828493185576,5.340519428253174
232.0,3.1343066208786183,109.74791369640914,24.902407811005357,0.7482526880158504,240.92828493185576,5.7283947467803955
233.0,3.1343066208786183,-234330.50892963962,87236.1335879433,-3089404.944198907,240.92828493185576,5.537405490875244
234.0,3.1343066208786183,-411043.0555098416,151829.19402319822,-9358207.85095403,240.92828493185576,5.60649847984314
235.0,3.1343066208786183,139.57134747690145,39.9751147390156,0.35127356110538976,240.92828493185576,5.198010683059692
236.0,3.1343066208786183,-272262.30411014834,100547.10679113049,-4104130.967257643,240.92828493185576,5.294854402542114
237.0,3.1343066208786183,182.85543405860605,61.38204663375666,-0.529554266324709,240.92828493185576,5.446433067321777
238.0,3.1343066208786183,165.6521641970836,51.33553551006601,-0.06983882246378359,240.92828493185576,5.470578908920288
239.0,3.1343066208786183,194.11118769000825,67.47973326584498,-0.8485400935506398,240.92828493185576,5.042640924453735
240.0,3.1343066208786183,-278625.362693856,104372.85731263373,-4422391.71392003,240.92828493185576,5.130594253540039
241.0,3.1343066208786183,156.46781551836315,47.84577841370135,0.07067117195457562,240.92828493185576,5.1127610206604
242.0,3.1343066208786183,120.2088372067989,29.88347185146203,0.637469738252629,240.92828493185576,5.229511499404907
243.0,3.1343066208786183,112.50094912094124,26.415750640310822,0.7167251145251246,240.92828493185576,5.289713144302368
244.0,3.1343066208786183,159.38577133568805,50.296062454868746,-0.026951972315652162,240.92828493185576,5.302963733673096
245.0,3.1343066208786183,170.53882077056554,56.07269881962059,-0.27639495540502534,240.92828493185576,5.331155300140381
246.0,3.1343066208786183,174.60055621956857,58.725783553076454,-0.4000379250652384,240.92828493185576,5.356298446655273
247.0,3.1343066208786183,-389847.84787292685,145406.6570822887,-8583228.802244585,240.92828493185576,5.398972988128662
248.0,3.1343066208786183,171.62944383228057,57.27612013142055,-0.33177035302682056,240.92828493185576,5.430688858032227
249.0,3.1343066208786183,-147099.57105946142,54866.28225903926,-1222060.9631962692,240.92828493185576,5.452586889266968
250.0,3.1343066208786183,146.41955180747345,43.72094323178403,0.2240009212068944,240.92828493185576,5.367596864700317
251.0,3.1343066208786183,179.68536583133996,60.39604149314091,-0.4808092196298177,240.92828493185576,5.353962659835815
252.0,3.1343066208786183,-48948.99696565706,18194.16272789463,-134382.61184230467,240.92828493185576,5.437119960784912
253.0,3.1343066208786183,116.7838795938034,28.42707767782517,0.6719450520014898,240.92828493185576,5.250360012054443
254.0,3.1343066208786183,-26198.673885194217,9665.804994187522,-37926.849432970535,240.92828493185576,5.34397554397583
255.0,3.1343066208786183,163.49414601217296,52.202322820542335,-0.1062717342477677,240.92828493185576,5.464625835418701
256.0,3.1343066208786183,-145676.87451402732,54262.137487656524,-1195296.3452956523,240.92828493185576,5.470818996429443
257.0,3.1343066208786183,-519600.999811773,192272.3049729117,-15007750.342768934,240.92828493185576,5.41276741027832
258.0,3.1343066208786183,-294683.9406745396,108693.13900161536,-4796079.040900954,240.92828493185576,5.499387979507446
259.0,3.1343066208786183,143.5271642380129,42.01475277898496,0.2833851807145963,240.92828493185576,5.534083843231201
260.0,3.1343066208786183,146.07361188203112,43.40322678825772,0.23523818319988155,240.92828493185576,5.658992052078247
261.0,3.1343066208786183,164.5004717080613,52.8775432058762,-0.13507536374456564,240.92828493185576,5.644739627838135
262.0,3.1343066208786183,165.72669243121592,53.41232132017673,-0.15815067878971711,240.92828493185576,5.65021824836731
263.0,3.1343066208786183,-280561.6600983522,104174.35491201395,-4405586.180100973,240.92828493185576,5.711644887924194
264.0,3.1343066208786183,168.2621058573993,54.72162508167078,-0.21562642635896,240.92828493185576,5.724061489105225
265.0,3.1343066208786183,148.7973948439631,45.470372926270365,0.16065754222170436,240.92828493185576,5.92188835144043
266.0,3.1343066208786183,-181164.9378056166,67061.80319360219,-1825712.444326334,240.92828493185576,5.815428256988525
267.0,2.7865250179512486,151.71944881458887,46.985828627191644,0.10377729793621493,241.27606653478313,5.818896055221558
268.0,2.7865250179512486,172.17898244796535,57.68310497608821,-0.35076381908676546,241.27606653478313,5.877436876296997
269.0,2.7865250179512486,-140526.61156385468,52650.37566429755,-1125342.5046641806,241.27606653478313,5.687913656234741
270.0,2.7865250179512486,139.84610946658876,40.636142336979304,0.32964152269031854,241.27606653478313,5.95873498916626
271.0,2.7865250179512486,126.49761817427246,34.253628557557725,0.5236838269050085,241.27606653478313,5.94454288482666
272.0,2.7865250179512486,146.56637755438874,44.805690142367695,0.18501708887355117,241.27606653478313,6.021784782409668
273.0,2.7865250179512486,-288825.76474998245,109308.91416034535,-4850575.076348041,241.27606653478313,5.953607082366943
274.0,2.7865250179512486,176.4252163752969,59.308118886234524,-0.42794164265228085,241.27606653478313,6.135084629058838
275.0,2.7865250179512486,-484961.7566645562,183366.3485810693,-13649646.432842044,241.27606653478313,6.195022106170654
276.0,2.7865250179512486,151.71963218830723,47.04406739093677,0.10155419146219014,241.27606653478313,6.250917911529541
277.0,2.7865250179512486,158.51469453252807,50.83989977853322,-0.04928033001302623,241.27606653478313,6.086374282836914
278.0,2.7865250179512486,144.2373521083826,43.61633859960959,0.22770971551830455,241.27606653478313,6.123400449752808
279.0,2.7865250179512486,-43606.41534096001,16087.32190474746,-105061.96772701728,241.27606653478313,6.098181247711182
280.0,2.7865250179512486,153.82866029477967,48.05965155202033,0.06234430551047443,241.27606653478313,6.251505136489868
281.0,2.7865250179512486,-189142.51922937096,70906.50564929516,-2041052.209974737,241.27606653478313,6.215075969696045
282.0,2.7865250179512486,142.7656436773147,42.42210131320304,0.26942212849594516,241.27606653478313,6.426193714141846
283.0,2.7865250179512486,153.56840523479838,48.03297219709354,0.0633850581869907,241.27606653478313,6.304684400558472
284.0,2.7865250179512486,147.3307461848503,45.01554042397846,0.17736516365418753,241.27606653478313,6.466420888900757
285.0,2.7865250179512486,-198343.73247598545,73848.59458141439,-2213942.9888119027,241.27606653478313,6.364551067352295
286.0,2.7865250179512486,155.233053595257,48.84360877664974,0.03150440871419036,241.27606653478313,6.428489446640015
287.0,2.7865250179512486,133.00969510202043,37.94864081519987,0.41537873093857347,241.27606653478313,6.485313892364502
288.0,2.7865250179512486,-149954.76406913213,55563.694968051204,-1253326.004012289,241.27606653478313,6.366986274719238
289.0,2.7865250179512486,-222217.5191871941,82991.28156075836,-2796062.963385749,241.27606653478313,6.210693836212158
290.0,2.7865250179512486,-288379.9250673843,108059.10471750888,-4740288.765664787,241.27606653478313,6.426195383071899
291.0,2.7865250179512486,146.3586838458121,44.89504821999721,0.18176313048299975,241.27606653478313,6.22069525718689
292.0,2.7865250179512486,-134254.77800489604,49926.007617987925,-1011894.902705933,241.27606653478313,6.319584846496582
293.0,2.7865250179512486,158.48123964229015,50.90927608523136,-0.052145987207236955,241.27606653478313,6.905726432800293
294.0,2.7865250179512486,-223940.90895282963,83753.53923609956,-2847661.373431016,241.27606653478313,5.994155645370483
295.0,2.7865250179512486,162.24217254689745,53.08565563652135,-0.14402767641541492,241.27606653478313,5.904577255249023
296.0,2.7865250179512486,-255764.05601548296,95695.0686639553,-3717587.164746181,241.27606653478313,6.099491119384766
297.0,2.7865250179512486,-139061.65276088315,51885.696180594554,-1092891.5277921134,241.27606653478313,6.009300947189331
298.0,2.7865250179512486,136.55451085854517,40.183721809009356,0.34448523670258346,241.27606653478313,5.99387526512146
299.0,2.7865250179512486,-291245.0943240352,108318.04239413256,-4763033.915251135,241.27606653478313,6.053855657577515
300.0,2.7865250179512486,-265825.6279305106,98475.00638185957,-3936715.997108168,241.27606653478313,6.116462230682373
