cost,SR,IR,rmse,r2,max_value,operation_time
72.0,18.122408217068482,49.34667662915331,22.966425588840167,0.7858742106507971,225.9401833356659,0.4978828430175781
73.0,18.122408217068482,39.24606159622854,26.478805958776118,0.7153711263720124,225.9401833356659,0.5099327564239502
74.0,18.122408217068482,38.66701000347544,26.983155031483786,0.7044250551040457,225.9401833356659,0.5148868560791016
75.0,18.122408217068482,40.69963079252784,25.45694576164676,0.7369158072266747,225.9401833356659,0.4996919631958008
76.0,18.122408217068482,41.4385284454022,25.0931983276842,0.7443803720906028,225.9401833356659,0.5192818641662598
77.0,5.475397396404787,42.12455540625331,25.800628070193657,0.729764303275884,238.5871941563296,0.49790477752685547
78.0,5.475397396404787,34.728588287286215,27.977751268355718,0.6822337493418675,238.5871941563296,0.5091142654418945
79.0,5.475397396404787,42.01297221891426,26.93441800215537,0.7054918269600114,238.5871941563296,0.4978482723236084
80.0,5.475397396404787,38.978796100335046,27.44383151423216,0.6942463509460173,238.5871941563296,0.5182883739471436
81.0,5.475397396404787,39.09422130420913,28.70733279390009,0.6654447511106016,238.5871941563296,0.5210096836090088
82.0,5.475397396404787,38.881959236512614,27.912055919065587,0.6837243091186413,238.5871941563296,0.5376138687133789
83.0,5.475397396404787,34.58066858076489,27.129764542334858,0.7012043921999949,238.5871941563296,0.5106160640716553
84.0,5.475397396404787,34.586904799453265,27.275566830340544,0.6979841542845011,238.5871941563296,0.5309219360351562
85.0,5.475397396404787,30.754380159914888,24.520104291983447,0.7559230396190038,238.5871941563296,0.5149798393249512
86.0,5.475397396404787,38.72566803385155,27.11317495061927,0.7015697017908297,238.5871941563296,0.5220458507537842
87.0,5.475397396404787,35.96318002498259,26.753335913854094,0.7094385158173309,238.5871941563296,0.5252704620361328
88.0,5.475397396404787,35.75636604451461,26.687941837617434,0.7108572381417985,238.5871941563296,0.5228748321533203
89.0,5.475397396404787,29.605249524890496,24.271863749894884,0.7608400735691107,238.5871941563296,0.5296740531921387
90.0,5.475397396404787,40.42901283845612,27.138931992693145,0.7010024253381295,238.5871941563296,0.5332558155059814
91.0,5.475397396404787,35.314696950462604,26.436189534828813,0.7162865833253592,238.5871941563296,0.5192458629608154
92.0,5.475397396404787,39.66055183893394,26.66013951251002,0.7114593567960453,238.5871941563296,0.5405497550964355
93.0,5.475397396404787,36.382272356510725,26.578198686598796,0.7132303096022728,238.5871941563296,0.548661470413208
94.0,5.475397396404787,40.058262573997354,27.359301753451206,0.6961269542257773,238.5871941563296,0.5316493511199951
95.0,5.475397396404787,39.3073872690897,26.27814922136543,0.7196686238381733,238.5871941563296,0.5379674434661865
96.0,5.475397396404787,37.93771803091681,26.212848629164846,0.7210601267154259,238.5871941563296,0.5289249420166016
97.0,5.475397396404787,33.73337232874633,25.69674501409092,0.7319360638940762,238.5871941563296,0.5761525630950928
98.0,5.475397396404787,29.849099129766387,24.03069345432842,0.7655691474532835,238.5871941563296,0.5426628589630127
99.0,5.475397396404787,39.61511854370326,28.315774924407304,0.6745089410849633,238.5871941563296,0.5426115989685059
100.0,5.475397396404787,34.18568494130179,24.30493809895777,0.7601878411456793,238.5871941563296,0.5390126705169678
101.0,5.475397396404787,33.53128085646088,23.6034396540635,0.773831169704776,238.5871941563296,0.5482521057128906
102.0,5.475397396404787,36.136059039907735,24.67789932991196,0.7527714984674487,238.5871941563296,0.5502517223358154
103.0,5.475397396404787,32.003897197662496,23.401206600288866,0.777690172459478,238.5871941563296,0.5420324802398682
104.0,5.475397396404787,24.39024657561231,20.529654149219876,0.8289018056430031,238.5871941563296,0.5537505149841309
105.0,5.475397396404787,20.16317977266968,19.150483837661497,0.8511181824941073,238.5871941563296,0.555311918258667
106.0,5.475397396404787,6.31249979291033,17.742538067365967,0.8722050620406481,238.5871941563296,0.554079532623291
107.0,5.475397396404787,-7.472434359019786,21.12393373506771,0.8188527468304589,238.5871941563296,0.5540370941162109
108.0,5.475397396404787,-11.945966168740824,23.49313817808217,0.7759400544009961,238.5871941563296,0.5555586814880371
109.0,5.475397396404787,-10.295220620328877,22.59198987453403,0.7927993423432744,238.5871941563296,0.5821108818054199
110.0,5.475397396404787,38.589728224951415,26.572729049384733,0.7133483284937877,238.5871941563296,0.5572264194488525
111.0,5.475397396404787,29.37374207064113,22.77581685173615,0.7894137147152527,238.5871941563296,0.5618681907653809
112.0,5.475397396404787,15.829300435552057,18.423624526348096,0.8622053651376468,238.5871941563296,0.5667715072631836
113.0,5.475397396404787,-7.14966142508456,20.667818276660686,0.8265910818806279,238.5871941563296,0.567817211151123
114.0,5.475397396404787,-6.853829463876394,20.52921893533019,0.8289090598832205,238.5871941563296,0.5755190849304199
115.0,5.475397396404787,16.473023879204135,18.838906266592513,0.8559233736467295,238.5871941563296,0.5639855861663818
116.0,5.475397396404787,36.668079840118196,25.2960339459015,0.7402311744555898,238.5871941563296,0.5969893932342529
117.0,5.475397396404787,29.04572874032374,22.73957390991623,0.7900833893933181,238.5871941563296,0.5721840858459473
118.0,3.3018806149085265,13.485578115470673,18.193998385244694,0.8656188158439224,240.76071093782585,0.5774047374725342
119.0,3.3018806149085265,-7.215541555465961,21.586006764912742,0.8108411009133669,240.76071093782585,0.5829582214355469
120.0,3.3018806149085265,-11.885807617102216,23.454232556702532,0.7766815452419937,240.76071093782585,0.5966475009918213
121.0,3.3018806149085265,10.680231923604907,18.960235833436528,0.8540615834024139,240.76071093782585,0.577552080154419
122.0,3.3018806149085265,-18.658304812008055,25.798736752883418,0.7298039211267751,240.76071093782585,0.595999002456665
123.0,3.3018806149085265,-21.354414288181943,27.016070525377334,0.7037034990623945,240.76071093782585,0.6005444526672363
124.0,3.3018806149085265,0.13402274046842422,19.76455903817891,0.8414170768938252,240.76071093782585,0.6115264892578125
125.0,3.3018806149085265,-14.014172075147144,23.943036756490212,0.7672762938063825,240.76071093782585,0.5837650299072266
126.0,3.3018806149085265,-24.379382756113273,27.865678003535514,0.6847744661669506,240.76071093782585,0.6003596782684326
127.0,3.3018806149085265,15.883543867117737,19.144814792720044,0.8512063152844724,240.76071093782585,0.5992090702056885
128.0,3.3018806149085265,-15.38607255363479,24.09883815447406,0.7642376943319045,240.76071093782585,0.6189134120941162
129.0,3.3018806149085265,-38.425250349047076,33.885208769759984,0.5338748978973851,240.76071093782585,0.6232850551605225
130.0,3.3018806149085265,-27.165172474264637,28.98240994191294,0.6590025352120565,240.76071093782585,0.6159248352050781
131.0,3.3018806149085265,33.69340046549752,24.49561083102979,0.7564104195690118,240.76071093782585,0.6098415851593018
132.0,3.3018806149085265,25.173638717358102,21.623639489426886,0.8101809723387314,240.76071093782585,0.6102898120880127
133.0,3.3018806149085265,35.83416275094751,31.723619550552545,0.5914477318626563,240.76071093782585,0.6060714721679688
134.0,3.3018806149085265,31.688864071539484,23.967481302975994,0.7668008545791914,240.76071093782585,0.6288635730743408
135.0,3.3018806149085265,31.243154026428556,23.797851017040664,0.770090115746705,240.76071093782585,0.6388556957244873
136.0,3.3018806149085265,31.716246376847977,23.989776196877774,0.766366802431506,240.76071093782585,0.6204016208648682
137.0,3.3018806149085265,28.603415026289866,23.077970396565295,0.7837891998957772,240.76071093782585,0.614246129989624
138.0,3.3018806149085265,31.887621039121314,24.13088134506476,0.763610311472681,240.76071093782585,0.6272227764129639
139.0,3.3018806149085265,28.049174368008778,22.922725459695677,0.7866883053066172,240.76071093782585,0.6347897052764893
140.0,3.3018806149085265,11.644410214222546,18.783880305915645,0.8567638021099295,240.76071093782585,0.6421496868133545
141.0,3.3018806149085265,-16.196770909693157,23.626142489275704,0.7733958820400905,240.76071093782585,0.6238551139831543
142.0,3.3018806149085265,-24.856200569491534,27.14891994026673,0.7007823045434886,240.76071093782585,0.6580822467803955
143.0,3.3018806149085265,35.291830787800166,25.971123484775617,0.7261809657162953,240.76071093782585,0.6473567485809326
144.0,3.3018806149085265,23.71476693581448,20.61084941369426,0.8275457345322057,240.76071093782585,0.6477320194244385
145.0,3.3018806149085265,10.533611066235636,18.392594700561435,0.8626691330370098,240.76071093782585,0.6471216678619385
146.0,3.3018806149085265,-14.491939056617582,22.669431253062164,0.7913764127188114,240.76071093782585,0.647620677947998
147.0,3.3018806149085265,-3.735408894628904,19.468903158042075,0.8461260403000562,240.76071093782585,0.6695597171783447
148.0,3.3018806149085265,11.051464546846859,18.40665900604228,0.862459026549645,240.76071093782585,0.6562469005584717
149.0,3.3018806149085265,23.412011605448896,20.561150953174565,0.8283764017360262,240.76071093782585,0.6628398895263672
150.0,3.3018806149085265,5.008338300852074,18.309187215792754,0.8639118560340927,240.76071093782585,0.6632497310638428
151.0,3.3018806149085265,33.201671579352904,23.572687151209962,0.7744201284972255,240.76071093782585,0.6683611869812012
152.0,3.3018806149085265,27.12519493095644,21.600157782382873,0.8105930079409922,240.76071093782585,0.6799294948577881
153.0,3.3018806149085265,14.100167664130169,18.782902724974303,0.8567787107796171,240.76071093782585,0.6846981048583984
154.0,3.3018806149085265,6.935380624145068,18.24289452808766,0.8648955497643543,240.76071093782585,0.6857514381408691
155.0,1.9940441016895818,-17.249546268723634,23.5248477445854,0.7753348020478759,242.0685474510448,0.7328188419342041
156.0,1.9940441016895818,-32.241490872336215,30.100284705606878,0.6321901403562113,242.0685474510448,0.7295217514038086
157.0,1.9940441016895818,-14.076914752985545,22.920464443433023,0.7867303838478731,242.0685474510448,0.754387378692627
158.0,1.9940441016895818,-8.47856712643096,21.1796308040988,0.8178962325356863,242.0685474510448,0.7367746829986572
159.0,1.9940441016895818,-4.895342183784209,20.408202308434053,0.8309202248050137,242.0685474510448,0.752549409866333
160.0,1.9940441016895818,31.326243666674173,32.71416396651511,0.5655359840877568,242.0685474510448,0.7374899387359619
161.0,1.9940441016895818,33.931823636809156,23.983654536663625,0.7664860232660716,242.0685474510448,0.7287564277648926
162.0,1.9940441016895818,29.162335359858474,22.23602784533866,0.7992772591889492,242.0685474510448,0.7110154628753662
163.0,1.9940441016895818,25.8804085936562,21.45434118834437,0.8131416429801571,242.0685474510448,0.6966204643249512
164.0,1.9940441016895818,8.650915273761115,19.10254753763493,0.8518625930564245,242.0685474510448,0.7229290008544922
165.0,1.9940441016895818,-15.293312335132157,23.92055856463641,0.7677130598348197,242.0685474510448,0.7139606475830078
166.0,1.9940441016895818,-3.920386671598493,20.39555049867334,0.8311297976075067,242.0685474510448,0.7465662956237793
167.0,1.9940441016895818,33.26365181491582,28.28800444427458,0.6751470737529118,242.0685474510448,0.7740459442138672
168.0,1.9940441016895818,31.413490210118738,22.821338133995717,0.7885710896129084,242.0685474510448,0.7943270206451416
169.0,1.9940441016895818,29.264034630036747,22.103371747230756,0.8016650660020462,242.0685474510448,0.7485580444335938
170.0,1.9940441016895818,24.0186676326268,20.71907283683843,0.8257299345183866,242.0685474510448,0.7870614528656006
171.0,1.9940441016895818,6.348583780688699,18.425491046294898,0.8621774434371575,242.0685474510448,0.7786333560943604
172.0,1.9940441016895818,-5.171600969623455,21.223866484869347,0.8171347559525444,242.0685474510448,0.7796492576599121
173.0,1.9940441016895818,-5.795998518871897,21.65429032184606,0.8096424658856469,242.0685474510448,0.7922790050506592
174.0,1.9940441016895818,33.04205195720968,23.711404126632587,0.7717574004183351,242.0685474510448,0.8177485466003418
175.0,1.9940441016895818,29.32895143562834,22.432523269391112,0.7957140898146898,242.0685474510448,0.8082175254821777
176.0,1.9940441016895818,25.673532003214433,21.498139208536717,0.8123779392921677,242.0685474510448,0.8402273654937744
177.0,1.9940441016895818,14.677174474208101,19.37382197305522,0.8476253330375912,242.0685474510448,0.8714437484741211
178.0,1.9940441016895818,-1.2527155618126358,20.122859979626313,0.8356152329269035,242.0685474510448,0.8133490085601807
179.0,1.9940441016895818,-3.36533117185607,20.687001819685207,0.8262690216375318,242.0685474510448,0.8335123062133789
180.0,1.9940441016895818,20.344283820510014,20.127062640117156,0.8355465622201593,242.0685474510448,0.809138298034668
181.0,1.9940441016895818,1.4867751117871535,19.376805456882373,0.8475783993598736,242.0685474510448,0.8331015110015869
182.0,1.9940441016895818,-5.605757888728192,21.536071619320058,0.8117152553481946,242.0685474510448,0.8224220275878906
183.0,1.9940441016895818,10.138546345720528,19.023957799205718,0.8530789891120355,242.0685474510448,0.8429434299468994
184.0,1.9940441016895818,-9.098870121145154,22.928947797337134,0.7865724833433015,242.0685474510448,0.8447976112365723
185.0,1.9940441016895818,-6.980874264826326,21.97718040032724,0.8039232470680908,242.0685474510448,0.8281023502349854
186.0,1.9940441016895818,-9.551527122787178,23.160664512391627,0.782236949525348,242.0685474510448,0.8811957836151123
187.0,1.9940441016895818,-22.719921893100775,31.707169431845983,0.5918713273352506,242.0685474510448,0.8473734855651855
188.0,1.9940441016895818,34.06447389527949,26.829835586666228,0.7077744513279813,242.0685474510448,0.7754507064819336
189.0,1.9940441016895818,34.50140958449268,24.406925868483068,0.7581710310707809,242.0685474510448,0.7764782905578613
190.0,1.9940441016895818,20.806123721799253,20.15334172953613,0.8351168415004042,242.0685474510448,0.7760763168334961
191.0,1.9940441016895818,0.379484909629781,19.687531307153108,0.8426507476904957,242.0685474510448,0.7820138931274414
192.0,1.9940441016895818,-10.78219627128837,23.81835517074478,0.7696937658047207,242.0685474510448,0.7923126220703125
193.0,1.9940441016895818,24.87414824806973,21.634962081220763,0.8099821338351156,242.0685474510448,0.7774872779846191
194.0,1.9940441016895818,1.9453888680488944,20.045315944342207,0.8368797149745223,242.0685474510448,0.8092074394226074
195.0,1.9940441016895818,-15.809734763955703,26.45748208715817,0.7158293755599614,242.0685474510448,0.7875769138336182
196.0,1.9940441016895818,-14.017621490460783,25.467450581906967,0.7366986388047103,242.0685474510448,0.797339677810669
197.0,1.9940441016895818,-5.459345229656861,21.833942701163057,0.806470803909785,242.0685474510448,0.799567461013794
198.0,1.9940441016895818,18.499380811630374,20.61627886580735,0.8274548643807822,242.0685474510448,0.8077483177185059
199.0,1.9940441016895818,-10.313242181345458,23.63099042773912,0.7733028769691968,242.0685474510448,0.7982819080352783
200.0,1.9940441016895818,-22.966963172219494,32.554521121610286,0.5697659462446552,242.0685474510448,0.8294336795806885
201.0,1.9940441016895818,-22.312844181421724,32.18282777083537,0.5795343108753561,242.0685474510448,0.8073806762695312
202.0,1.9940441016895818,-23.619257938333078,33.16245282530103,0.5535473034099295,242.0685474510448,0.8218848705291748
203.0,1.9940441016895818,-21.21955535611687,31.565983275091412,0.5954978780157669,242.0685474510448,0.8224883079528809
204.0,1.9940441016895818,-7.287642903189322,23.58233376804709,0.7742354632674902,242.0685474510448,0.8245837688446045
205.0,1.9940441016895818,14.208914448415754,20.58202247732768,0.8280277963351581,242.0685474510448,0.8250267505645752
206.0,1.9940441016895818,-20.314870013988866,30.720782056342156,0.6168695279777869,242.0685474510448,0.8365805149078369
207.0,1.9940441016895818,-16.543907487150193,28.351119796665195,0.673695852262352,242.0685474510448,0.8415112495422363
208.0,1.9940441016895818,33.171499617527104,24.089344588165407,0.7644234115188618,242.0685474510448,0.8498799800872803
209.0,1.9940441016895818,30.575440266781214,23.115607680585413,0.7830833992689924,242.0685474510448,0.8518264293670654
210.0,1.9940441016895818,16.231085402014457,20.74208697420926,0.8253425713648013,242.0685474510448,0.8641300201416016
211.0,1.9940441016895818,-8.262567473408353,24.098529613859217,0.7642437312852726,242.0685474510448,0.8673667907714844
212.0,1.9940441016895818,4.134396264959122,20.753253763757357,0.8251544622556848,242.0685474510448,0.8865337371826172
213.0,1.9940441016895818,-21.33267978898931,31.04452690198472,0.6087518907145416,242.0685474510448,0.8585519790649414
214.0,1.9940441016895818,10.0776283983962,20.419332687413124,0.8307357465118693,242.0685474510448,0.8726465702056885
215.0,1.9940441016895818,-10.638676359057797,26.122187333402817,0.7229863055609527,242.0685474510448,0.8647744655609131
216.0,1.9940441016895818,-21.414197898986686,33.5072342995725,0.5442157381107329,242.0685474510448,0.8950283527374268
217.0,1.9940441016895818,0.7311703559629166,21.814208437172667,0.8068204824223412,242.0685474510448,0.8707916736602783
218.0,1.9940441016895818,0.026926660700382854,21.97076018936856,0.8040377904462647,242.0685474510448,0.8957347869873047
219.0,1.9940441016895818,-2.9466668391801534,22.6316301110578,0.7920715898193103,242.0685474510448,0.8406572341918945
220.0,1.9940441016895818,-4.351913665035738,23.092076671284072,0.7835248039357647,242.0685474510448,0.8501217365264893
221.0,1.9940441016895818,-16.292470509069176,29.020046034183615,0.6581163325142333,242.0685474510448,0.8416941165924072
222.0,1.9940441016895818,-25.846500462766073,33.77048702327183,0.537025780881325,242.0685474510448,0.8757877349853516
223.0,1.9940441016895818,-11.319093030172667,26.488139492447978,0.7151704329274242,242.0685474510448,0.8874554634094238
224.0,1.9940441016895818,-25.53077725661194,33.58484072416773,0.5421020005756222,242.0685474510448,0.8819773197174072
225.0,1.9940441016895818,-41.66430768227838,45.72759295320822,0.15113457934796826,242.0685474510448,0.8408191204071045
226.0,1.9940441016895818,-37.042601782561405,41.5392909239701,0.29951261620787983,242.0685474510448,0.8785161972045898
227.0,1.9940441016895818,-32.394237576299474,38.01783053961773,0.4132449702247074,242.0685474510448,0.8547797203063965
228.0,1.9940441016895818,27.232733853941426,23.335723563470424,0.7789326002442096,242.0685474510448,0.8789093494415283
229.0,1.9940441016895818,32.30612335315709,28.306763762841253,0.6747160755054991,242.0685474510448,0.8368899822235107
230.0,1.9940441016895818,25.9741200114199,23.126399904182662,0.7828808037780335,242.0685474510448,0.8688595294952393
231.0,1.9940441016895818,15.007376529070143,22.10886349934901,0.8015664980896761,242.0685474510448,0.8665499687194824
232.0,1.9940441016895818,31.100083078720388,24.28405367498797,0.7605997892879758,242.0685474510448,0.8883233070373535
233.0,1.9940441016895818,20.444379159742624,22.648738753757353,0.791757099216733,242.0685474510448,0.8708586692810059
234.0,1.9940441016895818,21.72196086826912,22.851759973188074,0.788007025982596,242.0685474510448,0.8836512565612793
235.0,1.9940441016895818,-9.701093038970981,25.890606339571885,0.7278761523786068,242.0685474510448,0.8751943111419678
236.0,1.9940441016895818,6.843374813942944,22.4829541112831,0.7947945418270422,242.0685474510448,0.9100489616394043
237.0,1.9940441016895818,-11.887346204902627,26.522218296586356,0.7144370560009503,242.0685474510448,0.88690185546875
238.0,1.9940441016895818,9.54555886321458,22.344096608681223,0.7973214628970153,242.0685474510448,0.8981857299804688
239.0,1.9940441016895818,-30.87618738092044,36.01005079224974,0.4735833368229869,242.0685474510448,0.9161877632141113
240.0,1.9940441016895818,-23.23105773049963,31.641977306704877,0.5935478833505883,242.0685474510448,0.9063711166381836
241.0,1.9940441016895818,-22.384107240067408,31.213226525659874,0.6044881604817536,242.0685474510448,0.8993163108825684
242.0,1.9940441016895818,-12.319397200663616,26.68410095276266,0.7109404580578464,242.0685474510448,0.9119834899902344
243.0,1.9940441016895818,-31.736205746342307,36.66942559900819,0.45412855791747475,242.0685474510448,0.9321835041046143
244.0,1.9940441016895818,-12.691632688026857,26.812871389627453,0.7081438762189236,242.0685474510448,0.9235210418701172
245.0,1.9940441016895818,-27.72640776910913,34.24750424031885,0.5238541359025062,242.0685474510448,0.8964996337890625
246.0,1.9940441016895818,-27.206835315688068,33.984875129560415,0.5311288434587403,242.0685474510448,0.9974973201751709
247.0,1.9940441016895818,-21.668550182956608,31.048847352541024,0.6086429835477114,242.0685474510448,0.9286398887634277
248.0,1.9940441016895818,-43.43724935629183,46.68106504951393,0.11536590776365097,242.0685474510448,0.9445734024047852
249.0,1.9940441016895818,-46.38591824426885,50.853456988614,-0.04984001681904293,242.0685474510448,0.9300532341003418
250.0,1.9940441016895818,-44.39426156277409,48.40898381788656,0.048663647200729465,242.0685474510448,0.9653849601745605
251.0,1.9940441016895818,-46.315433133112776,50.53620174901416,-0.03678177746805855,242.0685474510448,0.9413633346557617
252.0,1.9940441016895818,-38.26579743520898,42.85090993266616,0.2545779124656966,242.0685474510448,0.9577372074127197
253.0,1.9940441016895818,3.256750787806567,23.28076967809471,0.7799725686937691,242.0685474510448,0.935676097869873
254.0,1.9940441016895818,-38.15018218284774,43.69319290592155,0.22498568464833835,242.0685474510448,0.9588873386383057
255.0,1.9940441016895818,-7.964517840664712,26.254738064547293,0.7201678947969605,242.0685474510448,0.9878003597259521
256.0,1.9940441016895818,-29.661373366139628,37.19649999410763,0.4383234224234005,242.0685474510448,0.9657244682312012
257.0,1.9940441016895818,-46.62806445829568,52.16641879003552,-0.10475050099027072,242.0685474510448,0.9684593677520752
258.0,1.9940441016895818,-32.47515818077704,39.281054208906056,0.3736047879614234,242.0685474510448,0.9727773666381836
259.0,1.9940441016895818,-17.941639229222915,30.262065870930705,0.6282257513531022,242.0685474510448,0.976421594619751
260.0,1.9940441016895818,27.575863126983876,24.464742566184903,0.7570239539742818,242.0685474510448,0.9878120422363281
261.0,1.9940441016895818,4.356284583093952,23.76020198063329,0.7708169913489522,242.0685474510448,0.983405590057373
262.0,1.9940441016895818,-22.256360550900467,32.39618819215615,0.5739407619199424,242.0685474510448,1.0074594020843506
263.0,1.9940441016895818,1.244268855417232,24.14067489175041,0.7634183944673141,242.0685474510448,0.9903092384338379
264.0,1.9940441016895818,-39.14795030164214,44.093718720042986,0.21071179146029317,242.0685474510448,1.0378875732421875
265.0,1.9940441016895818,-34.56772722239515,40.45712894514419,0.33553474062101074,242.0685474510448,0.9927289485931396
266.0,1.9940441016895818,-29.740821328815343,37.02898887969397,0.44337095179359587,242.0685474510448,1.0431294441223145
267.0,1.9940441016895818,-24.210547026150778,33.6038614535481,0.5415831938720563,242.0685474510448,1.0112988948822021
268.0,1.9940441016895818,-40.555421822111384,45.459370992383946,0.16106366482267154,242.0685474510448,1.039160966873169
269.0,1.9940441016895818,17.96691743180142,23.596001854732314,0.7739736856563773,242.0685474510448,1.0073883533477783
270.0,1.9940441016895818,-14.574027182893587,28.643677224948192,0.6669267901199266,242.0685474510448,1.057424545288086
271.0,1.9940441016895818,-46.996312387022215,51.740903371467475,-0.08680136226928692,242.0685474510448,1.0273830890655518
272.0,1.9940441016895818,-42.68500908954945,46.881440594953844,0.1077551355923565,242.0685474510448,1.0563039779663086
273.0,1.9940441016895818,-43.96943184330053,48.624402875850535,0.0401779511444057,242.0685474510448,1.037888765335083
274.0,1.9940441016895818,-33.99618026483415,40.029134449771895,0.34951908495726514,242.0685474510448,1.0769588947296143
275.0,1.9940441016895818,-29.25813783800669,36.658155578860466,0.4544640437709617,242.0685474510448,1.0986688137054443
276.0,1.9940441016895818,-40.555526909154935,45.143607356031545,0.17267779659368543,242.0685474510448,1.1102757453918457
277.0,1.9940441016895818,-17.687058177554718,30.274347820341983,0.6279239187472949,242.0685474510448,1.0835318565368652
278.0,1.9940441016895818,-41.29759248893242,45.49301950159684,0.15982126292562904,242.0685474510448,1.0876004695892334
279.0,1.9940441016895818,-17.582776103475,30.22591361652164,0.6291134930569033,242.0685474510448,1.0946235656738281
280.0,1.9940441016895818,-38.73997947960265,43.198924940810365,0.2424208072708488,242.0685474510448,1.087589979171753
281.0,1.9940441016895818,-28.711583501240057,36.21643799535987,0.4675318592464487,242.0685474510448,1.0941619873046875
282.0,1.9940441016895818,-43.30845041023542,47.153010491121734,0.0973881909358022,242.0685474510448,1.101966381072998
283.0,1.9940441016895818,-41.375373621471795,46.66458478383581,0.11599041928108622,242.0685474510448,1.123762607574463
284.0,1.9940441016895818,-43.89389839927048,49.040304418536415,0.023688342662998352,242.0685474510448,1.1240780353546143
285.0,1.9940441016895818,-36.90872824462491,42.64491574667538,0.261727517223181,242.0685474510448,1.094465970993042
286.0,1.9940441016895818,-35.96131445256276,42.55909420982975,0.2646960269882874,242.0685474510448,1.1229286193847656
287.0,1.9940441016895818,-45.99696363854582,53.88553317618038,-0.1787630908176494,242.0685474510448,1.1150588989257812
288.0,1.9940441016895818,-40.513225973719045,45.73134753550301,0.1509951770432686,242.0685474510448,1.1555051803588867
289.0,1.9940441016895818,-48.57804387654471,55.58186702751384,-0.25414693714364467,242.0685474510448,1.1453709602355957
290.0,1.9940441016895818,-25.044861276861468,34.49309912137366,0.5170005981344247,242.0685474510448,1.1857035160064697
291.0,1.9940441016895818,-33.634956706805156,39.614107573540394,0.36293768820405936,242.0685474510448,1.15037202835083
292.0,1.9940441016895818,-34.25120273690902,40.14073574572971,0.34588694497083805,242.0685474510448,1.192765474319458
293.0,1.9940441016895818,-33.78270047831239,39.963632837118325,0.35164617009773813,242.0685474510448,1.2017290592193604
294.0,1.9940441016895818,-29.35558475378491,36.98725967722896,0.44462481256191444,242.0685474510448,1.169739007949829
295.0,1.9940441016895818,-22.618598123603192,32.9824892675143,0.5583797089218503,242.0685474510448,1.0996074676513672
296.0,1.9940441016895818,-40.101358959340075,44.819387331797465,0.1845187288861373,242.0685474510448,1.16304349899292
297.0,1.9940441016895818,-21.715619026993068,32.61854559668136,0.5680720127961562,242.0685474510448,1.1066210269927979
298.0,1.9940441016895818,-36.05181306045898,41.574529231192145,0.29832364745291784,242.0685474510448,1.1458861827850342
299.0,1.9940441016895818,-40.56494860239883,45.245928237218074,0.16892318871822143,242.0685474510448,1.1165506839752197
300.0,1.9940441016895818,-47.186526506662005,52.62439453186329,-0.12423314279628017,242.0685474510448,1.1658527851104736
