cost,SR,IR,rmse,r2,max_value,operation_time
167.0,-1.812588209666302,-12517.997480142118,70713.12521474193,-2029934.4280795609,245.87517976240068,3.4797146320343018
168.0,-1.812588209666302,-1750.721287540204,320.92917922049793,-40.81196429741963,245.87517976240068,3.1384410858154297
169.0,-1.812588209666302,-61812.79325726214,23136.94274643594,-217316.2015501817,245.87517976240068,2.9479727745056152
170.0,-1.812588209666302,-2123.141943815259,241.4212092875572,-22.660994906525506,245.87517976240068,2.4530467987060547
171.0,-1.812588209666302,-50990.007916774885,11107.726091849885,-50086.86079142608,245.87517976240068,2.2042086124420166
172.0,-1.812588209666302,91.49392695181359,43.25425060443677,0.24047907323979845,245.87517976240068,2.1956593990325928
173.0,-1.812588209666302,43.0575389907915,46.95047558963595,0.10512546081307061,245.87517976240068,2.2648754119873047
174.0,-1.812588209666302,-22.06637706443331,43.80318683379539,0.22107870674499763,245.87517976240068,2.400118350982666
175.0,-1.812588209666302,-32938.573642251125,11734.771356844256,-55901.52497557673,245.87517976240068,2.4724347591400146
176.0,-1.812588209666302,89.90357928258237,48.1947203823099,0.05706644675617556,245.87517976240068,2.5132737159729004
177.0,-1.812588209666302,-18994.681109501766,2291.2846523546987,-2130.2787374864765,245.87517976240068,3.096540927886963
178.0,-1.812588209666302,-45263.17506910152,4806.5915246863315,-9378.001228896359,245.87517976240068,3.4450855255126953
179.0,-1.812588209666302,158.83009703837706,108.34818230219877,-3.7656859492615338,245.87517976240068,3.1739342212677
180.0,-1.812588209666302,45.03894363242125,42.02293077266803,0.28310618148524835,245.87517976240068,3.2842774391174316
181.0,-1.812588209666302,-162.8834046050033,95.5085255223661,-2.7031085336161857,245.87517976240068,3.2468669414520264
182.0,-1.812588209666302,-58.0246108289241,60.75367995731813,-0.4983985295525104,245.87517976240068,3.4145748615264893
183.0,-1.812588209666302,99.18707455766707,41.82959363759442,0.28968751016591143,245.87517976240068,3.1524362564086914
184.0,-1.812588209666302,-108277.78102630151,17297.43566677594,-121462.44878548298,245.87517976240068,3.2492237091064453
185.0,-1.812588209666302,-514.3756073960994,90.90199852670064,-2.3545094765401937,245.87517976240068,3.1167678833007812
186.0,-1.812588209666302,28.58906776151707,40.33679166136831,0.33948168537704393,245.87517976240068,3.1685214042663574
187.0,-1.812588209666302,31.52768128148,29.503663590225596,0.6466264373822597,245.87517976240068,3.522634983062744
188.0,-1.812588209666302,-11177.664812783041,2594.475858481186,-2731.633750634629,245.87517976240068,3.6500840187072754
189.0,-1.812588209666302,31.867537601636286,41.38347945011239,0.3047577358479461,245.87517976240068,3.560267210006714
190.0,-1.812588209666302,-190.4763648102271,34.79104982507264,0.5086202808383906,245.87517976240068,3.5608670711517334
191.0,-1.812588209666302,82.62974077079252,21.542292641240113,0.8116064618113129,245.87517976240068,3.4930849075317383
192.0,-1.812588209666302,6.9367029479708435,143504.57031694506,-8360140.446188685,245.87517976240068,3.153571128845215
193.0,-1.812588209666302,54.78368984975009,39.451381057323836,0.36816077744430453,245.87517976240068,3.4049108028411865
194.0,-1.812588209666302,71.40762650314718,50.47013111851422,-0.03407258901937982,245.87517976240068,3.5318667888641357
195.0,-1.812588209666302,83.82580602241433,23.538879675034067,0.7750667087830648,245.87517976240068,3.8245606422424316
196.0,-1.812588209666302,92.14673662280597,37.55024098721609,0.4275894663760208,245.87517976240068,3.331062078475952
197.0,-1.812588209666302,-2670.1381600359496,385.99266138346877,-59.48396531665794,245.87517976240068,3.62198805809021
198.0,-1.812588209666302,98.55488182141588,7621.603669710643,-23580.687653682206,245.87517976240068,3.361602544784546
199.0,-1.812588209666302,67.00593280792236,27.75943843104115,0.6871735167642252,245.87517976240068,2.8491251468658447
200.0,-1.812588209666302,-180.0911267266938,545.2941827649486,-119.7101777217096,245.87517976240068,2.4533355236053467
201.0,-1.812588209666302,-159219.46214851123,20334.237387321817,-167855.4131850409,245.87517976240068,2.6368672847747803
202.0,-1.812588209666302,-161375.99883432113,50629.520505939436,-1040613.2980122041,245.87517976240068,2.524040699005127
203.0,-1.812588209666302,-62247.06055788818,6300.697583914312,-16115.08058940502,245.87517976240068,2.713362693786621
204.0,-1.812588209666302,113.78375352882722,210.22434239917354,-16.9410627577418,245.87517976240068,2.8297760486602783
205.0,-1.812588209666302,103.41988508308714,42.08792061332045,0.28088706724050694,245.87517976240068,2.491594076156616
206.0,-1.812588209666302,0.841940964157402,161.34901117193522,-9.568534669540941,245.87517976240068,2.738513708114624
207.0,-1.812588209666302,83.51149135275045,12092.000835153503,-59356.895800239865,245.87517976240068,2.8931260108947754
208.0,-1.812588209666302,-124.7161373877916,40.04092487357398,0.3491358353431301,245.87517976240068,2.7524237632751465
209.0,-1.812588209666302,37.88506377284125,41.524212701790255,0.30002105952594615,245.87517976240068,2.6845343112945557
210.0,-1.812588209666302,44.51849246484926,47.38561244541469,0.08846120621617426,245.87517976240068,2.488115072250366
211.0,-1.812588209666302,146.65241924329894,538.786270660521,-116.84609634904821,245.87517976240068,2.729156732559204
212.0,-1.812588209666302,6.420238847436849,5789.92686131033,-13608.065851252244,245.87517976240068,2.6829440593719482
213.0,-1.812588209666302,19.253490980830975,33.12252645153781,0.5546216815242637,245.87517976240068,2.6299431324005127
214.0,-1.812588209666302,99.63196965458337,44.89507634365909,0.181762105344363,245.87517976240068,2.6044094562530518
215.0,-1.812588209666302,-132.60913208354032,62.66415120128941,-0.594118063513994,245.87517976240068,2.723973035812378
216.0,-1.812588209666302,43.48038797834579,29849.740161167585,-361711.2940882464,245.87517976240068,2.612100601196289
217.0,-1.812588209666302,-9585.00209977178,972.1621371158958,-382.6715222607425,245.87517976240068,2.85762619972229
218.0,-1.812588209666302,-97.83723558278871,118201.67909044084,-5671910.578122994,245.87517976240068,2.838827610015869
219.0,-1.812588209666302,-438.1501468534143,136.90864315868217,-6.609285740413289,245.87517976240068,2.7689695358276367
220.0,-1.812588209666302,-1242.6365704089403,172.99843011799655,-11.149726012978945,245.87517976240068,2.7772679328918457
221.0,-1.812588209666302,-185461.7601965354,132272.37691165786,-7102650.0041459985,245.87517976240068,2.709486961364746
222.0,-1.812588209666302,22.7932844851166,39.275932835901415,0.3737681132319759,245.87517976240068,2.83522629737854
