cost,SR,IR,rmse,r2,max_value,operation_time
105.0,14.686094254842885,11.818549143799459,19.770378776767313,0.8413236726309349,229.3764972978915,0.6451396942138672
106.0,14.686094254842885,11.565853093241799,20.0145401115799,0.8373802118353078,229.3764972978915,0.6719276905059814
107.0,14.686094254842885,6.28626116541227,21.480171609971407,0.812691427737728,229.3764972978915,0.6612625122070312
108.0,14.686094254842885,-2.934667235680479,23.54840687754042,0.7748845914754624,229.3764972978915,0.6573541164398193
109.0,14.686094254842885,-3.477675632032998,23.052290799016397,0.7842701015676359,229.3764972978915,0.6576814651489258
110.0,14.686094254842885,-4.923170073763373,23.33289545389799,0.7789861803222239,229.3764972978915,0.6715030670166016
111.0,14.686094254842885,-3.100904373266303,22.688196830872116,0.7910308758153366,229.3764972978915,0.6991913318634033
112.0,14.686094254842885,-5.3936344159686485,23.60188309806597,0.7738609986488978,229.3764972978915,0.6689286231994629
113.0,14.686094254842885,-8.004098676203682,24.58025375414543,0.7547240965331637,229.3764972978915,0.674248218536377
114.0,14.686094254842885,-7.898516027647929,24.43955771462568,0.7575239523631914,229.3764972978915,0.6756618022918701
115.0,14.686094254842885,-8.926218302585,24.900978762709958,0.748281580703436,229.3764972978915,0.6764037609100342
116.0,14.686094254842885,-8.73329175887423,24.84316246552318,0.7494491277023378,229.3764972978915,0.706672191619873
117.0,14.686094254842885,-8.084855885497888,24.596982575612792,0.7543901233276963,229.3764972978915,0.6787643432617188
118.0,14.686094254842885,-11.11798148043448,25.72699024438468,0.7313046666601276,229.3764972978915,0.6988821029663086
119.0,14.686094254842885,-12.521323358775987,25.863602802929755,0.7284434990142392,229.3764972978915,0.6800482273101807
120.0,14.686094254842885,-12.871086677500557,25.869329944334172,0.72832322074629,229.3764972978915,0.681833028793335
121.0,14.686094254842885,-13.124586885672613,25.825871711830654,0.729235240936821,229.3764972978915,0.6761496067047119
122.0,14.686094254842885,-13.672318221516434,26.12524668568099,0.7229214157342583,229.3764972978915,0.6844911575317383
123.0,14.686094254842885,-13.018401257378514,25.959642545643497,0.7264230041330777,229.3764972978915,0.6903643608093262
124.0,14.686094254842885,-11.91491888822992,25.859822207335178,0.7285228824075365,229.3764972978915,0.7032585144042969
125.0,14.686094254842885,-15.47100423403674,27.244526587317658,0.6986711655588442,229.3764972978915,0.7878525257110596
126.0,14.686094254842885,-17.27157784531471,28.10705686082728,0.6792897025581737,229.3764972978915,0.707857608795166
127.0,14.686094254842885,-20.150318342178025,28.988979618199316,0.658847924407118,229.3764972978915,0.7468712329864502
128.0,14.686094254842885,-20.550143638409168,28.94749487726725,0.6598236385648836,229.3764972978915,0.7482213973999023
129.0,14.686094254842885,-19.503481874400393,28.04291148949186,0.6807518696305328,229.3764972978915,0.7074856758117676
130.0,14.686094254842885,-16.72920421414011,26.975568854667227,0.7045912305263466,229.3764972978915,0.7198386192321777
131.0,14.686094254842885,-16.558471824971093,26.90829205216653,0.706062886199043,229.3764972978915,0.7231237888336182
132.0,14.686094254842885,-15.79953191555154,26.675994725545724,0.7111160552360041,229.3764972978915,0.7166309356689453
133.0,14.233293868862603,-23.83351455193599,29.679475515654712,0.6424023928617144,229.82929768387177,0.7013497352600098
134.0,14.233293868862603,-45.628560203191455,36.78405751334843,0.4507103372180449,229.82929768387177,0.7116110324859619
135.0,14.233293868862603,-43.448669728096434,36.14248842107855,0.4697041099816417,229.82929768387177,0.7329387664794922
136.0,14.233293868862603,-47.866733006861864,37.4201256167449,0.43154951389421337,229.82929768387177,0.7457351684570312
137.0,14.233293868862603,-48.67830527780927,37.81248082896398,0.4195664549747923,229.82929768387177,0.73624587059021
138.0,14.233293868862603,-47.12309235601151,37.540392043159365,0.4278896988024923,229.82929768387177,0.7263123989105225
139.0,14.233293868862603,-48.29069781639146,38.00758547294642,0.41356116577527935,229.82929768387177,0.7763643264770508
140.0,14.233293868862603,-45.84153315287398,37.25597967418824,0.43652566971920237,229.82929768387177,0.7364437580108643
141.0,14.233293868862603,-46.467773865762865,37.42833221205561,0.43130015317928916,229.82929768387177,0.7324159145355225
142.0,14.233293868862603,-49.729718247932,38.141234194181216,0.4094296430699199,229.82929768387177,0.7555007934570312
143.0,14.233293868862603,-53.81775297152342,39.77748659640084,0.3576720262230858,229.82929768387177,0.7399520874023438
144.0,14.233293868862603,-48.70370275912779,37.801447015850954,0.4199051505963213,229.82929768387177,0.7716147899627686
145.0,14.233293868862603,-48.068144966237696,37.621724182983264,0.4254080326461658,229.82929768387177,0.7635965347290039
146.0,14.233293868862603,-48.180046643151115,37.649905926474844,0.4245468776231571,229.82929768387177,0.7489659786224365
147.0,14.233293868862603,-48.973365761853245,38.11067393834547,0.41037564029324114,229.82929768387177,0.757472038269043
148.0,14.233293868862603,-48.41417614057036,38.164634133324824,0.40870478191476345,229.82929768387177,0.7883782386779785
149.0,14.233293868862603,-50.00317252969228,38.35679907882783,0.40273526176140173,229.82929768387177,0.7667710781097412
150.0,14.233293868862603,-53.42825598360474,39.67462613252564,0.3609897184002039,229.82929768387177,0.795586109161377
151.0,14.233293868862603,-52.76129436917563,39.727791494353106,0.3592759794802579,229.82929768387177,0.7853038311004639
152.0,14.233293868862603,-54.017824632537724,40.15381897630841,0.34546048011304675,229.82929768387177,0.7897031307220459
153.0,14.233293868862603,-53.99611012097404,40.2030118219797,0.3438557318793647,229.82929768387177,0.7911744117736816
154.0,14.233293868862603,-55.29029377448751,40.21426188321048,0.3434884610870421,229.82929768387177,0.7923471927642822
155.0,14.233293868862603,-54.95755464368642,40.06194753343533,0.348452210379243,229.82929768387177,0.7921512126922607
156.0,14.233293868862603,-54.178458165187635,39.98702367567119,0.3508869809599041,229.82929768387177,0.8245804309844971
157.0,14.233293868862603,-51.83150120389064,38.82447390126293,0.3880818724743629,229.82929768387177,0.7912817001342773
158.0,14.233293868862603,-51.06032904145394,38.609136258363904,0.39485098327128987,229.82929768387177,0.8431093692779541
159.0,14.233293868862603,-52.2729756347444,38.95396792290854,0.38399311720033513,229.82929768387177,0.8241496086120605
160.0,14.233293868862603,-56.05380602925777,39.69817734918024,0.3602308486739072,229.82929768387177,0.7958385944366455
161.0,14.233293868862603,-61.73933369634125,41.91563485096419,0.28676235601145106,229.82929768387177,0.8121480941772461
162.0,14.233293868862603,-64.02003440336722,43.2596567527504,0.24028920337405724,229.82929768387177,0.8215582370758057
163.0,14.233293868862603,-63.279258398943114,43.18756629271205,0.24281914793173465,229.82929768387177,0.8258976936340332
164.0,14.233293868862603,-61.910069125829864,42.507518750377194,0.266477111006583,229.82929768387177,0.8940420150756836
165.0,14.233293868862603,-61.027475895669966,42.36278113668234,0.27146388062513704,229.82929768387177,0.8994853496551514
166.0,14.233293868862603,-58.45976879915855,41.49317763884249,0.30106699253147995,229.82929768387177,1.142613410949707
167.0,14.233293868862603,-59.811301626685974,42.084869025824105,0.28099134212262167,229.82929768387177,1.0814199447631836
168.0,14.233293868862603,-61.7175575303628,42.83334396881695,0.25518893209749993,229.82929768387177,1.1028242111206055
169.0,14.233293868862603,-66.14211730489365,44.65576769862976,0.19046192462926526,229.82929768387177,1.1282293796539307
170.0,8.724981180190525,-65.76978353149036,44.671838457671214,0.1898791451577373,235.33761037254385,1.1297485828399658
171.0,8.724981180190525,-66.26454372568577,45.01297765788842,0.17745882733708374,235.33761037254385,1.095587968826294
172.0,8.724981180190525,-71.41536316503766,46.95461639736924,0.10496760653068027,235.33761037254385,1.184549331665039
173.0,8.724981180190525,-68.82388782157614,45.83188934421594,0.1472579456269879,235.33761037254385,1.1106114387512207
174.0,8.724981180190525,-66.87999033521533,45.00974032625789,0.17757713734182445,235.33761037254385,1.1800014972686768
175.0,8.724981180190525,-67.1114158463808,45.4429362968336,0.1616701479596745,235.33761037254385,1.1775386333465576
176.0,8.724981180190525,-74.87601175013333,47.702131510565074,0.07624302455673126,235.33761037254385,1.1870901584625244
177.0,8.724981180190525,-78.35957943742915,49.32813264614802,0.012194339439536184,235.33761037254385,1.1983845233917236
178.0,8.724981180190525,-80.8800738876131,50.33958158162453,-0.02872990028759559,235.33761037254385,1.167342185974121
179.0,8.724981180190525,-83.72247134836311,51.774866272028035,-0.08822859057096788,235.33761037254385,1.307224988937378
180.0,8.724981180190525,-81.08178643857241,50.38696111225674,-0.030667289341797188,235.33761037254385,1.2451801300048828
181.0,8.724981180190525,-81.7838535422739,50.621490474704984,-0.040284233552852156,235.33761037254385,1.2757833003997803
182.0,8.724981180190525,-82.61923910796747,50.773420739967065,-0.04653801378601141,235.33761037254385,1.2692914009094238
183.0,8.724981180190525,-75.78661447707572,48.974086358014155,0.02632314755642695,235.33761037254385,1.207176685333252
184.0,8.724981180190525,-79.74107146610879,50.5422650209802,-0.037030576023523665,235.33761037254385,1.2799465656280518
185.0,8.724981180190525,-81.34931842787955,51.073341617557496,-0.058938424963102864,235.33761037254385,1.4179160594940186
186.0,8.724981180190525,-80.73799895720458,50.820036962703725,-0.04846059627283683,235.33761037254385,1.2089109420776367
187.0,8.724981180190525,-76.13790489016935,49.108719978781764,0.020962360342743014,235.33761037254385,1.206751823425293
188.0,8.724981180190525,-79.83458942605324,50.55494121542902,-0.03755082376901986,235.33761037254385,0.892935037612915
189.0,8.724981180190525,-85.75051710358167,52.93085809839534,-0.13736544478176937,235.33761037254385,0.8933665752410889
190.0,8.724981180190525,-84.8086076218321,52.40073158438437,-0.11469707312001165,235.33761037254385,0.9050848484039307
191.0,8.724981180190525,-86.49486960357996,53.080877907971946,-0.14382175985807133,235.33761037254385,0.8900778293609619
192.0,8.724981180190525,-89.75890417851002,54.90902486599109,-0.22396675637866315,235.33761037254385,0.931847095489502
193.0,8.724981180190525,-90.04740795988033,55.124627156901845,-0.23359752743136575,235.33761037254385,0.8934834003448486
194.0,8.724981180190525,-89.06507651216623,55.096345708831166,-0.23233206853711774,235.33761037254385,0.9088408946990967
195.0,8.724981180190525,-88.31050688855345,55.098048036497886,-0.23240822115147153,235.33761037254385,0.924929141998291
196.0,8.724981180190525,-90.07912197953755,55.603962671628224,-0.25514426573054183,235.33761037254385,0.9048659801483154
197.0,8.724981180190525,-94.58959220938101,53.079906867950164,-0.14377991101942844,235.33761037254385,0.9061613082885742
198.0,8.724981180190525,-94.46225220419262,52.076580589299326,-0.10094869365516668,235.33761037254385,0.9100682735443115
199.0,8.724981180190525,-93.66009073842213,51.78280622158194,-0.08856238738266842,235.33761037254385,0.9170675277709961
200.0,8.724981180190525,-93.26655958645546,51.78569059912871,-0.08868365977340753,235.33761037254385,0.93113112449646
201.0,8.724981180190525,-78.43464863504886,46.968555547545726,0.10443612129063229,235.33761037254385,0.9389703273773193
202.0,8.724981180190525,-79.6477163140575,47.499384467189195,0.08407877424108601,235.33761037254385,0.9255766868591309
203.0,8.724981180190525,-82.8749176317292,49.43968439337637,0.00772159595029609,235.33761037254385,0.9279384613037109
204.0,8.724981180190525,-95.90896242984303,52.30277498198613,-0.11053339546269769,235.33761037254385,0.9589872360229492
205.0,8.724981180190525,-95.06524597980484,52.11811770824261,-0.10270566286887539,235.33761037254385,0.9524767398834229
206.0,8.724981180190525,-91.860237889303,50.836431126102035,-0.04913715645743344,235.33761037254385,0.9770758152008057
207.0,8.724981180190525,-91.44805386314829,50.92996729798961,-0.05300141483096854,235.33761037254385,0.9706587791442871
208.0,8.724981180190525,-82.10672589438411,48.47663537727209,0.046002803951695204,235.33761037254385,1.0102107524871826
209.0,8.724981180190525,-80.09134404142452,48.72224747529781,0.03631125511877975,235.33761037254385,0.9821481704711914
210.0,8.724981180190525,-78.52500251726832,48.47001986511126,0.04626316646924655,235.33761037254385,1.0996296405792236
211.0,8.724981180190525,-78.01155546928806,48.20517531748168,0.05665729909936479,235.33761037254385,1.0198981761932373
212.0,8.724981180190525,-77.96931667154638,48.46451460727094,0.046479806322645145,235.33761037254385,0.9945797920227051
213.0,8.724981180190525,-77.81156737407997,48.730659919270884,0.03597844298985109,235.33761037254385,0.9695212841033936
214.0,8.724981180190525,-81.4202282737877,50.66453567940264,-0.04205416509887083,235.33761037254385,1.0308902263641357
215.0,8.724981180190525,-79.00134931875687,50.897912811993535,-0.05167634831427659,235.33761037254385,1.0269556045532227
216.0,8.724981180190525,-78.0699429089604,51.39777335354907,-0.07243448346706916,235.33761037254385,1.075861930847168
217.0,8.724981180190525,-81.2588512635092,51.36572343686122,-0.07109743257273182,235.33761037254385,1.0000271797180176
218.0,8.724981180190525,-83.3009117431161,51.69151098941828,-0.08472740982514804,235.33761037254385,1.0226852893829346
219.0,8.724981180190525,-86.17793207652039,52.302775243160674,-0.1105334065536221,235.33761037254385,1.0772759914398193
220.0,8.724981180190525,-86.24745123591845,52.546100474252235,-0.12089038524018192,235.33761037254385,1.1044936180114746
221.0,8.724981180190525,-80.13169100841407,51.1862511221439,-0.06362565988506708,235.33761037254385,1.065964937210083
222.0,8.724981180190525,-80.01774197637889,52.09145357693783,-0.10157764180716389,235.33761037254385,1.164123773574829
223.0,8.724981180190525,-80.10053161304182,52.22876098121226,-0.10739257311577122,235.33761037254385,1.4232244491577148
224.0,8.724981180190525,-79.19088488214607,52.66447366631085,-0.12594624372782315,235.33761037254385,1.771859884262085
225.0,8.724981180190525,-80.92399496163466,53.842409438066305,-0.176877154925712,235.33761037254385,1.2029402256011963
226.0,8.724981180190525,-83.56095495342998,54.552637140366244,-0.20812997446741477,235.33761037254385,1.236750841140747
227.0,8.724981180190525,-85.11025267453579,54.53899134020717,-0.20752564664130846,235.33761037254385,1.1989247798919678
228.0,8.724981180190525,-84.29636816651475,54.670468557420726,-0.21335463144072597,235.33761037254385,1.2697927951812744
229.0,8.724981180190525,-89.43888167506867,55.78965604387443,-0.26354155039592175,235.33761037254385,1.2135791778564453
230.0,8.724981180190525,-64.90500024196388,60.9847813315038,-0.5098197495266357,235.33761037254385,1.6908748149871826
231.0,8.724981180190525,-73.4181548086242,62.57486860933573,-0.5895787664013574,235.33761037254385,1.4448866844177246
232.0,8.724981180190525,-79.49073775585066,62.0337507229961,-0.56220578302591,235.33761037254385,1.268554449081421
233.0,8.724981180190525,-82.43154735787533,61.81856971898571,-0.5513867053863577,235.33761037254385,1.2638812065124512
234.0,8.724981180190525,-73.29132335828206,62.37881133593136,-0.5796335515587152,235.33761037254385,1.388599157333374
235.0,8.724981180190525,-55.71928685109617,65.17830526263114,-0.7245996275178972,235.33761037254385,1.3260846138000488
236.0,8.724981180190525,-58.06342842692027,60.993051261158385,-0.5102292598813543,235.33761037254385,1.2368781566619873
237.0,8.724981180190525,7.37279371984576,66.23011352166361,-0.7807098416739813,235.33761037254385,1.2858753204345703
238.0,8.724981180190525,6.279108652413214,65.8440167187847,-0.7600086129006769,235.33761037254385,1.2845773696899414
239.0,8.724981180190525,0.9323632599130462,65.40847482204855,-0.7368015780494621,235.33761037254385,1.1872782707214355
240.0,8.724981180190525,-0.9697775448075845,65.54852836730967,-0.7442472688142456,235.33761037254385,1.2032742500305176
241.0,8.724981180190525,0.8075265726054397,66.11082337414015,-0.7743009793721654,235.33761037254385,1.1560571193695068
242.0,8.724981180190525,5.350357600121498,68.49369228719398,-0.9045102605110729,235.33761037254385,1.2838859558105469
243.0,8.724981180190525,3.5836863936432906,67.54505057614124,-0.8521204308536467,235.33761037254385,1.2035820484161377
244.0,8.724981180190525,4.400346946955011,67.84791917825322,-0.8687672985321155,235.33761037254385,1.195338487625122
245.0,8.724981180190525,7.219926998199583,69.37877805059237,-0.9540490137594646,235.33761037254385,1.1467368602752686
246.0,8.724981180190525,10.0118993259901,70.70768718760853,-1.0296232252333368,235.33761037254385,1.2820136547088623
247.0,8.724981180190525,10.530160090474794,71.01673128194611,-1.0474038612867949,235.33761037254385,1.1736230850219727
248.0,8.724981180190525,12.796118445190245,72.80898913355627,-1.1520490365705167,235.33761037254385,1.2243561744689941
249.0,8.724981180190525,16.70705754656666,75.03247352834272,-1.2854971677935363,235.33761037254385,1.1877899169921875
250.0,8.724981180190525,15.599823843696953,74.17716766660095,-1.2336887302925827,235.33761037254385,1.2272188663482666
251.0,8.724981180190525,16.86772832636572,74.61848262963585,-1.2603463303856186,235.33761037254385,1.1606605052947998
252.0,8.724981180190525,16.736147815938523,74.59373498598025,-1.2588472656114997,235.33761037254385,1.216277837753296
253.0,8.724981180190525,15.366209086081511,73.96058196563632,-1.2206637317290894,235.33761037254385,1.1594557762145996
254.0,8.724981180190525,17.73671065503862,75.3972233625207,-1.307771815480573,235.33761037254385,1.2425401210784912
255.0,8.724981180190525,25.090058870055685,78.35775739920342,-1.4925630691344924,235.33761037254385,1.1853675842285156
256.0,8.724981180190525,23.882432312817684,78.22561306173925,-1.4841631258268682,235.33761037254385,1.2036597728729248
257.0,8.724981180190525,23.95539959868205,78.59192192312028,-1.5074828928775674,235.33761037254385,1.1769030094146729
258.0,8.724981180190525,23.884179169183426,78.47148446355408,-1.4998036437250906,235.33761037254385,1.2036752700805664
259.0,8.724981180190525,22.656329529498464,77.67076365992256,-1.449048074799114,235.33761037254385,1.342012643814087
260.0,8.724981180190525,24.22307041438549,78.71370738705187,-1.5152600680205763,235.33761037254385,1.3824269771575928
261.0,8.724981180190525,22.330769881183585,77.80386542921359,-1.457448969051116,235.33761037254385,1.5777623653411865
262.0,8.724981180190525,26.124832068347246,80.1469016215634,-1.6076880424694417,235.33761037254385,1.5227718353271484
263.0,8.724981180190525,28.76642311517466,82.10448241870897,-1.7366288145420121,235.33761037254385,1.5259368419647217
264.0,8.724981180190525,28.96992241559019,82.54759262389409,-1.7662471822613885,235.33761037254385,1.520052194595337
265.0,8.724981180190525,35.306658209732575,84.90261902305765,-1.9263369743824286,235.33761037254385,1.3382089138031006
266.0,8.724981180190525,30.086855906589733,82.98685328567964,-1.7957655848139202,235.33761037254385,1.337693691253662
267.0,8.724981180190525,31.360959813982333,83.24768697971025,-1.8133677916062063,235.33761037254385,1.291391372680664
268.0,8.724981180190525,32.65691607110395,84.13027155608842,-1.8733381660246158,235.33761037254385,1.3254790306091309
269.0,8.724981180190525,33.444206374651344,84.51136320109177,-1.899428304911622,235.33761037254385,1.2180383205413818
270.0,8.724981180190525,32.110111502119736,83.71676545039233,-1.8451622680692545,235.33761037254385,1.254936695098877
271.0,8.724981180190525,32.35542289830414,83.76245233602093,-1.848268505424127,235.33761037254385,1.2876276969909668
272.0,8.724981180190525,33.827643429503325,84.48924800157167,-1.8979110404094444,235.33761037254385,1.2669286727905273
273.0,8.724981180190525,29.29225590097232,82.25473594237691,-1.7466541956947914,235.33761037254385,1.310255765914917
274.0,8.724981180190525,34.018624716041984,84.48740898758939,-1.8977848884777058,235.33761037254385,1.3357088565826416
275.0,8.724981180190525,31.418064668150606,83.16406404216,-1.8077185315151056,235.33761037254385,1.31349778175354
276.0,8.724981180190525,32.590843796328585,83.97667929009316,-1.8628563344095088,235.33761037254385,1.3258895874023438
277.0,8.724981180190525,33.35608909599733,83.54121738052788,-1.833242574968379,235.33761037254385,1.3495442867279053
278.0,8.724981180190525,47.42779563030027,91.76713700348253,-2.4186648387330094,235.33761037254385,1.3398451805114746
279.0,8.724981180190525,39.00849095049392,88.21243318040526,-2.158942806937735,235.33761037254385,1.3431942462921143
280.0,8.724981180190525,36.84594443896873,86.71924778523244,-2.052904114713586,235.33761037254385,1.327361822128296
281.0,8.724981180190525,34.14801732142416,85.29487959478212,-1.9534395141329828,235.33761037254385,1.3631412982940674
282.0,8.724981180190525,41.32920394092105,89.59696409751557,-2.2588828490391997,235.33761037254385,1.3655428886413574
283.0,8.724981180190525,36.6224911550309,86.97379234996362,-2.0708526248542554,235.33761037254385,1.3236520290374756
284.0,8.724981180190525,33.60898573062235,85.293912364081,-1.9533725314210426,235.33761037254385,1.4247205257415771
285.0,8.724981180190525,33.25652385823369,85.16210979625748,-1.9442520370251986,235.33761037254385,1.355194330215454
286.0,8.724981180190525,34.7585915278226,85.95768036596259,-1.9995184283886118,235.33761037254385,1.3947758674621582
287.0,8.724981180190525,34.43766753366765,85.72714681001082,-1.9834509314817486,235.33761037254385,1.3439207077026367
288.0,8.724981180190525,37.7240353873309,87.3265198469571,-2.0958111915665856,235.33761037254385,1.4183824062347412
289.0,8.724981180190525,34.00270770890836,85.73526742136902,-1.9840161805051895,235.33761037254385,1.3971331119537354
290.0,8.724981180190525,35.40603803248325,86.7680413331977,-2.0563405820430103,235.33761037254385,1.4965224266052246
291.0,8.724981180190525,33.06945086425972,85.67099883869955,-1.9795441209624522,235.33761037254385,1.3965790271759033
292.0,8.724981180190525,31.84080244332071,85.13682666646088,-1.942504103428067,235.33761037254385,1.4350311756134033
293.0,8.724981180190525,27.15451147648278,84.9474518900204,-1.9294282975205093,235.33761037254385,1.4490125179290771
294.0,8.724981180190525,22.11012457583493,82.46566765860909,-1.7607591422229256,235.33761037254385,1.404611349105835
295.0,8.724981180190525,28.37179425519986,85.6949431820147,-1.9812098701248617,235.33761037254385,1.3984363079071045
296.0,8.724981180190525,28.355628702283013,85.4087928086789,-1.9613335506203402,235.33761037254385,1.3697946071624756
297.0,8.724981180190525,29.712533180597177,86.13567000511436,-2.0119532904579174,235.33761037254385,1.3447413444519043
298.0,8.724981180190525,24.26766971412681,84.70606375594264,-1.9128033247949867,235.33761037254385,1.3987984657287598
299.0,8.724981180190525,26.315148003970137,85.41955118806762,-1.9620796367159126,235.33761037254385,1.375490665435791
300.0,8.724981180190525,24.785844483721576,84.65630373706013,-1.9093821157420163,235.33761037254385,1.4713859558105469
