cost,SR,IR,rmse,r2,max_value,operation_time
89.0,-2.7349376440876085,-39770.33080653583,9527.473563594924,-36849.01464964989,246.79752919682198,1.1085522174835205
90.0,-2.7349376440876085,-2255.5451580202116,544.5704853361026,-119.3899847732381,246.79752919682198,1.0869531631469727
91.0,-2.7349376440876085,-368.14879791345675,92.10718240071658,-2.444047674455908,246.79752919682198,1.110386848449707
92.0,-2.7349376440876085,-94.86997032899433,32.98490067142732,0.5583151313929355,246.79752919682198,1.103057861328125
93.0,-2.7349376440876085,-575.6175241156839,91.71493170180135,-2.414776264465775,246.79752919682198,1.1370060443878174
94.0,-2.7349376440876085,21.659930814225845,40.71983360601714,0.32687743528193347,246.79752919682198,1.094447374343872
95.0,-2.7349376440876085,25.814479067774585,61.820148548131996,-0.5514659503717059,246.79752919682198,1.1011817455291748
96.0,-2.7349376440876085,-330.24476384520676,68.18801868249469,-0.8875492975727584,246.79752919682198,1.1135270595550537
97.0,-2.7349376440876085,-44.791101300507364,715.3155181736382,-206.7195885542817,246.79752919682198,1.111358404159546
98.0,-2.7349376440876085,-1140.1078051367738,11298.195368377126,-51819.34746059538,246.79752919682198,1.118697166442871
99.0,-2.7349376440876085,24.462323428225943,3249.6644624407877,-4286.056451201538,246.79752919682198,1.1374115943908691
100.0,-2.7349376440876085,-103.62391102737013,4084.3144933968406,-6771.055537369568,246.79752919682198,1.1355183124542236
101.0,-2.7349376440876085,-41.66875102909006,1153.385844964781,-539.0467967754714,246.79752919682198,1.155202865600586
102.0,-2.7349376440876085,22.15480382743715,48.019807472770076,0.06389839672177833,246.79752919682198,1.1328532695770264
103.0,-2.7349376440876085,79.2369345715141,741.7751545379432,-222.37096760951783,246.79752919682198,1.1403625011444092
104.0,-2.7349376440876085,65.95868205751049,37.89309979110222,0.41708876332286426,246.79752919682198,1.1576135158538818
105.0,-2.7349376440876085,-44.51456255864741,48.35654764987871,0.05072348864811371,246.79752919682198,1.149484395980835
106.0,-2.7349376440876085,-91682.22015950104,13222.590320627714,-70975.60868938798,246.79752919682198,1.1718459129333496
107.0,-2.7349376440876085,-65503.35398845603,10011.58204265163,-40688.989837941655,246.79752919682198,1.149033784866333
108.0,-2.7349376440876085,-34.473465541160635,49.28627412658546,0.013870078492163151,246.79752919682198,1.163435935974121
109.0,-2.7349376440876085,7.367502062552376,33.834512159738885,0.5352686201677892,246.79752919682198,1.1511967182159424
110.0,-2.7349376440876085,-296.23111808657995,750.1021597348564,-227.41414339026835,246.79752919682198,1.1632471084594727
111.0,-2.7349376440876085,70.0568589272334,90.13580246211953,-2.2981987225115867,246.79752919682198,1.1548833847045898
112.0,-2.7349376440876085,-198.86443722847616,913.8619823387783,-338.0340996515146,246.79752919682198,1.1787960529327393
113.0,-2.7349376440876085,39.351587432902306,369.1969739393469,-54.33481031844287,246.79752919682198,1.185659646987915
114.0,-2.7349376440876085,-37290.66722736744,53644.97652862503,-1168261.0770661866,246.79752919682198,1.1974778175354004
115.0,-2.7349376440876085,22.87933595245704,56.87875276549647,-0.3133554764499451,246.79752919682198,1.178074598312378
116.0,-2.7349376440876085,-2507.996284955795,377.64067641673984,-56.894818104000834,246.79752919682198,1.1924331188201904
117.0,-2.7349376440876085,-128.69672688498395,48.62060690716237,0.04032780644384926,246.79752919682198,1.180985927581787
118.0,-2.7349376440876085,-5.440630505340863,17520.06662985357,-124609.22122642664,246.79752919682198,1.200850486755371
119.0,-2.7349376440876085,-972.6610102672428,157.80441679289245,-9.109285670943176,246.79752919682198,1.2249658107757568
120.0,-2.7349376440876085,-71.35826636850834,380.76108248973,-57.8555287561684,246.79752919682198,1.2018704414367676
121.0,-2.7349376440876085,54.436311423778534,158.7886919912494,-9.235788477120721,246.79752919682198,1.2042593955993652
122.0,-2.7349376440876085,-547336.6142172093,139380.55982723262,-7886540.067779474,246.79752919682198,1.2203381061553955
123.0,-2.7349376440876085,-1349.5456217862666,232.84348469967145,-21.009508309927988,246.79752919682198,1.2274465560913086
124.0,-2.7349376440876085,-4804.563270144165,1027.7214115353088,-427.7784692434362,246.79752919682198,1.2203876972198486
125.0,-2.7349376440876085,-446.84249687194824,79.35550229130524,-1.5564438007243147,246.79752919682198,1.2222321033477783
126.0,-2.7349376440876085,-1491.8903603565414,275.1747562986723,-29.739679925517564,246.79752919682198,1.261305809020996
127.0,-2.7349376440876085,-22985.494752535596,2573.012056420197,-2686.6072408236882,246.79752919682198,1.2448525428771973
128.0,-2.7349376440876085,-360.86368976283507,56032.62668776434,-1274570.266097401,246.79752919682198,1.2411613464355469
129.0,-2.7349376440876085,-8777.58776163216,1166.1540349847085,-551.0698104537072,246.79752919682198,1.258249044418335
130.0,-2.7349376440876085,-1660.765894162889,12435.781573397642,-62780.01470328506,246.79752919682198,1.2603466510772705
131.0,-2.7349376440876085,-3244.3143119622205,1134.6649466411734,-521.6578008545132,246.79752919682198,1.2707972526550293
132.0,-2.7349376440876085,-93116.58327422291,9342.42775612848,-35431.488631489585,246.79752919682198,1.2474451065063477
133.0,-2.7349376440876085,-1508.8308096155524,471.7368623836066,-89.34035407028969,246.79752919682198,1.2508156299591064
134.0,-2.7349376440876085,-3327.565520592196,11923.40616765645,-57713.22081599825,246.79752919682198,1.2879340648651123
135.0,-2.7349376440876085,-1576504.675839296,230518.9241634755,-21572243.213998813,246.79752919682198,1.2601532936096191
136.0,-2.7349376440876085,-1623717.225945501,220220.23308537755,-19687772.122584026,246.79752919682198,1.2932054996490479
137.0,-2.7349376440876085,-6305757.706257711,630625.7037567949,-161445332.53543687,246.79752919682198,1.2829062938690186
138.0,-2.7349376440876085,-761969.1432906576,76211.16866241205,-2357866.535305594,246.79752919682198,1.3165662288665771
