cost,SR,IR,rmse,r2,max_value,operation_time
78.0,25.156762982187757,46.88232995346348,17.944771483214314,0.869275188434437,218.90582857054662,0.5141699314117432
79.0,25.156762982187757,47.617072787690034,17.47519835125209,0.8760272063591696,218.90582857054662,0.50589919090271
80.0,25.156762982187757,47.68896261800407,17.447398176884548,0.8764213333762523,218.90582857054662,0.5416703224182129
81.0,25.156762982187757,48.56380808155225,17.592245921494143,0.8743609236860869,218.90582857054662,0.5213017463684082
82.0,25.156762982187757,47.93396483597755,17.764114683237246,0.8718940514179416,218.90582857054662,0.5301351547241211
83.0,25.156762982187757,47.73299057739618,17.96798795515767,0.8689367129955924,218.90582857054662,0.5255467891693115
84.0,25.156762982187757,47.757378177458634,17.91155819557014,0.8697586476678694,218.90582857054662,0.518423318862915
85.0,25.156762982187757,47.30556533694357,18.054539560258902,0.8676710109904258,218.90582857054662,0.5328965187072754
86.0,25.156762982187757,46.41219261418257,18.163486986157444,0.8660691533522851,218.90582857054662,0.5490190982818604
87.0,25.156762982187757,46.03131816799811,18.545457638074573,0.860376902185801,218.90582857054662,0.5314977169036865
88.0,25.156762982187757,48.24008612185642,18.775920200783094,0.8568851757119308,218.90582857054662,0.5347552299499512
89.0,25.156762982187757,47.3113667103147,18.823812634230883,0.8561541480286832,218.90582857054662,0.5358593463897705
90.0,25.156762982187757,44.853796483808395,19.27093776863527,0.8492393997289338,218.90582857054662,0.5524897575378418
91.0,25.156762982187757,46.28003272015826,18.97906323884178,0.8537716074808197,218.90582857054662,0.5428297519683838
92.0,25.156762982187757,46.41915695462308,19.03377171697905,0.8529273652864087,218.90582857054662,0.583392858505249
93.0,25.156762982187757,46.53583764383214,19.005634996754527,0.8533618648725216,218.90582857054662,0.552443265914917
94.0,25.156762982187757,43.77593493428702,19.17949212327914,0.85066680201848,218.90582857054662,0.5498800277709961
95.0,25.156762982187757,44.64442057727808,19.046304040591316,0.8527336287351165,218.90582857054662,0.5645766258239746
96.0,25.156762982187757,45.877499397253615,16.56796064853995,0.8885653460312032,218.90582857054662,0.546212911605835
97.0,25.156762982187757,45.73459430893732,16.757321389139705,0.8860035418085904,218.90582857054662,0.5529181957244873
98.0,25.156762982187757,45.13341255336198,16.23244110558285,0.8930329960523576,218.90582857054662,0.552790641784668
99.0,25.156762982187757,44.67830849294717,15.64017337668841,0.9006963329673595,218.90582857054662,0.5586471557617188
100.0,25.156762982187757,43.822541189237484,15.68654901655028,0.900106557051907,218.90582857054662,0.5651824474334717
101.0,25.156762982187757,43.00244894794503,15.811460985666356,0.8985093201651044,218.90582857054662,0.5576736927032471
102.0,25.156762982187757,41.117538293794894,17.50550163437419,0.8755968776317123,218.90582857054662,0.5835695266723633
103.0,25.156762982187757,39.26766229927313,17.61270397645637,0.8740685419559205,218.90582857054662,0.5549192428588867
104.0,25.156762982187757,35.09670914513879,16.60857172335873,0.8880183834263218,218.90582857054662,0.574500322341919
105.0,25.156762982187757,35.77831631966848,16.641288907656367,0.8875767642638689,218.90582857054662,0.5595254898071289
106.0,25.156762982187757,33.32851987492694,15.61727967671874,0.900986836711793,218.90582857054662,0.5716173648834229
107.0,25.156762982187757,35.043980061131265,14.891216490068391,0.9099792731821889,218.90582857054662,0.5939376354217529
108.0,25.156762982187757,34.16253656911718,15.30890295411839,0.9048584329997821,218.90582857054662,0.5645115375518799
109.0,25.156762982187757,35.18464366351694,14.81051873573221,0.9109523013925543,218.90582857054662,0.5688958168029785
110.0,25.156762982187757,34.13818822161116,17.61463259717468,0.8740409610328603,218.90582857054662,0.5763533115386963
111.0,25.156762982187757,33.460723674447735,17.252540026855748,0.8791662517642066,218.90582857054662,0.5782461166381836
112.0,4.158584077726488,29.583337148318066,17.944159116561906,0.8692841102699074,239.9040074750079,0.5665702819824219
113.0,4.158584077726488,29.253611933256366,18.13057807091519,0.8665540300805369,239.9040074750079,0.5833117961883545
114.0,4.158584077726488,28.947039931451485,17.30300469586141,0.8784583266287044,239.9040074750079,0.5786342620849609
115.0,4.158584077726488,30.06005215325112,17.146103202559527,0.8806525822361007,239.9040074750079,0.5803737640380859
116.0,4.158584077726488,31.06492683948281,15.45789257142492,0.9029975441658701,239.9040074750079,0.5782222747802734
117.0,4.158584077726488,30.50871421671485,15.872562908652178,0.8977234019206379,239.9040074750079,0.6003751754760742
118.0,4.158584077726488,29.95784785082597,16.81585086808677,0.885205824166865,239.9040074750079,0.580258846282959
119.0,4.158584077726488,28.392710163191225,18.16281946060986,0.8660789973452371,239.9040074750079,0.604764461517334
120.0,4.158584077726488,29.26657237192856,17.207354023272227,0.8797983724903775,239.9040074750079,0.596651554107666
121.0,4.158584077726488,29.095025767619774,18.608630788123264,0.859424059283156,239.9040074750079,0.6220507621765137
122.0,4.158584077726488,30.31973631334745,17.445791415591003,0.8764440934775914,239.9040074750079,0.6012027263641357
123.0,4.158584077726488,30.080203295205393,17.415332137695966,0.8768751588560219,239.9040074750079,0.6008439064025879
124.0,4.158584077726488,26.845756840009358,18.261733805688092,0.864616363314169,239.9040074750079,0.6101830005645752
125.0,4.158584077726488,28.246349871577593,16.888402551406376,0.8842131325259182,239.9040074750079,0.596698522567749
126.0,4.158584077726488,28.741521534384304,16.48608207335658,0.8896640407091316,239.9040074750079,0.6194109916687012
127.0,4.158584077726488,28.461275874417453,16.659119285784513,0.887335722514547,239.9040074750079,0.629953145980835
128.0,4.158584077726488,26.679219966413115,16.64473478345491,0.8875302009696376,239.9040074750079,0.6256990432739258
129.0,4.158584077726488,24.317857099310714,17.652105231704713,0.8735044709765887,239.9040074750079,0.6597623825073242
130.0,4.158584077726488,25.801518595989194,17.303513708244374,0.8784511756017173,239.9040074750079,0.6539819240570068
131.0,4.158584077726488,26.3719968908147,17.69881337034304,0.8728341613998704,239.9040074750079,0.673663854598999
132.0,4.158584077726488,25.695601383519488,17.60155202936992,0.8742279651027719,239.9040074750079,0.686774730682373
133.0,4.158584077726488,24.225355848076447,19.89762890891513,0.8392744894115953,239.9040074750079,0.651085376739502
134.0,4.158584077726488,24.477418677023678,20.08764864974311,0.8361900162444953,239.9040074750079,0.6706511974334717
135.0,4.158584077726488,25.007322908438283,20.248523082604713,0.8335557245275749,239.9040074750079,0.6919209957122803
136.0,4.158584077726488,24.530698917582953,19.644091264382777,0.843344355967832,239.9040074750079,0.6704576015472412
137.0,4.158584077726488,27.411092799122514,18.754936682563162,0.8572048803571517,239.9040074750079,0.627718448638916
138.0,4.158584077726488,26.93205936471199,19.28615665644167,0.8490011845809874,239.9040074750079,0.6576478481292725
139.0,4.158584077726488,27.74526714319191,18.642029586770345,0.8589189946226459,239.9040074750079,0.6461186408996582
140.0,4.158584077726488,25.88032704471871,19.334433449603065,0.8482442828833553,239.9040074750079,0.6398203372955322
141.0,4.158584077726488,25.24853310549446,19.724141771634265,0.8420649977264885,239.9040074750079,0.6504426002502441
142.0,4.158584077726488,26.389532973276886,18.58653951564997,0.8597576311717988,239.9040074750079,0.6516683101654053
143.0,4.158584077726488,26.9539581753522,18.37408696577085,0.862945375134267,239.9040074750079,0.6627027988433838
144.0,4.158584077726488,25.819465936741864,18.990567163347993,0.8535942846920695,239.9040074750079,0.683250904083252
145.0,4.158584077726488,26.635993880250282,18.318673685554455,0.8637707978323401,239.9040074750079,0.6729919910430908
146.0,4.158584077726488,26.100118461087305,17.867167391655467,0.8704034105641366,239.9040074750079,0.6643517017364502
147.0,4.158584077726488,26.127018199422395,17.780527303372793,0.8716572227772105,239.9040074750079,0.664522647857666
148.0,4.158584077726488,25.31164058855046,18.612384535330087,0.8593673393908128,239.9040074750079,0.6826236248016357
149.0,2.0639647595048984,20.360161345394857,20.108219150927656,0.83585434940274,241.99862679322948,0.705089807510376
150.0,2.0639647595048984,12.82011857525552,21.638254684091237,0.8099242921825164,241.99862679322948,0.6946313381195068
151.0,2.0639647595048984,9.209815827807347,21.92171795307335,0.8049116517877435,241.99862679322948,0.7043066024780273
152.0,2.0639647595048984,10.329110707948985,21.68067729756735,0.8091782604153835,241.99862679322948,0.7036683559417725
153.0,2.0639647595048984,10.29206821086683,21.55034039908275,0.8114656756099434,241.99862679322948,0.6753296852111816
154.0,2.0639647595048984,10.814035177037738,21.156471754991994,0.8182942606584045,241.99862679322948,0.7645330429077148
155.0,2.0639647595048984,9.691724027073036,21.394121742791956,0.8141891432900251,241.99862679322948,0.6918745040893555
156.0,2.0639647595048984,11.218138673403814,21.87119473461513,0.8058098599551808,241.99862679322948,0.6933550834655762
157.0,2.0639647595048984,10.266934478997257,22.156710866158996,0.8007066805384219,241.99862679322948,0.7144536972045898
158.0,2.0639647595048984,10.19038675289869,22.739428774899288,0.7900860689645126,241.99862679322948,0.7078299522399902
159.0,2.0639647595048984,12.057183114673165,22.446104447387945,0.7954666559320356,241.99862679322948,0.706510066986084
160.0,2.0639647595048984,11.386155876003897,22.456357250266567,0.7952797621215112,241.99862679322948,0.7216293811798096
161.0,2.0639647595048984,9.501292235697036,22.835682090786197,0.7883052261283836,241.99862679322948,0.7336232662200928
162.0,2.0639647595048984,18.576068576246882,23.780225364798884,0.7704305507726097,241.99862679322948,0.7357556819915771
163.0,2.0639647595048984,16.887029191460783,24.121311201769043,0.7637977753748431,241.99862679322948,0.7194468975067139
164.0,2.0639647595048984,16.55370081601194,24.04501176666893,0.7652897003220298,241.99862679322948,0.779916524887085
165.0,2.0639647595048984,15.364530801699232,24.098104031317195,0.7642520581722481,241.99862679322948,0.7457985877990723
166.0,2.0639647595048984,18.047960163716567,23.70090496242281,0.7719594825876532,241.99862679322948,0.7946977615356445
167.0,2.0639647595048984,13.944901621040515,24.27524421811157,0.7607734508459103,241.99862679322948,0.7916114330291748
168.0,2.0639647595048984,11.439320790316543,25.74629023234599,0.7309013733242995,241.99862679322948,0.7792422771453857
169.0,2.0639647595048984,12.799168599532294,24.988555696612256,0.7465078758770471,241.99862679322948,0.8173079490661621
170.0,2.0639647595048984,12.84843723770777,24.866821778741873,0.7489716776784963,241.99862679322948,0.8195211887359619
171.0,2.0639647595048984,13.771899843826759,24.21893654863427,0.761881960142599,241.99862679322948,0.7820839881896973
172.0,2.0639647595048984,10.524064996193061,26.21462756305389,0.7210222649447776,241.99862679322948,0.826322078704834
173.0,2.0639647595048984,8.887487605480345,28.44593445200613,0.6715096847176183,241.99862679322948,0.8387241363525391
174.0,2.0639647595048984,8.96736986582306,28.64331956205536,0.6669351079893875,241.99862679322948,0.7954230308532715
175.0,2.0639647595048984,6.012495188567954,29.356014272295383,0.6501544610183474,241.99862679322948,0.8469047546386719
176.0,2.0639647595048984,2.289047711203068,30.875949291593265,0.6129894554035564,241.99862679322948,0.8203604221343994
177.0,2.0639647595048984,4.552242483619068,29.97493185697914,0.6352472549117487,241.99862679322948,0.8584904670715332
178.0,2.0639647595048984,5.261189877270624,28.946747239250957,0.6598412100678276,241.99862679322948,0.8272738456726074
179.0,2.0639647595048984,4.384345242607367,29.853755473026474,0.6381903861131972,241.99862679322948,0.8400845527648926
180.0,2.0639647595048984,8.000510050127417,28.043853990256824,0.6807304098998932,241.99862679322948,0.8779892921447754
181.0,2.0639647595048984,12.250044347722536,27.426119662782213,0.6946408815478211,241.99862679322948,0.8651137351989746
182.0,2.0639647595048984,8.280056566658828,29.51217067302806,0.6464226246219413,241.99862679322948,0.8500931262969971
183.0,2.0639647595048984,6.434880108396101,30.11131800604322,0.6319204485253178,241.99862679322948,0.9071371555328369
184.0,2.0639647595048984,2.8718909393514878,32.75407764561308,0.5644751814330228,241.99862679322948,0.873593807220459
185.0,2.0639647595048984,2.1689419313385088,33.07352970854937,0.555938365310015,241.99862679322948,0.8689820766448975
186.0,2.0639647595048984,3.3047225166374403,32.68077297675253,0.5664224368096126,241.99862679322948,0.8675613403320312
187.0,2.0639647595048984,2.840180401359561,32.91525725913649,0.5601782849817871,241.99862679322948,0.8858456611633301
188.0,2.0639647595048984,0.15898096406192508,34.02349895360251,0.5300624933390654,241.99862679322948,0.8162062168121338
189.0,2.0639647595048984,-0.5223252467696398,34.42765672859421,0.5188316108567076,241.99862679322948,0.8014788627624512
190.0,2.0639647595048984,-2.6729471488190484,35.49408210045704,0.48856074461790155,241.99862679322948,0.8411374092102051
191.0,2.0639647595048984,-1.5363031249823678,34.91671212122709,0.505064227302893,241.99862679322948,0.8235695362091064
192.0,2.0639647595048984,-1.5408233135540286,34.468082296863834,0.5177009544271847,241.99862679322948,0.7987363338470459
193.0,2.0639647595048984,-2.7001444477273537,35.24807900656686,0.49562556381972256,241.99862679322948,0.8106768131256104
194.0,2.0639647595048984,-2.6079725834699445,34.95831603786531,0.5038840741431678,241.99862679322948,0.8252029418945312
195.0,2.0639647595048984,-0.7952871826484511,34.12738951225983,0.5271882087675084,241.99862679322948,0.8029837608337402
196.0,2.0639647595048984,-4.383737782627719,35.9751812294206,0.47460233186612,241.99862679322948,0.8368031978607178
197.0,2.0639647595048984,-7.3832194828992215,37.493428782404436,0.429320230433865,241.99862679322948,0.8039476871490479
198.0,2.0639647595048984,-10.57777332863185,38.54209869085653,0.39695061578572355,241.99862679322948,0.8358101844787598
199.0,2.0639647595048984,-6.041931118502248,36.59383154504084,0.45637686702170743,241.99862679322948,0.8287901878356934
200.0,2.0639647595048984,-11.289241474666454,38.20317921743389,0.40750979950266586,241.99862679322948,0.8542096614837646
201.0,2.0639647595048984,-13.95559398665705,39.31551640448576,0.37250520323211556,241.99862679322948,0.8442590236663818
202.0,2.0639647595048984,-14.661202179116685,39.172652433540655,0.3770572747251997,241.99862679322948,0.8597705364227295
203.0,2.0639647595048984,-14.6422567717824,39.42193426281804,0.3691036441099165,241.99862679322948,0.8313050270080566
204.0,2.0639647595048984,-16.027407861386678,39.51922940347718,0.3659856389155801,241.99862679322948,0.8688743114471436
205.0,2.0639647595048984,-15.32773003082957,39.154811440798476,0.3776245779360208,241.99862679322948,0.8440022468566895
206.0,2.0639647595048984,-17.74665533104178,41.82252629868355,0.2899275122592577,241.99862679322948,0.8768975734710693
207.0,2.0639647595048984,-17.078519536593376,41.49898144841718,0.30087145398712434,241.99862679322948,0.85801100730896
208.0,2.0639647595048984,-14.062221222041217,40.03944144840061,0.349184060522963,241.99862679322948,0.8817925453186035
209.0,2.0639647595048984,-20.983250050556194,42.75303939395835,0.25797907933633923,241.99862679322948,0.8918397426605225
210.0,2.0639647595048984,-31.577397624129787,47.26925449974389,0.09293237592615544,241.99862679322948,0.8739638328552246
211.0,2.0639647595048984,-23.204797070777545,43.49768535877808,0.23190585426601162,241.99862679322948,0.8885917663574219
212.0,2.0639647595048984,-31.583522631215885,47.28052543511158,0.09249975986208248,241.99862679322948,0.8586432933807373
213.0,2.0639647595048984,-33.69609412848871,48.24985980282952,0.05490759816435131,241.99862679322948,0.8420050144195557
214.0,2.0639647595048984,-28.57253405618775,45.70670738172433,0.15190982201907077,241.99862679322948,0.8854992389678955
215.0,2.0639647595048984,-42.49985641190102,48.70916290645618,0.03682879111994586,241.99862679322948,0.8699808120727539
216.0,2.0639647595048984,-35.89223744046683,45.49561170505356,0.15972551301500892,241.99862679322948,0.8898003101348877
217.0,2.0639647595048984,-39.60977019668235,47.576651237602476,0.08109651093351833,241.99862679322948,0.8767106533050537
218.0,2.0639647595048984,-31.356485205881654,44.44830444427783,0.19796640970719215,241.99862679322948,0.901942253112793
219.0,2.0639647595048984,-43.041684242511394,49.07852700258244,0.022165852232625127,241.99862679322948,0.8505756855010986
220.0,2.0639647595048984,-41.69129267691534,48.521302049548204,0.04424395616031496,241.99862679322948,0.838935375213623
221.0,2.0639647595048984,-44.369794430668094,49.52672511004522,0.0042246217141158615,241.99862679322948,0.8411567211151123
222.0,2.0639647595048984,-46.324920558802546,50.07746853051468,-0.018044808304790605,241.99862679322948,0.8490679264068604
223.0,2.0639647595048984,-48.49741007239339,50.8924541855196,-0.05145078305220019,241.99862679322948,0.8447771072387695
224.0,2.0639647595048984,-50.42197783518094,51.67965973619161,-0.08423007843356323,241.99862679322948,0.8833832740783691
225.0,2.0639647595048984,-49.35174360634801,51.20300548091018,-0.06432206886217084,241.99862679322948,0.8843531608581543
226.0,2.0639647595048984,-52.70785811345394,52.22121359295605,-0.10707254569570934,241.99862679322948,0.8792204856872559
227.0,2.0639647595048984,-53.03429249488295,52.24861181439186,-0.10823451699298192,241.99862679322948,0.8654637336730957
228.0,2.0639647595048984,-43.82624766500675,48.37962317456946,0.04981729161226778,241.99862679322948,0.8689064979553223
229.0,2.0639647595048984,-43.26822250643312,48.18411133052647,0.05748153495551045,241.99862679322948,0.8577122688293457
230.0,2.0639647595048984,-42.402945613695294,47.8647348242988,0.06993462928399319,241.99862679322948,0.8578145503997803
231.0,2.0639647595048984,-42.580249727482624,47.74579879538075,0.07455100700230988,241.99862679322948,0.8613283634185791
232.0,2.0639647595048984,-38.73830857552031,46.18813169000583,0.13395003026325536,241.99862679322948,0.9003801345825195
233.0,2.0639647595048984,-42.116668593504016,47.12708610506413,0.09838041706402223,241.99862679322948,0.8610975742340088
234.0,2.0639647595048984,-42.97028841335566,47.31495613122841,0.09117755619948986,241.99862679322948,0.8902990818023682
235.0,2.0639647595048984,-42.85394611168584,47.196994574833006,0.09570350233627711,241.99862679322948,0.8760924339294434
236.0,2.0639647595048984,-43.12068890729063,46.88096695625177,0.1077731640300238,241.99862679322948,0.8890430927276611
237.0,2.0639647595048984,-42.762065838062426,46.74879970160889,0.11279682092226428,241.99862679322948,0.8744146823883057
238.0,2.0639647595048984,-44.737688643160254,47.63096152441577,0.0789973973829553,241.99862679322948,0.8952193260192871
239.0,2.0639647595048984,-46.03423984256659,48.02347619523847,0.06375535457496961,241.99862679322948,0.8963899612426758
240.0,2.0639647595048984,-48.878386651033736,48.35227375084439,0.050891281134235355,241.99862679322948,0.908672571182251
241.0,2.0639647595048984,-48.46825673278795,48.319737752261354,0.05216815222934268,241.99862679322948,0.9151930809020996
242.0,2.0639647595048984,-51.8646472222909,49.884261528376925,-0.01020439808793916,241.99862679322948,0.9298038482666016
243.0,2.0639647595048984,-57.54865269647286,51.009778700141304,-0.05630427850030073,241.99862679322948,0.9038934707641602
244.0,2.0639647595048984,-57.60841990715903,51.025761205020835,-0.056966309723750275,241.99862679322948,0.9259421825408936
245.0,2.0639647595048984,-56.22555970148028,50.71398281535607,-0.044089187724510426,241.99862679322948,0.9003233909606934
246.0,2.0639647595048984,-55.784970399292774,50.276013182097905,-0.026133397841345385,241.99862679322948,0.9387509822845459
247.0,2.0639647595048984,-55.79592173849619,50.28313989750596,-0.026424330974141874,241.99862679322948,0.9176642894744873
248.0,2.0639647595048984,-62.91377244700669,52.22959605163018,-0.1074279849522477,241.99862679322948,0.932581901550293
249.0,2.0639647595048984,-62.06155809728784,52.249936037758744,-0.10829069336168184,241.99862679322948,1.0120398998260498
250.0,2.0639647595048984,-60.36552869710545,51.857321343510385,-0.09169750988619496,241.99862679322948,0.9418175220489502
251.0,2.0639647595048984,-60.9391018091946,51.80511588980063,-0.08950056354356195,241.99862679322948,0.9518122673034668
252.0,2.0639647595048984,-60.404514800112906,51.33884427600098,-0.06997673707963847,241.99862679322948,0.9534087181091309
253.0,2.0639647595048984,-59.10513531931525,50.75523189975133,-0.04578833401762128,241.99862679322948,0.9351775646209717
254.0,2.0639647595048984,-58.97791888872621,50.58565775755933,-0.038812012278803376,241.99862679322948,0.9642832279205322
255.0,2.0639647595048984,-58.28451628221052,50.72355979006771,-0.044483562582597,241.99862679322948,0.952979326248169
256.0,2.0639647595048984,-58.37036400463171,50.555093888404876,-0.037557090464509946,241.99862679322948,0.9833571910858154
257.0,2.0639647595048984,-57.42203960803903,49.987663844238234,-0.014396731826116227,241.99862679322948,0.97222900390625
258.0,2.0639647595048984,-56.57354347532072,49.688563037154104,-0.002293779155622566,241.99862679322948,1.0129261016845703
259.0,2.0639647595048984,-54.72087219333605,49.23503230138267,0.015919526535880246,241.99862679322948,0.9696388244628906
260.0,2.0639647595048984,-56.2201180288867,49.73443256506154,-0.004145149379985336,241.99862679322948,1.0087289810180664
261.0,2.0639647595048984,-55.36075684937322,49.51775281180977,0.004585379844961879,241.99862679322948,0.9758713245391846
262.0,2.0639647595048984,-53.50102846930719,49.22701431210897,0.016240018016652202,241.99862679322948,0.996145486831665
263.0,2.0639647595048984,-53.167613244940526,49.080315284864284,0.022094591930181706,241.99862679322948,0.9849758148193359
264.0,2.0639647595048984,-49.83203735411587,48.375781507837395,0.04996818738747666,241.99862679322948,1.0389549732208252
265.0,2.0639647595048984,-48.54369093897674,48.526788093774464,0.0440278194895497,241.99862679322948,0.9914460182189941
266.0,2.0639647595048984,-47.051433506720684,48.20654212159196,0.05660380347563776,241.99862679322948,1.0169057846069336
267.0,2.0639647595048984,-45.33013885246146,48.16141847783141,0.05836910538223006,241.99862679322948,1.0188837051391602
268.0,2.0639647595048984,-44.4582488902405,48.00487673551485,0.06448042796852815,241.99862679322948,1.022995948791504
269.0,2.0639647595048984,-42.77431740876693,48.071486590022964,0.06188243960836537,241.99862679322948,1.0031819343566895
270.0,2.0639647595048984,-40.92773347923031,47.71876290751217,0.07559877463825593,241.99862679322948,1.032686471939087
271.0,2.0639647595048984,-41.42832591449695,47.12136562006579,0.09859928857477529,241.99862679322948,1.048891544342041
272.0,2.0639647595048984,-41.35778620227916,47.48389777105902,0.08467593066698931,241.99862679322948,1.0660655498504639
273.0,2.0639647595048984,-40.53420484161626,47.849573258157285,0.07052374836467357,241.99862679322948,1.036590576171875
274.0,2.0639647595048984,-36.61393647631252,47.41892290272642,0.08717919486902825,241.99862679322948,1.0511081218719482
275.0,2.0639647595048984,-36.76228638030926,47.53958959059808,0.08252758315980668,241.99862679322948,1.0516853332519531
276.0,2.0639647595048984,-32.60381940008392,47.26710453731466,0.09301488693603988,241.99862679322948,1.0788378715515137
277.0,2.0639647595048984,-19.891668272171103,46.733391800370185,0.11338154978447035,241.99862679322948,1.0525109767913818
278.0,2.0639647595048984,-8.880744777913065,48.918430092265346,0.02853494685933422,241.99862679322948,1.0972614288330078
279.0,2.0639647595048984,-8.561626205000437,49.08481087298914,0.021915438179624713,241.99862679322948,1.081984043121338
280.0,2.0639647595048984,-5.813322693712763,49.8019073264163,-0.006871647385324531,241.99862679322948,1.1053740978240967
281.0,2.0639647595048984,-3.6741847649546457,51.0583381488593,-0.05831636204765589,241.99862679322948,1.089066505432129
282.0,2.0639647595048984,-4.517593321895589,51.81149350881211,-0.08976883230777144,241.99862679322948,1.100541353225708
283.0,2.0639647595048984,-3.1806663887225,52.56781884409852,-0.12181715021952311,241.99862679322948,1.096851110458374
284.0,2.0639647595048984,-2.2830303289892697,53.31902457481953,-0.15410826618179785,241.99862679322948,1.1440110206604004
285.0,2.0639647595048984,-0.16687944017877498,53.581502693060216,-0.1654990893845274,241.99862679322948,1.1082887649536133
286.0,2.0639647595048984,1.459283188909808,54.753799734009796,-0.21705634939295582,241.99862679322948,1.1638047695159912
287.0,2.0639647595048984,2.0851602464201733,55.1760668937916,-0.2359008732343144,241.99862679322948,1.1347849369049072
288.0,2.0639647595048984,0.3400116549192944,54.659451478463545,-0.2128656553180588,241.99862679322948,1.2216289043426514
289.0,2.0639647595048984,1.777989169832523,55.415863795349324,-0.2466667441250714,241.99862679322948,1.2465791702270508
290.0,2.0639647595048984,1.429077447274608,55.76355622922241,-0.26235959343150883,241.99862679322948,1.2045879364013672
291.0,2.0639647595048984,1.5652518487967768,55.495530639367,-0.25025378180402313,241.99862679322948,1.2351953983306885
292.0,2.0639647595048984,2.5606928778554163,55.12442753398852,-0.23358859298957046,241.99862679322948,1.2241322994232178
293.0,2.0639647595048984,9.405636053543816,57.481733892107805,-0.3413492776286349,241.99862679322948,1.2793235778808594
294.0,2.0639647595048984,11.097229433752034,58.537131111758114,-0.39105732669144033,241.99862679322948,1.2024717330932617
295.0,2.0639647595048984,10.564534851633454,58.55866181602987,-0.3920808121761221,241.99862679322948,1.1118004322052002
296.0,2.0639647595048984,9.507517966952094,57.635150869609554,-0.34851887241684776,241.99862679322948,1.1578819751739502
297.0,2.0639647595048984,9.843769292227108,57.92172695787638,-0.36196254447151976,241.99862679322948,1.1130378246307373
298.0,2.0639647595048984,10.19844463107762,57.724694224514465,-0.35271231002976333,241.99862679322948,1.1830720901489258
299.0,2.0639647595048984,11.399390390231474,58.43721760605406,-0.38631275521727515,241.99862679322948,1.1348767280578613
300.0,2.0639647595048984,11.53973810114448,58.65230051735803,-0.39653640784961985,241.99862679322948,1.1606228351593018
