cost,SR,IR,rmse,r2,max_value,operation_time
104.0,3.5176731773616723,-3082.9478793392204,1175.2640529605978,-559.729062143887,240.5449183753727,2.0310885906219482
105.0,3.5176731773616723,37.861174586686275,16.53268414620745,0.8890393741804553,240.5449183753727,2.0285394191741943
106.0,3.5176731773616723,47.29469269529679,13.10783507330567,0.9302500185055882,240.5449183753727,2.065929412841797
107.0,3.5176731773616723,-73.8190209605541,52.136286669830895,-0.10347462805522567,240.5449183753727,2.045163631439209
108.0,3.5176731773616723,-838.9929224561545,351.86998835557495,-49.262792486660885,240.5449183753727,2.079251527786255
109.0,3.5176731773616723,-2318.974881024675,906.4117379507566,-332.5286933172147,240.5449183753727,2.076010227203369
110.0,3.5176731773616723,-44.0104233763189,47.8293270003944,0.07131014762557264,240.5449183753727,2.087423801422119
111.0,3.5176731773616723,-88.43099961742104,56.156530677901635,-0.28021437379253644,240.5449183753727,2.1078603267669678
112.0,2.7281854816644113,42.86405599490993,16.426834430766245,0.8904556658949025,241.33440607106996,2.1545143127441406
113.0,2.7281854816644113,-80468.12871809279,29610.780178103556,-355943.15074684325,241.33440607106996,2.131303071975708
114.0,2.7281854816644113,-2543.780310730573,975.6708194147515,-385.4459787325281,241.33440607106996,2.1438663005828857
115.0,2.7281854816644113,21.508045280324467,15.66769791042458,0.900346504078585,241.33440607106996,2.1630845069885254
116.0,2.7281854816644113,-30.959086266169038,44.893921944419,0.1818041839479292,241.33440607106996,2.2030086517333984
117.0,2.7281854816644113,-4983.755749077603,1892.5206020473552,-1452.99660330304,241.33440607106996,2.151092052459717
118.0,2.7281854816644113,-140258.87275125776,49927.69193906953,-1011963.1791987685,241.33440607106996,2.218118906021118
119.0,2.7281854816644113,-3426.5379965073407,1313.576732800734,-699.4756688262806,241.33440607106996,2.202977418899536
120.0,2.7281854816644113,-6174.410010073267,2304.164974855788,-2154.3078044220792,241.33440607106996,2.2373666763305664
121.0,2.7281854816644113,-87.80879110457113,58.25832279887559,-0.3778378635780437,241.33440607106996,2.221519947052002
122.0,2.7281854816644113,28.968738252488464,20.17907389926297,0.8346955207962423,241.33440607106996,2.2461938858032227
123.0,2.7281854816644113,-9286.514746164488,3383.7975242162765,-4647.26518513672,241.33440607106996,2.256287097930908
124.0,2.7281854816644113,74.92985123392802,38.77970513504351,0.389492272784713,241.33440607106996,2.255913496017456
125.0,2.7281854816644113,44.72326089850128,19.50631825346344,0.8455340458867712,241.33440607106996,2.264742136001587
126.0,2.7281854816644113,69.3623895380243,29.945206512654323,0.6359703274399706,241.33440607106996,2.297602653503418
127.0,2.7281854816644113,44.07276935556075,10.532341574175808,0.9549668806582947,241.33440607106996,2.3168447017669678
128.0,2.7281854816644113,-8650.710977055514,3183.5428473904562,-4113.372029833217,241.33440607106996,2.320629596710205
129.0,2.7281854816644113,-10256.869350321813,3749.608350424604,-5706.6058637764945,241.33440607106996,2.357564926147461
130.0,2.7281854816644113,-84415.01349793607,30225.85089179319,-370883.9676194825,241.33440607106996,2.3394880294799805
131.0,2.7281854816644113,-9486.290919021609,3479.7936925171093,-4914.742816303409,241.33440607106996,2.3366992473602295
132.0,2.7281854816644113,-7158.503877229439,2641.457529958526,-2831.4967800627414,241.33440607106996,2.3791706562042236
133.0,2.7281854816644113,149.93840701521177,76.91142013082128,-1.4013962106748896,241.33440607106996,2.392406702041626
134.0,2.7281854816644113,156.1663730847638,50.459028405702846,-0.03361767646425817,241.33440607106996,2.3811073303222656
135.0,2.7281854816644113,147.37362754153304,99.89893099627197,-3.051388042281287,241.33440607106996,2.382554292678833
136.0,2.7281854816644113,-102076.50484859676,36106.43890273033,-529237.5539917793,241.33440607106996,2.4538261890411377
137.0,2.7281854816644113,-23267.086049028574,8415.122443045484,-28746.695697170824,241.33440607106996,2.4261715412139893
138.0,2.7281854816644113,-368895.86490763206,130812.71662731329,-6946755.719615095,241.33440607106996,2.4479451179504395
139.0,2.7281854816644113,-4102.543769895826,1555.4330862548968,-981.1658410146657,241.33440607106996,2.4839577674865723
140.0,2.7281854816644113,52.708587113754874,19.05429887619614,0.8526099703569754,241.33440607106996,2.468195676803589
141.0,2.7281854816644113,133.591451906325,59.02235723959062,-0.4142144189277317,241.33440607106996,2.5000503063201904
142.0,2.7281854816644113,135.28914297627028,77.26370312363939,-1.4234451723002088,241.33440607106996,2.5454719066619873
143.0,2.7281854816644113,91.73427344893784,61.748941643521285,-0.5478939284426434,241.33440607106996,2.5934062004089355
144.0,2.7281854816644113,58.090469170730586,37.693985614513075,0.42319863292774706,241.33440607106996,2.7111470699310303
145.0,2.7281854816644113,-424678.9625420387,151908.50468542156,-9367987.256003385,241.33440607106996,2.5879690647125244
146.0,2.7281854816644113,-34972.85553110172,12382.634870008185,-62244.54789116575,241.33440607106996,2.552626371383667
147.0,2.7281854816644113,-23907.905384490383,8526.476362881302,-29512.54278024441,241.33440607106996,2.5522713661193848
148.0,2.7281854816644113,-8850.1585202152,3244.65457233694,-4272.848240781515,241.33440607106996,2.621656656265259
149.0,2.7281854816644113,-23135.006622671735,8343.26838284805,-28257.856763554035,241.33440607106996,2.5815656185150146
150.0,2.7281854816644113,-319835.40129093867,115178.84519279122,-5385518.464320932,241.33440607106996,2.6535189151763916
151.0,2.7281854816644113,89.05441630188773,58.080172876890856,-0.3694240818669976,241.33440607106996,2.6674294471740723
152.0,2.7281854816644113,121.62312645249239,46.17825028747051,0.1343205528470861,241.33440607106996,2.647393226623535
153.0,2.7281854816644113,128.3335487776542,38.61820012820931,0.3945668206981845,241.33440607106996,2.675679922103882
154.0,2.7281854816644113,114.51376956538937,43.99683363727681,0.21417651357300171,241.33440607106996,2.6677627563476562
155.0,2.7281854816644113,115.42833708469905,52.227457501114515,-0.10733729911960643,241.33440607106996,2.7088494300842285
156.0,2.7281854816644113,-200014.43186130273,70796.7443548988,-2034738.1138234227,241.33440607106996,2.775280714035034
157.0,2.7281854816644113,126.80364928967762,87.01593714921823,-2.0738294255774927,241.33440607106996,2.711394786834717
158.0,2.7281854816644113,154.42750195799698,48.933760373186225,0.02792596714623874,241.33440607106996,2.7491908073425293
159.0,2.7281854816644113,-9875.631182448966,3697.1512543969466,-5548.023919148661,241.33440607106996,2.7741189002990723
160.0,2.7281854816644113,114.64503101046088,86.02768866322594,-2.0044063381279926,241.33440607106996,2.7839338779449463
161.0,2.7281854816644113,123.88968809035352,73.76545915400646,-1.2089620773981227,241.33440607106996,2.782306432723999
162.0,2.7281854816644113,-6117.36381701306,2308.577073462498,-2162.569830072102,241.33440607106996,2.818755626678467
163.0,2.7281854816644113,132.7597051030986,82.03356055965972,-1.7319030560635147,241.33440607106996,2.82365345954895
164.0,2.7281854816644113,121.50529900206217,47.77855802320273,0.07328063785258365,241.33440607106996,2.8562862873077393
165.0,2.7281854816644113,-280585.08316875657,100100.73443647519,-4067771.798901837,241.33440607106996,2.895812511444092
166.0,2.7281854816644113,-349411.3568677601,125970.50941285782,-6441987.293730588,241.33440607106996,2.929115056991577
167.0,2.7281854816644113,-19873.604196641987,7255.677843779889,-21370.65442864138,241.33440607106996,2.983736276626587
168.0,2.7281854816644113,141.74344737379297,47.08628530675952,0.09994091560106544,241.33440607106996,2.955152750015259
169.0,2.7281854816644113,-36814.09620999441,13325.661553938833,-72086.45905444073,241.33440607106996,2.983475685119629
170.0,2.7281854816644113,-422069.0726525211,151470.8346071444,-9314083.997693116,241.33440607106996,2.999861001968384
171.0,2.7281854816644113,-263809.7676209205,94509.32490027766,-3626029.743131759,241.33440607106996,3.0144944190979004
172.0,2.7281854816644113,138.3731346771675,45.306040119097695,0.16671345277679483,241.33440607106996,3.0441479682922363
173.0,2.7281854816644113,113.64638479361912,64.31163896313159,-0.6790410544512342,241.33440607106996,3.0164036750793457
174.0,2.7281854816644113,-30659.346608459487,11106.97601364986,-50080.096392726475,241.33440607106996,3.0855119228363037
175.0,2.7281854816644113,-23437.695356430166,8486.707339637831,-29237.87186414617,241.33440607106996,3.0881123542785645
176.0,2.7281854816644113,120.72669413342253,40.90804404898539,0.32064059845551873,241.33440607106996,3.1038835048675537
177.0,2.7281854816644113,112.53292861064358,49.104352549400886,0.021136491846030392,241.33440607106996,3.1795742511749268
178.0,2.7281854816644113,-256455.79111701113,90723.91182009439,-3341377.6680693906,241.33440607106996,3.1361582279205322
179.0,2.7281854816644113,-8293.515276155753,3019.923703734756,-3701.321269094178,241.33440607106996,3.1700856685638428
180.0,2.7281854816644113,158.85385261130057,54.42252615584364,-0.20237393647723478,241.33440607106996,3.1870148181915283
181.0,2.7281854816644113,-7520.758575835978,2754.4618115401518,-3079.0351392595294,241.33440607106996,3.20796799659729
182.0,2.7281854816644113,-232616.90339271093,83814.64965767889,-2851818.4594933526,241.33440607106996,3.23185658454895
183.0,2.7281854816644113,113.23309410556016,62.98074930372253,-0.6102666805130792,241.33440607106996,3.2945220470428467
184.0,2.7281854816644113,-21274.949823574076,7709.62324154066,-24128.50820821661,241.33440607106996,3.3119759559631348
185.0,2.7281854816644113,-29186.958271464173,10532.282067923841,-45031.61048153261,241.33440607106996,3.2547924518585205
186.0,2.7281854816644113,114.88505042799312,70.3228112083666,-1.0075880754146547,241.33440607106996,3.3542563915252686
187.0,2.7281854816644113,108.73026557294062,59.77931980367623,-0.4507216700502883,241.33440607106996,3.3603367805480957
188.0,2.7281854816644113,-28768.08294908804,10377.900882592443,-43721.11851261459,241.33440607106996,3.285264015197754
189.0,2.7281854816644113,-21613.512858235496,7791.598489455706,-24644.366988978403,241.33440607106996,3.2640798091888428
190.0,2.7281854816644113,-20438.515380412937,7365.196753353786,-22020.701226609228,241.33440607106996,3.3564698696136475
191.0,2.7281854816644113,133.04719364053813,43.81580363765671,0.22062993060713343,241.33440607106996,3.3089799880981445
192.0,2.7281854816644113,-331711.55403598957,119056.80595550359,-5754274.015583084,241.33440607106996,3.361245632171631
193.0,2.7281854816644113,-18429.21798140387,6626.527328057275,-17825.010039922054,241.33440607106996,3.3664042949676514
194.0,2.7281854816644113,135.7926725657829,43.72473974668394,0.22386614735439436,241.33440607106996,3.39223575592041
195.0,2.7281854816644113,-464170.1331714411,164847.54431230196,-11031817.905672874,241.33440607106996,3.3913259506225586
196.0,2.7281854816644113,-25067.730547140553,9019.798151358938,-33026.5073398898,241.33440607106996,3.4681732654571533
197.0,2.7281854816644113,105.21866656531165,71.99824067143797,-1.1043885426139233,241.33440607106996,3.4932727813720703
198.0,2.7281854816644113,-24279.773470126056,8682.558571233056,-30602.9584337066,241.33440607106996,3.488553047180176
199.0,2.7281854816644113,108.04613401637081,51.14146463120263,-0.061765190722003815,241.33440607106996,3.546609401702881
200.0,2.7281854816644113,-267263.29956317594,94780.2312834186,-3646847.2180999042,241.33440607106996,3.542562246322632
201.0,2.7281854816644113,111.60835998426401,68.85017324105858,-0.9243862042023405,241.33440607106996,3.5433177947998047
202.0,2.7281854816644113,-172462.81887490055,61910.80654334263,-1556018.6736557551,241.33440607106996,3.585963010787964
203.0,2.7281854816644113,-21152.19092714739,7662.28856076751,-23833.12248787539,241.33440607106996,3.6016128063201904
204.0,2.7281854816644113,107.47558717771312,53.88109375676521,-0.17856887140926347,241.33440607106996,3.62571382522583
205.0,2.7281854816644113,-282755.0994064901,101960.89462344893,-4220358.384513187,241.33440607106996,3.640465497970581
206.0,2.7281854816644113,134.82816357952674,41.42556700443777,0.3033428753099028,241.33440607106996,3.6691272258758545
207.0,2.7281854816644113,99.66176763668409,31.042720492881582,0.6087974210320908,241.33440607106996,3.682126522064209
208.0,2.7281854816644113,-14721.314709568396,5359.815378440075,-11661.23587439691,241.33440607106996,3.779663562774658
209.0,2.7281854816644113,-234323.5873867413,85976.35919373356,-3000821.176357163,241.33440607106996,3.7319881916046143
210.0,2.7281854816644113,-14257.00736164157,5131.407621073501,-10688.445805767515,241.33440607106996,3.7938621044158936
211.0,2.7281854816644113,-382662.47569440154,144323.12341123508,-8455785.296647366,241.33440607106996,3.8034756183624268
212.0,2.7281854816644113,-12845.676294683095,4630.472620023126,-8703.278961882956,241.33440607106996,3.832019329071045
213.0,2.7281854816644113,101.2726606020907,54.508853128252134,-0.2061914595687533,241.33440607106996,3.84633731842041
214.0,2.7281854816644113,-329507.23825215525,123783.55172543491,-6220251.860149876,241.33440607106996,3.881085157394409
215.0,2.7281854816644113,97.00433930729557,56.94883212296005,-0.3165937966786352,241.33440607106996,3.877902030944824
216.0,2.7281854816644113,-260033.3029131664,100527.56275916654,-4102535.6256649806,241.33440607106996,3.948598623275757
217.0,2.7281854816644113,-21999.774928203824,8156.525570678078,-27007.00865691558,241.33440607106996,3.926039934158325
218.0,2.7281854816644113,135.48755613905217,40.18988183722897,0.34428424491966614,241.33440607106996,4.021600723266602
219.0,2.7281854816644113,100.60178034331369,39.91780678738237,0.3531322441983211,241.33440607106996,3.5064563751220703
220.0,2.7281854816644113,-12124.704181554147,4470.089741032677,-8110.751620368862,241.33440607106996,3.529249906539917
221.0,2.7281854816644113,-178968.17186439948,68854.50403896876,-1924627.3064215481,241.33440607106996,3.5625576972961426
222.0,2.7281854816644113,97.33007192129645,35.8930046766475,0.47699987683533895,241.33440607106996,3.5384113788604736
223.0,2.7281854816644113,-35974.24114234766,13523.801331818333,-74246.13919182899,241.33440607106996,3.5689103603363037
224.0,2.7281854816644113,131.70833558655238,37.53202958808273,0.4281445556947948,241.33440607106996,3.5696959495544434
225.0,2.7281854816644113,-200225.67515085294,78413.80487547845,-2496129.0888365433,241.33440607106996,3.6246414184570312
226.0,2.7281854816644113,-19408.41462979996,7224.162762997535,-21185.401805609534,241.33440607106996,3.6155788898468018
227.0,2.7281854816644113,-15360.62231752084,5696.786659285855,-13173.740554011303,241.33440607106996,3.6234989166259766
228.0,2.7281854816644113,-39954.30024445319,15049.918408074918,-91948.72844293204,241.33440607106996,3.7037527561187744
229.0,2.7281854816644113,111.51256962123614,62.4862845296089,-0.5850813793343193,241.33440607106996,3.711914300918579
230.0,2.7281854816644113,108.95641627498688,62.60452502511648,-0.5910858372364463,241.33440607106996,3.705049514770508
231.0,2.7281854816644113,-317006.61431268847,125811.60827539608,-6425745.497853099,241.33440607106996,3.6927402019500732
232.0,2.7281854816644113,-7308.31485645491,2672.452093304254,-2898.359162342101,241.33440607106996,3.7784476280212402
233.0,2.7281854816644113,-252785.3596388948,99046.82756494898,-3982567.915322381,241.33440607106996,3.74843692779541
234.0,2.7281854816644113,-414604.35969040875,165518.61527022356,-11121818.661996722,241.33440607106996,3.9323818683624268
235.0,2.7281854816644113,103.66536967683001,36.0300932652258,0.4729971878081686,241.33440607106996,4.053872108459473
236.0,2.7281854816644113,-296642.84243176394,113604.92279398242,-5239337.546474812,241.33440607106996,3.858380079269409
237.0,2.7281854816644113,-290379.5109487517,110656.62298722127,-4970921.413435271,241.33440607106996,3.843968152999878
238.0,2.7281854816644113,107.56891400828306,36.0985381367854,0.4709930353085179,241.33440607106996,3.923095703125
239.0,2.7281854816644113,113.62593125992746,30.57601945412715,0.6204717987537389,241.33440607106996,3.928367853164673
240.0,2.7281854816644113,135.93172144282403,41.318369510354024,0.3069437082403812,241.33440607106996,3.9031693935394287
241.0,2.7281854816644113,154.52003899666815,49.521549408751305,0.004432734267741045,241.33440607106996,3.87563419342041
242.0,2.7281854816644113,-316282.9125503889,121723.948202599,-6014979.464956675,241.33440607106996,4.0316736698150635
243.0,2.7281854816644113,-367532.94561014714,142041.15010359668,-8190500.992536203,241.33440607106996,3.9839985370635986
244.0,2.7281854816644113,-8345.153077676716,3004.411639779193,-3663.384452452352,241.33440607106996,4.010696649551392
245.0,2.7281854816644113,130.00945399025946,37.927002006799796,0.4160452581508366,241.33440607106996,4.045922517776489
246.0,2.7281854816644113,152.24823075960828,47.55452921779637,0.08195084912824224,241.33440607106996,4.036012411117554
247.0,2.7281854816644113,161.4619563866694,51.87863730130803,-0.09259517911138393,241.33440607106996,4.0852720737457275
248.0,2.7281854816644113,-132095.14618764454,49744.98599871215,-1004570.3451964846,241.33440607106996,4.174645662307739
249.0,2.7281854816644113,-229097.96027915349,86813.29143809767,-3059528.2167507303,241.33440607106996,4.014789581298828
250.0,2.7281854816644113,119.17696235532307,33.186851071981145,0.5528901342886108,241.33440607106996,4.085808277130127
251.0,2.7281854816644113,-183293.7969624913,69308.65299567168,-1950099.874360503,241.33440607106996,4.037227392196655
252.0,2.7281854816644113,153.03805213301922,48.46588324223539,0.04642595085689638,241.33440607106996,4.139544248580933
253.0,2.7281854816644113,165.56570544597977,53.874624330399534,-0.17828587022062514,241.33440607106996,4.070063352584839
254.0,2.7281854816644113,164.09493439368066,53.209899031274375,-0.14938898212272256,241.33440607106996,4.1472861766815186
255.0,2.7281854816644113,138.28213777364573,41.36658876477822,0.3053251469014081,241.33440607106996,4.096147537231445
256.0,2.7281854816644113,152.64653569169457,48.103505518104164,0.060632321321634985,241.33440607106996,4.191214323043823
257.0,2.7281854816644113,-309727.7284960979,119940.81315545445,-5840043.2506482825,241.33440607106996,4.140111923217773
258.0,2.7281854816644113,-138643.74181399666,52675.06679240573,-1126398.2432265365,241.33440607106996,4.249462604522705
259.0,2.7281854816644113,92.66261158132946,48.94438217645462,0.027503914981121036,241.33440607106996,4.254040002822876
260.0,2.7281854816644113,-186084.301337431,70964.39028153934,-2044386.00389231,241.33440607106996,4.262420415878296
261.0,2.7281854816644113,158.55097143014223,50.61617209472826,-0.04006565696996822,241.33440607106996,4.284933090209961
262.0,2.7281854816644113,110.2426316608084,28.1130726694029,0.6791524033570138,241.33440607106996,4.299468040466309
263.0,2.7281854816644113,89.21530513276943,19.195973797114092,0.850410036242401,241.33440607106996,4.330666542053223
264.0,2.7281854816644113,-16441.000448217354,5941.79377069137,-14331.346802502554,241.33440607106996,4.362858533859253
265.0,2.7281854816644113,-82344.76835146849,30795.219516674337,-384988.3967598824,241.33440607106996,4.341763019561768
266.0,2.7281854816644113,-197031.2092944036,74698.79873389735,-2265213.8269624906,241.33440607106996,4.449114561080933
267.0,2.7281854816644113,129.95382308749402,37.40651174128203,0.43196305640707144,241.33440607106996,4.441003084182739
268.0,2.7281854816644113,-206134.5778732636,78639.28699146591,-2510505.1778267,241.33440607106996,4.487186431884766
269.0,2.7281854816644113,82.00199297472585,16.63245966043009,0.8876960277687815,241.33440607106996,4.396471738815308
270.0,2.7281854816644113,127.92539696315008,36.90217761221009,0.44717694108508854,241.33440607106996,4.5773961544036865
271.0,2.7281854816644113,132.27429841162456,39.25005692474487,0.3745929940992855,241.33440607106996,4.4888014793396
272.0,2.7281854816644113,-182554.79975286423,69647.13948740027,-1969194.0167591253,241.33440607106996,4.559088945388794
273.0,2.7281854816644113,152.73217362042192,48.46607595960914,0.046418367351159784,241.33440607106996,4.553945302963257
274.0,2.7281854816644113,147.043691142786,46.03335948790609,0.1397444141185773,241.33440607106996,4.8361711502075195
275.0,2.7281854816644113,154.46216738768146,49.23810773233135,0.01579658293552888,241.33440607106996,4.7464587688446045
276.0,2.7281854816644113,-247503.03469728635,95895.98365429102,-3733213.9528662954,241.33440607106996,4.7019126415252686
277.0,2.7281854816644113,74.43875021471331,16.604557775640117,0.8880725041593802,241.33440607106996,4.6397504806518555
278.0,2.7281854816644113,135.40162371676672,40.432288083199985,0.33635045952441966,241.33440607106996,4.717565059661865
279.0,2.7281854816644113,-194458.08354824266,74708.40533845489,-2265796.498243221,241.33440607106996,4.789706230163574
280.0,2.7281854816644113,121.05658028107658,33.33138925293527,0.5489870718700427,241.33440607106996,4.74550724029541
281.0,2.7281854816644113,130.07758996061685,37.55291003921916,0.4275080901856918,241.33440607106996,4.775452136993408
282.0,2.7281854816644113,163.33608409336193,51.90483655931714,-0.09369900189840674,241.33440607106996,4.847641706466675
283.0,2.7281854816644113,79.33756767019133,17.784465565348373,0.8716003624324877,241.33440607106996,4.7787909507751465
284.0,2.7281854816644113,80.99861632668495,16.658445392152622,0.8873448373065363,241.33440607106996,4.841727256774902
285.0,2.7281854816644113,141.75731377465428,42.17191651440301,0.27801390024606965,241.33440607106996,4.8189826011657715
286.0,2.7281854816644113,-139901.52867641245,53763.271350703006,-1173419.1268274332,241.33440607106996,4.8807055950164795
287.0,2.7281854816644113,126.94577356054884,35.02985230211386,0.5018515624883942,241.33440607106996,4.921478271484375
288.0,2.7281854816644113,-182935.3298542721,70593.80322734064,-2023089.5440462278,241.33440607106996,5.0179831981658936
289.0,2.7281854816644113,-162042.87914475624,62194.676973073656,-1570320.5588078124,241.33440607106996,4.951675653457642
290.0,2.7281854816644113,-108864.09758643954,41195.748566095725,-688947.8153442646,241.33440607106996,5.079829454421997
291.0,2.7281854816644113,-235204.73350662237,90493.97421599862,-3324461.841581227,241.33440607106996,5.021317481994629
292.0,2.7281854816644113,-7039.942696944641,2515.120812344749,-2567.0286347911474,241.33440607106996,5.085367679595947
293.0,2.7281854816644113,96.71801362338215,22.956012429134613,0.7860683392969987,241.33440607106996,5.573484182357788
294.0,2.7281854816644113,114.12796644869792,30.308914860833145,0.6270737658939307,241.33440607106996,4.712864398956299
295.0,2.7281854816644113,110.30618599593339,27.89133879202016,0.6841936326272535,241.33440607106996,4.584646701812744
296.0,2.7281854816644113,-6471.070123265834,2314.863314176754,-2174.3686461035213,241.33440607106996,4.7235071659088135
297.0,2.7281854816644113,-313444.06111477874,120424.0895748228,-5887200.5384126855,241.33440607106996,4.6333537101745605
298.0,2.7281854816644113,-233646.2668695344,88955.99910855613,-3212421.386402211,241.33440607106996,4.763190269470215
299.0,2.7281854816644113,105.82825697424505,26.700955706695108,0.7105751794116317,241.33440607106996,4.748352289199829
300.0,2.7281854816644113,103.68641831392756,25.77839722563681,0.7302297942377245,241.33440607106996,4.867908000946045
