cost,SR,IR,rmse,r2,max_value,operation_time
84.0,6.287691989533755,-15162.847534120583,4863.371198129176,-9600.89598457717,237.77489956320062,1.8204517364501953
85.0,6.287691989533755,55.6188630072769,7.837750248829378,0.9750618058861266,237.77489956320062,1.8610892295837402
86.0,6.287691989533755,97.07262114737236,23.8433015648013,0.7692110860617349,237.77489956320062,1.8759100437164307
87.0,6.287691989533755,103.18435841907043,27.315693828313563,0.697094867264254,237.77489956320062,1.8798463344573975
88.0,6.287691989533755,-68219.63871016969,22283.54652198396,-201580.5516185344,237.77489956320062,1.9037516117095947
89.0,6.287691989533755,-118036.38744896447,39503.46383131823,-633507.6019632446,237.77489956320062,1.9058611392974854
90.0,6.287691989533755,-75468.48388373398,24294.443027155143,-239604.09785143085,237.77489956320062,1.886627197265625
91.0,6.287691989533755,-76321.54271368304,24708.353181566767,-247838.06450161428,237.77489956320062,1.9147613048553467
92.0,6.287691989533755,90.50792221225586,26.86923753824372,0.7069155037040876,237.77489956320062,1.9143126010894775
93.0,6.287691989533755,115.57932641576608,37.085185618228095,0.44168014280822787,237.77489956320062,1.9219701290130615
94.0,6.287691989533755,-9595.75219510744,3680.147665592045,-5497.100197573939,237.77489956320062,1.9614298343658447
95.0,6.287691989533755,-85532.9924082752,31835.266873410637,-411432.0259836922,237.77489956320062,1.966083288192749
96.0,6.287691989533755,116.5247938827926,41.22045465249273,0.3102245783398456,237.77489956320062,1.961803913116455
97.0,6.287691989533755,-8152.740441362286,2939.2072131602554,-3506.0549417752186,237.77489956320062,1.9583683013916016
98.0,6.287691989533755,144.30056071491634,45.743972689265696,0.1505263390755971,237.77489956320062,2.014514207839966
99.0,6.287691989533755,-7900.513999631266,2945.9699716557325,-3522.212122448166,237.77489956320062,1.9754953384399414
100.0,6.287691989533755,-36927.28456343481,14885.310081371264,-89948.32986265414,237.77489956320062,1.9900386333465576
101.0,6.287691989533755,103.09865510466574,38.932402565420865,0.3846749851666097,237.77489956320062,2.0362675189971924
102.0,6.287691989533755,-64469.54415972659,24808.71678369805,-249855.5635511234,237.77489956320062,2.0173654556274414
103.0,6.287691989533755,-4206.527132724592,1457.891689493757,-861.844789276679,237.77489956320062,2.039926290512085
104.0,6.287691989533755,113.7542908585927,47.32624274469691,0.09074391948501026,237.77489956320062,2.0568251609802246
105.0,6.287691989533755,-20857.69162565339,8481.925114084996,-29204.929174212994,237.77489956320062,2.032555341720581
106.0,6.287691989533755,-26728.244174220625,11036.062785979042,-49442.645646026394,237.77489956320062,2.072899103164673
107.0,6.287691989533755,93.01750115958254,42.88444949575608,0.25341056664219264,237.77489956320062,2.0868778228759766
108.0,6.287691989533755,-131989.60653035375,51802.50407189267,-1089389.709321557,237.77489956320062,2.092097282409668
109.0,6.287691989533755,-5522.803192838803,1917.5104124473578,-1491.6487511546877,237.77489956320062,2.0853431224823
110.0,2.2731176655433387,131.00691327668875,57.1528960762651,-0.3260461659212748,241.78947388719104,2.1037285327911377
111.0,2.2731176655433387,-6581.63351494937,2390.177025026453,-2318.2218563064957,241.78947388719104,2.159602165222168
112.0,2.2731176655433387,-16532.879659356182,6518.562780839847,-17248.871542887362,241.78947388719104,2.184418201446533
113.0,2.2731176655433387,142.63699853308339,62.79673007266149,-0.6008705669134966,241.78947388719104,2.1366751194000244
114.0,2.2731176655433387,43.09673625790899,5.607234451848661,0.9872362117461051,241.78947388719104,2.182356834411621
115.0,2.2731176655433387,-8074.882727636512,3009.065043119758,-3674.7444565675096,241.78947388719104,2.1668667793273926
116.0,2.2731176655433387,140.7393344845591,64.50707286564554,-0.6892612926146475,241.78947388719104,2.1945223808288574
117.0,2.2731176655433387,-8867.405083577421,2965.7104555810333,-3569.5873058214065,241.78947388719104,2.1807990074157715
118.0,2.2731176655433387,-21122.979961678608,7905.208475541463,-25368.319342311377,241.78947388719104,2.273486375808716
119.0,2.2731176655433387,-9071.903801622682,3122.2287881552584,-3956.4151098415023,241.78947388719104,2.187974214553833
120.0,2.2731176655433387,39.36018433061818,7.518326707613938,0.9770530722604517,241.78947388719104,2.2165560722351074
121.0,2.2731176655433387,-16579.692172175037,6105.097662530001,-15129.991645130607,241.78947388719104,2.223595142364502
122.0,2.2731176655433387,-62859.21155180691,23153.083874377884,-217619.52324263038,241.78947388719104,2.2527642250061035
123.0,2.2731176655433387,-28415.430664006002,10550.09395244712,-45184.05492038501,241.78947388719104,2.2315022945404053
124.0,2.2731176655433387,-22012.701994382092,8164.437113212646,-27059.427701281333,241.78947388719104,2.249911069869995
125.0,2.2731176655433387,-18990.454792023538,7014.931894433056,-19975.945188115948,241.78947388719104,2.2841484546661377
126.0,2.2731176655433387,111.83352141381957,67.45258669939817,-0.8470530864083128,241.78947388719104,2.290907382965088
127.0,2.2731176655433387,150.72941287457667,85.41326562162385,-1.9616437256604882,241.78947388719104,2.309654474258423
128.0,2.2731176655433387,-18849.481372103433,6821.396812027567,-18888.862116819346,241.78947388719104,2.2979824542999268
129.0,2.2731176655433387,138.63728239254374,80.42065858756285,-1.6255325738568627,241.78947388719104,2.317697763442993
130.0,2.2731176655433387,-24256.36940187246,8877.137507490008,-31990.01757799514,241.78947388719104,2.3426806926727295
131.0,2.2731176655433387,-42245.643437051505,15157.242954140916,-93264.83525160498,241.78947388719104,2.39523983001709
132.0,2.2731176655433387,146.81470971741473,71.92712187052713,-1.100233227938177,241.78947388719104,2.362734317779541
133.0,2.2731176655433387,-13513.152502427387,4507.604683814769,-8247.477670489749,241.78947388719104,2.3725695610046387
134.0,2.2731176655433387,131.10950810886038,44.8532525591637,0.18328591899251778,241.78947388719104,2.4207491874694824
135.0,2.2731176655433387,-30070.120216769283,10772.75064673478,-47111.415884846,241.78947388719104,2.4228148460388184
136.0,2.2731176655433387,143.52707424379344,74.91681606765209,-1.278456720921548,241.78947388719104,2.4170262813568115
137.0,2.2731176655433387,139.46169065438136,60.62449243914406,-0.49203287144939534,241.78947388719104,2.430629014968872
138.0,2.2731176655433387,-214714.80377011342,76087.22240146724,-2350203.322156553,241.78947388719104,2.4358413219451904
139.0,2.2731176655433387,134.71436465828472,46.858075589709514,0.10864427682520539,241.78947388719104,2.433725595474243
140.0,2.2731176655433387,-15897.491421932207,5553.506785213161,-12519.358769640337,241.78947388719104,2.5226471424102783
141.0,2.2731176655433387,-204311.68437760146,70565.68039915439,-2021477.966474607,241.78947388719104,2.4604263305664062
142.0,2.2731176655433387,123.759355809388,75.91545065303127,-1.3396048284411206,241.78947388719104,2.507946729660034
143.0,2.2731176655433387,-24023.439011961276,7945.388482852691,-25626.86532531966,241.78947388719104,2.5435147285461426
144.0,2.2731176655433387,133.41419463034558,60.52187839189173,-0.48698626561082525,241.78947388719104,2.576545476913452
145.0,2.2731176655433387,-14840.324137275164,4571.210402600259,-8481.904597979808,241.78947388719104,2.5423197746276855
146.0,2.2731176655433387,127.30223228293605,54.16639642041479,-0.19108305925106328,241.78947388719104,2.5716216564178467
147.0,2.2731176655433387,-6555.373657591625,2046.2244685157489,-1698.7643146185674,241.78947388719104,2.5712077617645264
148.0,2.2731176655433387,-31048.109191061158,10778.761975657126,-47164.00918331873,241.78947388719104,2.585127115249634
149.0,2.2731176655433387,-86359.71382692111,30395.4279629601,-375057.21744714363,241.78947388719104,2.6023142337799072
150.0,2.2731176655433387,-85035.33717411864,29749.787379577763,-359292.9401536547,241.78947388719104,2.6312215328216553
151.0,2.2731176655433387,-11230.183149679098,3662.596749114171,-5444.783494063288,241.78947388719104,2.6139633655548096
152.0,2.2731176655433387,124.61740211733309,81.0913210043497,-1.6695060572394516,241.78947388719104,2.6848931312561035
153.0,2.2731176655433387,-30574.6360188648,10508.486588051497,-44828.35688980572,241.78947388719104,2.6776955127716064
154.0,2.2731176655433387,125.43189009052828,41.56902040779814,0.2985095860593051,241.78947388719104,2.692662000656128
155.0,2.2731176655433387,-17937.273942154017,6096.751024360257,-15088.646989188144,241.78947388719104,2.7240676879882812
156.0,2.2731176655433387,-9174.792772654126,2862.4648002344093,-3325.308072611151,241.78947388719104,2.718212127685547
157.0,2.2731176655433387,-10166.472920007098,3200.6151442667315,-4157.618409387754,241.78947388719104,2.738354444503784
158.0,2.2731176655433387,-14681.197726191896,4780.579604529292,-9276.762880402866,241.78947388719104,2.773179769515991
159.0,2.2731176655433387,122.62646584240515,79.36803778088868,-1.5572515280985701,241.78947388719104,2.7709853649139404
160.0,2.2731176655433387,135.69223106475476,71.842959398811,-1.0953211057661632,241.78947388719104,2.79370379447937
161.0,2.2731176655433387,-84172.30456556141,29527.722629427284,-353949.1211741178,241.78947388719104,2.7762482166290283
162.0,2.2731176655433387,130.3736651364627,57.39034547123785,-0.3370875291410862,241.78947388719104,2.8091647624969482
163.0,2.2731176655433387,116.11128023897098,56.44288269905226,-0.2933037376638825,241.78947388719104,2.856982707977295
164.0,2.2731176655433387,-5711.924006395957,1745.096695941862,-1235.2922665423293,241.78947388719104,2.8843770027160645
165.0,2.2731176655433387,-13924.942114201938,4359.756773721247,-7715.256970479525,241.78947388719104,2.932971954345703
166.0,2.2731176655433387,122.84955654054664,73.4663789636005,-1.1910860281436322,241.78947388719104,3.010312080383301
167.0,2.2731176655433387,118.26914943363332,38.90623217461669,0.38550195102152907,241.78947388719104,2.9504940509796143
168.0,2.2731176655433387,116.66578185548582,37.41500453551172,0.43170509230943,241.78947388719104,3.004110813140869
169.0,2.2731176655433387,-20437.377586297822,6484.507844709844,-17069.105295937505,241.78947388719104,2.990898847579956
170.0,2.2731176655433387,127.83464835772608,86.90059917421934,-2.0656862207316204,241.78947388719104,3.0155153274536133
171.0,2.2731176655433387,115.65508924603648,48.4560808405547,0.046811639509299785,241.78947388719104,3.013237953186035
172.0,2.2731176655433387,113.79265782706335,44.501344975647505,0.19605112091598786,241.78947388719104,3.080148220062256
173.0,2.2731176655433387,-45357.257126095166,15780.978189863905,-101098.73082737382,241.78947388719104,3.046320915222168
174.0,2.2731176655433387,-32755.4286097093,11325.086119810794,-52066.31546789788,241.78947388719104,3.1924054622650146
175.0,2.2731176655433387,131.19475874040705,39.70016064292906,0.3601669222199141,241.78947388719104,3.250101327896118
176.0,2.2731176655433387,-168024.88414207596,60815.44985622854,-1501446.0025935303,241.78947388719104,3.1221485137939453
177.0,2.2731176655433387,-167174.37733244122,60521.17105724302,-1486950.5082374765,241.78947388719104,3.162290334701538
178.0,2.2731176655433387,119.34086534376598,39.594915106016906,0.3635548337930511,241.78947388719104,3.129136085510254
179.0,2.2731176655433387,-9762.450287889662,2900.381575252768,-3414.0135820000164,241.78947388719104,3.1824698448181152
180.0,2.2731176655433387,-17138.03878791001,5519.52163641681,-12366.588885084982,241.78947388719104,3.2320022583007812
181.0,2.2731176655433387,-14935.431639746213,4804.185284483166,-9368.613087315473,241.78947388719104,3.183769941329956
182.0,2.2731176655433387,-130182.15912030483,45634.31266121368,-845404.7304915625,241.78947388719104,3.2519845962524414
183.0,2.2731176655433387,119.78757406861298,39.779141074737986,0.3576185919862911,241.78947388719104,3.2592172622680664
184.0,2.2731176655433387,-19627.47028217694,6304.647561947206,-16135.293626918807,241.78947388719104,3.3192355632781982
185.0,2.2731176655433387,-18997.654654246337,6103.904434728566,-15124.077585597192,241.78947388719104,3.3144447803497314
186.0,2.2731176655433387,114.9570505451029,38.19619447662714,0.4077264313250383,241.78947388719104,3.3271138668060303
187.0,2.2731176655433387,156.13301315720707,49.10139006865991,0.02125459855818701,241.78947388719104,3.407038450241089
188.0,2.2731176655433387,118.4426956040064,31.59221379932697,0.5948253368776348,241.78947388719104,3.2890594005584717
189.0,2.2731176655433387,113.4016327837395,33.208107571578786,0.5523171944601815,241.78947388719104,3.276313543319702
190.0,2.2731176655433387,119.39955694857878,43.36525055506161,0.23657587486758758,241.78947388719104,3.3429880142211914
191.0,2.2731176655433387,152.88580843580343,47.483437526586584,0.08469367439998321,241.78947388719104,3.3292946815490723
192.0,2.2731176655433387,157.55207205896966,50.60178487595785,-0.039474481269496264,241.78947388719104,3.3924076557159424
193.0,2.2731176655433387,129.1361341819457,36.0387597424495,0.4727436326965345,241.78947388719104,3.41447114944458
194.0,2.2731176655433387,-190151.86134630442,70645.45270345107,-2026050.987890228,241.78947388719104,3.4182441234588623
195.0,2.2731176655433387,-159826.62005768894,59085.13495566279,-1417223.409391792,241.78947388719104,3.472954511642456
196.0,2.2731176655433387,117.58496871795298,35.13650541968843,0.498813584323189,241.78947388719104,3.4530842304229736
197.0,2.2731176655433387,122.59873562299542,37.94720064279782,0.4154231035128174,241.78947388719104,3.506962537765503
198.0,2.2731176655433387,135.99543899685978,40.18419430649362,0.3444698209628968,241.78947388719104,3.542991876602173
199.0,2.2731176655433387,-14731.77965219182,4520.928674599883,-8296.312951459922,241.78947388719104,3.5131332874298096
200.0,2.2731176655433387,133.00303989298607,69.66430808313656,-0.9701659821263147,241.78947388719104,3.5793395042419434
201.0,2.2731176655433387,115.47566228694842,29.707323600282646,0.6417310143947781,241.78947388719104,3.541243076324463
202.0,2.2731176655433387,116.54758452252368,29.585923425172993,0.6446531926663268,241.78947388719104,3.652207612991333
203.0,2.2731176655433387,131.29791759263782,36.72378946337244,0.4525088064087348,241.78947388719104,3.59200119972229
204.0,2.2731176655433387,-8847.597533920225,2629.850059633212,-2806.6575516623448,241.78947388719104,3.6546099185943604
205.0,2.2731176655433387,165.2203862508853,54.72793260991986,-0.21590668265320567,241.78947388719104,3.6554958820343018
206.0,2.2731176655433387,-7493.036931471605,2233.9933600485338,-2025.0302061873317,241.78947388719104,3.689129590988159
207.0,2.2731176655433387,-183590.13877610993,61268.02882032829,-1523876.2167346654,241.78947388719104,3.6936538219451904
208.0,2.2731176655433387,128.42158456865644,35.74319048105189,0.48135667697336526,241.78947388719104,3.776968240737915
209.0,2.2731176655433387,133.2322205761158,37.30839811864757,0.4349389592501359,241.78947388719104,3.7322535514831543
210.0,2.2731176655433387,93.4827837710904,21.614604946263054,0.8103395552584718,241.78947388719104,3.814361095428467
211.0,2.2731176655433387,-16455.175428724244,5132.290355196803,-10692.123841457087,241.78947388719104,3.800696849822998
212.0,2.2731176655433387,-208427.62895579878,74920.44855764053,-2278676.677238509,241.78947388719104,3.866624355316162
213.0,2.2731176655433387,112.3582855705792,27.423739874490387,0.6946938718020798,241.78947388719104,3.8122332096099854
214.0,2.2731176655433387,-182101.24238241056,66208.84218358599,-1779565.1927706595,241.78947388719104,3.8872907161712646
215.0,2.2731176655433387,-222826.71610511967,82724.8333573622,-2778137.941303094,241.78947388719104,3.8927724361419678
216.0,2.2731176655433387,171.22676283093114,57.40789392341056,-0.3379053462729025,241.78947388719104,3.9733424186706543
217.0,2.2731176655433387,145.61078755390452,43.36740809013869,0.2364999082684458,241.78947388719104,3.9193201065063477
218.0,2.2731176655433387,133.99325391103605,36.95609462937822,0.4455603240086029,241.78947388719104,3.994645595550537
219.0,2.2731176655433387,122.22428803132023,31.554119316854564,0.5958018821329589,241.78947388719104,3.4957985877990723
220.0,2.2731176655433387,130.71386570190862,35.75853344915507,0.4809113202068257,241.78947388719104,3.5870163440704346
221.0,2.2731176655433387,64.40721539663656,23.66470529210193,0.772655547773039,241.78947388719104,3.54262375831604
222.0,2.2731176655433387,78.3471697903752,20.91291577111874,0.8224538183627695,241.78947388719104,3.593989372253418
223.0,2.2731176655433387,115.10563072791649,27.434406794815224,0.6944563178048284,241.78947388719104,3.57696795463562
224.0,2.2731176655433387,90.42364641755267,18.766923129774664,0.8570222987634075,241.78947388719104,3.625274658203125
225.0,2.2731176655433387,-334051.0470139795,133983.59029898985,-7287613.352621076,241.78947388719104,3.582247734069824
226.0,2.2731176655433387,63.21154869378117,27.147803573898855,0.7008069117621041,241.78947388719104,3.6893978118896484
227.0,2.2731176655433387,171.80711526296665,56.97623894214097,-0.31786133209469325,241.78947388719104,3.632723808288574
228.0,2.2731176655433387,132.7496878622328,37.358022957029846,0.433434755730304,241.78947388719104,3.784816265106201
229.0,2.2731176655433387,-7724.847362324856,2406.4484049116277,-2349.906027433915,241.78947388719104,3.648531913757324
230.0,2.2731176655433387,-3260.773897900936,1046.8800113749724,-443.91390126623577,241.78947388719104,3.650028944015503
231.0,2.2731176655433387,130.8025159403703,36.276091736090414,0.46577630967251193,241.78947388719104,3.6234748363494873
232.0,2.2731176655433387,138.04404944626071,39.93995064328715,0.35241436310269303,241.78947388719104,3.7027926445007324
233.0,2.2731176655433387,145.06914944032243,43.13383633046203,0.24470200426728772,241.78947388719104,3.6506800651550293
234.0,2.2731176655433387,-183668.7746355774,72952.8374613565,-2160560.0202006972,241.78947388719104,3.8126533031463623
235.0,2.2731176655433387,-118841.39027787506,43108.24259701108,-754400.9400062312,241.78947388719104,3.710771322250366
236.0,2.2731176655433387,-198022.9252423175,78593.56919137084,-2507587.0064857933,241.78947388719104,3.84814715385437
237.0,2.2731176655433387,137.38717083489078,39.20517793170073,0.37602237242006487,241.78947388719104,3.6873865127563477
238.0,2.2731176655433387,-147611.1949544173,58747.2838952136,-1401062.2602017904,241.78947388719104,3.849673271179199
239.0,2.2731176655433387,-187019.3445203927,73615.65108341782,-2199997.9577353615,241.78947388719104,3.810054063796997
240.0,2.2731176655433387,-165071.02037089234,67050.69237502653,-1825107.5249994237,241.78947388719104,3.8772006034851074
241.0,2.2731176655433387,-190181.41688945194,76977.90371844282,-2405548.623490229,241.78947388719104,3.7969000339508057
242.0,2.2731176655433387,135.6218433716817,78.37747578671899,-1.4938177122034664,241.78947388719104,4.154534816741943
243.0,2.2731176655433387,-152559.13650760328,58843.096216331396,-1405636.0406712724,241.78947388719104,3.9815969467163086
244.0,2.2731176655433387,80.99042067642651,21.719223688291493,0.8084991277529443,241.78947388719104,4.01001501083374
245.0,2.2731176655433387,129.91401204617927,34.793747450468516,0.5085440767682856,241.78947388719104,3.8859362602233887
246.0,2.2731176655433387,147.1503353603321,43.90202550364174,0.21755958366387984,241.78947388719104,3.9819512367248535
247.0,2.2731176655433387,52.39101913565813,27.0394105810819,0.7031913176831281,241.78947388719104,3.9905354976654053
248.0,2.2731176655433387,132.9011292395903,36.60866546426653,0.45593604430628587,241.78947388719104,3.9895341396331787
249.0,2.2731176655433387,131.15857530593146,35.66520090901116,0.48361750718034546,241.78947388719104,3.9772017002105713
250.0,2.2731176655433387,96.58448769788617,20.380410544172715,0.8313804148433894,241.78947388719104,4.121984958648682
251.0,2.2731176655433387,-5428.821196827381,1688.5935799255442,-1156.53045844759,241.78947388719104,4.072916507720947
252.0,2.2731176655433387,48.3076789735417,41.501300883789014,0.3007933012836723,241.78947388719104,4.14158034324646
253.0,2.2731176655433387,10.18734172205464,82.66375169171232,-1.7740378582623064,241.78947388719104,4.112639665603638
254.0,2.2731176655433387,150.9651427356332,46.103941685203466,0.13710436004986237,241.78947388719104,4.238503694534302
255.0,2.2731176655433387,-4533.571285914354,1425.173785451893,-823.5515469702332,241.78947388719104,4.172661542892456
256.0,2.2731176655433387,144.54839181969513,116.1466127527518,-4.4764012080003885,241.78947388719104,4.203186273574829
257.0,2.2731176655433387,150.86067043355928,112.60368681703193,-4.14739362696164,241.78947388719104,4.229358196258545
258.0,2.2731176655433387,141.0055607092562,40.69813977827773,0.32759446744265086,241.78947388719104,4.380923271179199
259.0,2.2731176655433387,-81643.65942252151,29139.552342805873,-344704.2606257452,241.78947388719104,4.351455450057983
260.0,2.2731176655433387,117.11014838328234,28.786597595644157,0.6635946965496269,241.78947388719104,4.392498970031738
261.0,2.2731176655433387,118.14773839501055,62.90265530949316,-0.6062758041250014,241.78947388719104,4.318409442901611
262.0,2.2731176655433387,117.85610739288896,29.406848027457496,0.6489418059263058,241.78947388719104,4.422840118408203
263.0,2.2731176655433387,-171480.23235321502,68068.72382778731,-1880949.5445386625,241.78947388719104,4.386763334274292
264.0,2.2731176655433387,-128942.17670370886,50524.642887886694,-1036306.5571803363,241.78947388719104,4.539547920227051
265.0,2.2731176655433387,122.30126884812039,31.22117726375094,0.6042866426060997,241.78947388719104,4.456469774246216
266.0,2.2731176655433387,146.57410138421739,43.766610878938394,0.22237897266329176,241.78947388719104,4.588854789733887
267.0,2.2731176655433387,117.79144879619965,63.568555045684164,-0.6404645112412257,241.78947388719104,4.561611652374268
268.0,2.2731176655433387,-158975.5206704381,58459.65761902886,-1387376.653596267,241.78947388719104,4.6727073192596436
269.0,2.2731176655433387,119.01125952212026,29.60316936847803,0.6442388012054185,241.78947388719104,4.520939826965332
270.0,2.2731176655433387,-165219.70006795882,61883.77134673197,-1554660.0057531174,241.78947388719104,4.71493673324585
271.0,2.2731176655433387,-154892.6680851449,59997.74902977396,-1461341.6988880846,241.78947388719104,4.6161274909973145
272.0,2.2731176655433387,-6302.281889194574,1931.931106750422,-1514.184191924566,241.78947388719104,4.833519220352173
273.0,2.2731176655433387,-100147.23290503753,36209.56528501961,-532265.0694140183,241.78947388719104,4.663549900054932
274.0,2.2731176655433387,88.51679260070247,19.960432036631815,0.8382582884537135,241.78947388719104,4.807969570159912
275.0,2.2731176655433387,-94624.5321173429,35287.28687080532,-505496.1324230337,241.78947388719104,4.764005899429321
276.0,2.2731176655433387,46.24736743754332,28.02827118652928,0.6810851209983073,241.78947388719104,4.912984609603882
277.0,2.2731176655433387,-147876.12533623687,56675.64185333072,-1303991.3828919088,241.78947388719104,4.792964458465576
278.0,2.2731176655433387,76.73282278454084,19.21732940306914,0.8500770121041905,241.78947388719104,4.901804447174072
279.0,2.2731176655433387,109.89537280648554,25.21788178117222,0.7418338079218149,241.78947388719104,4.983344793319702
280.0,2.2731176655433387,-17676.740455976404,5698.166674139627,-13180.124342245108,241.78947388719104,4.937951564788818
281.0,2.2731176655433387,54.38805362987816,33.233590858687684,0.551629843833441,241.78947388719104,4.925794839859009
282.0,2.2731176655433387,105.52549515016909,23.397038060101647,0.777769367086242,241.78947388719104,5.0088419914245605
283.0,2.2731176655433387,-3940.4022627125178,1228.295097366799,-611.473914813019,241.78947388719104,4.840941905975342
284.0,2.2731176655433387,-221365.90954375663,90503.57586486886,-3325167.347524111,241.78947388719104,4.86478328704834
285.0,2.2731176655433387,-145986.29448069868,57982.52528433505,-1364822.2499950991,241.78947388719104,4.80609917640686
286.0,2.2731176655433387,68.86974410738387,24.286671094944165,0.7605481797283384,241.78947388719104,4.9169676303863525
287.0,2.2731176655433387,-5461.795102226286,1683.5202146863755,-1149.5853263447088,241.78947388719104,4.9264817237854
288.0,2.2731176655433387,134.2490638047356,37.07368536198394,0.44202636331414624,241.78947388719104,4.93549919128418
289.0,2.2731176655433387,121.69613182843959,31.388071098624057,0.6000447375470193,241.78947388719104,4.965044736862183
290.0,2.2731176655433387,145.09743396022554,42.595683370118486,0.263431163601033,241.78947388719104,5.057978868484497
291.0,2.2731176655433387,-102111.94054851511,39515.78061068864,-633902.7066623,241.78947388719104,5.079134225845337
292.0,2.2731176655433387,104.36581504306949,22.96993186630891,0.7858088246168418,241.78947388719104,5.103686809539795
293.0,2.2731176655433387,-134227.65324746553,53431.52635674044,-1158982.6822739053,241.78947388719104,5.553220987319946
294.0,2.2731176655433387,150.08651917120892,45.52806937134028,0.15852614118121522,241.78947388719104,4.640939235687256
295.0,2.2731176655433387,-138297.5832941216,50597.483056945195,-1039296.7507046022,241.78947388719104,4.626279592514038
296.0,2.2731176655433387,-101615.68403377221,35155.603299736256,-501730.387305469,241.78947388719104,4.691334962844849
297.0,2.2731176655433387,-194816.18566268295,79024.80345542783,-2535180.218640323,241.78947388719104,4.679041862487793
298.0,2.2731176655433387,-193274.48005479432,78422.0412327963,-2496653.4888216187,241.78947388719104,4.7658398151397705
299.0,2.2731176655433387,-219393.08985442575,90334.53215806081,-3312757.366364719,241.78947388719104,4.774281740188599
300.0,2.2731176655433387,-237658.43778197374,98413.55056327526,-3931803.914704509,241.78947388719104,4.789674282073975
