cost,SR,IR,rmse,r2,max_value,operation_time
126.0,-4.4651742645054355,-4992.049178414384,2025.1879249793865,-1663.9945590299128,248.5277658172398,3.0179009437561035
127.0,-4.4651742645054355,-11935.481440654503,4744.710408938003,-9138.061109939421,248.5277658172398,3.1223647594451904
128.0,-4.4651742645054355,-4408.339622945932,1772.3819825382932,-1274.254348316645,248.5277658172398,3.031869649887085
129.0,-4.4651742645054355,-4530.724586497282,1813.4334066915042,-1334.012659441997,248.5277658172398,3.0748655796051025
130.0,-4.4651742645054355,158.27844167449422,51.961197031593755,-0.09607546092544261,248.5277658172398,3.082900047302246
131.0,-4.4651742645054355,175.36165435495838,59.78125917550423,-0.45081580074244965,248.5277658172398,3.058180570602417
132.0,-4.4651742645054355,-5565.393692878314,2202.34918077786,-1968.0398898012058,248.5277658172398,3.1176207065582275
133.0,-4.4651742645054355,-6092.3630655097,2406.8218209029174,-2350.635678660549,248.5277658172398,3.2621583938598633
134.0,-4.4651742645054355,102.45714665184448,24.483028005776816,0.7566606078924603,248.5277658172398,3.172515630722046
135.0,-4.4651742645054355,-82729.33619224055,32085.090862663328,-417914.71959113824,248.5277658172398,3.0609898567199707
136.0,-4.4651742645054355,-11163.926409179054,4365.673304178204,-7736.214307969887,248.5277658172398,3.2188966274261475
137.0,-4.4651742645054355,-4149.255080113828,1657.5083411873934,-1114.3048873080195,248.5277658172398,3.1365792751312256
138.0,-4.4651742645054355,155.56949237131707,55.054408387028076,-0.2304567703796545,248.5277658172398,3.1397104263305664
139.0,-4.4651742645054355,182.83247634185304,63.8982532292697,-0.6575251711574506,248.5277658172398,3.103736639022827
140.0,-4.4651742645054355,-7994.686436482951,3137.4479450094673,-3995.0896054870655,248.5277658172398,3.1195602416992188
141.0,-4.4651742645054355,-93433.67467973262,35336.42775789095,-506905.01795312576,248.5277658172398,3.189396381378174
142.0,-4.4651742645054355,141.66896803046473,54.167907868038505,-0.1911495316359939,248.5277658172398,3.1292757987976074
143.0,-4.4651742645054355,194.95592526036785,68.82755445102269,-0.92312200585342,248.5277658172398,3.286921977996826
144.0,-4.4651742645054355,-744.157680555378,320.2732473193842,-40.64122398548273,248.5277658172398,3.213047742843628
145.0,-4.4651742645054355,122.95428260451803,45.529525777067434,0.15847230419818636,248.5277658172398,3.2366957664489746
146.0,-4.4651742645054355,173.52929147955672,59.39388219466857,-0.43207441731826357,248.5277658172398,3.254755735397339
147.0,-4.4651742645054355,-7163.034409385682,2799.2482207659746,-3180.009614526548,248.5277658172398,3.506026268005371
148.0,-4.4651742645054355,-18131.299695051475,6981.932068855468,-19788.435139614994,248.5277658172398,3.26880145072937
149.0,-4.4651742645054355,162.29185828842293,56.230386012379306,-0.2835839849380841,248.5277658172398,3.272824764251709
150.0,-4.4651742645054355,-194568.34487869852,71913.64363761242,-2099445.187398868,248.5277658172398,3.392707586288452
151.0,-4.4651742645054355,146.1385396241799,90.5026505949996,-2.325100357672318,248.5277658172398,3.4053170680999756
152.0,-4.4651742645054355,-3114.746232436626,1234.145592160038,-617.3223615103605,248.5277658172398,3.4963276386260986
153.0,-4.4651742645054355,-888.5743330100456,361.9248804823362,-52.176413075818324,248.5277658172398,3.4139294624328613
154.0,-4.4651742645054355,-317.703954236076,208.83547149028755,-16.7047865144109,248.5277658172398,3.485236644744873
155.0,-4.4651742645054355,-227564.91972041246,81691.5082813715,-2709167.32457731,248.5277658172398,3.5611040592193604
156.0,-4.4651742645054355,41.35486361038099,65.9129400294691,-0.7636951774759264,248.5277658172398,3.5242245197296143
157.0,-4.4651742645054355,-490458.2145568405,171133.36841809083,-11889169.559172163,248.5277658172398,3.4171864986419678
158.0,-4.4651742645054355,-396.27419471551616,161.3171814335757,-9.564365316282396,248.5277658172398,3.773979425430298
159.0,-4.4651742645054355,163.76231322738352,53.47645491900571,-0.16093359336784951,248.5277658172398,3.960658550262451
160.0,-4.4651742645054355,-1281.8306651573525,500.9347859225221,-100.86958622077813,248.5277658172398,4.022001028060913
161.0,-4.4651742645054355,154.42422114406236,51.881108734822625,-0.09269928133160033,248.5277658172398,3.7156920433044434
162.0,-4.4651742645054355,-12289.704687548525,4754.577976747651,-9176.113623735873,248.5277658172398,3.5283823013305664
163.0,-4.4651742645054355,-24769.095091184932,9585.728232591835,-37301.02288146515,248.5277658172398,3.6610682010650635
164.0,-4.4651742645054355,142.08909815149912,78.53621452733138,-1.503929452962514,248.5277658172398,3.6909990310668945
165.0,-4.4651742645054355,-86820.54631642559,33129.86142392492,-445574.5980759306,248.5277658172398,3.6798579692840576
166.0,-4.4651742645054355,149.67138710956118,60.72516476202381,-0.4969922904710178,248.5277658172398,4.19960355758667
167.0,-4.4651742645054355,182.98101181783176,64.44269602156761,-0.6858912731383127,248.5277658172398,4.278734445571899
168.0,-4.4651742645054355,-2627.46454392596,993.216631952244,-399.47012833921,248.5277658172398,4.194137334823608
169.0,-4.4651742645054355,-18092.819813071845,6585.916023775269,-17607.182776229234,248.5277658172398,4.241067409515381
170.0,-4.4651742645054355,192.02287962708988,68.2135536159636,-0.8889632547840205,248.5277658172398,4.2247889041900635
171.0,-4.4651742645054355,-65795.14237379681,25505.089966285013,-264079.2239775227,248.5277658172398,4.370222806930542
172.0,-4.4651742645054355,-5177.861388354118,2013.0314389352166,-1644.0658061030306,248.5277658172398,4.2835373878479
173.0,-4.4651742645054355,-117247.360173494,44983.4763676033,-821462.3468780108,248.5277658172398,4.277811527252197
174.0,-4.4651742645054355,-15474.912084887188,5955.855335324698,-14399.263563164257,248.5277658172398,4.684746980667114
175.0,-4.4651742645054355,52.58831561942671,56.356913993723836,-0.2893670508696844,248.5277658172398,6.220126628875732
176.0,-4.4651742645054355,143.07024172714335,40.79357574615165,0.3244372266686286,248.5277658172398,6.05045747756958
177.0,-4.4651742645054355,172.96084770726688,67.33796078213787,-0.8407808210819345,248.5277658172398,4.626864671707153
178.0,-4.4651742645054355,-884.799130157952,386.53494406931134,-59.654033043106665,248.5277658172398,4.397444009780884
179.0,-4.4651742645054355,-1928.250377900923,707.9173189545638,-202.4451002093795,248.5277658172398,4.630714416503906
180.0,-4.4651742645054355,158.07745446079866,52.0468236830049,-0.0996908742337057,248.5277658172398,4.543523073196411
181.0,-4.4651742645054355,-3055.0747173692566,1123.0264048450176,-510.9907270492637,248.5277658172398,4.664494752883911
182.0,-4.4651742645054355,20.981561179985817,74.86747181026992,-1.2754562803009102,248.5277658172398,4.672428131103516
183.0,-4.4651742645054355,129.61668721499393,36.141022528734396,0.46974712533310126,248.5277658172398,4.611686706542969
184.0,-4.4651742645054355,-657915.6711352156,243039.06614206932,-23979179.43621622,248.5277658172398,4.6065521240234375
185.0,-4.4651742645054355,-34000.63067926258,13298.662115293222,-71794.63876821904,248.5277658172398,4.633356809616089
186.0,-4.4651742645054355,-1214.7356173797318,487.0869958441694,-95.31528855790735,248.5277658172398,4.656846761703491
187.0,-4.4651742645054355,-341373.8147787453,137480.86250677996,-7673024.760441095,248.5277658172398,4.689879417419434
188.0,-4.4651742645054355,-5270.527050782452,2124.499024063761,-1831.2943056801116,248.5277658172398,4.213479042053223
189.0,-4.4651742645054355,-646.013975162079,216.73106281088582,-18.068849076920454,248.5277658172398,4.1721343994140625
190.0,-4.4651742645054355,175.3936158307201,61.647106461310436,-0.5427926238436445,248.5277658172398,4.317720413208008
191.0,-4.4651742645054355,126.66173469342272,35.663469702633584,0.48366763688354697,248.5277658172398,4.297800540924072
192.0,-4.4651742645054355,-247123.0593616669,91571.27595618751,-3404086.316914489,248.5277658172398,4.322434186935425
193.0,-4.4651742645054355,-180592.32735785074,69666.024577331,-1970262.0711587367,248.5277658172398,4.202252626419067
194.0,-4.4651742645054355,41.43292146648639,24.253148591335385,0.761208746562802,248.5277658172398,4.2885901927948
195.0,-4.4651742645054355,-9461.984442839443,3916.146361530669,-6224.869159498398,248.5277658172398,4.389464855194092
196.0,-4.4651742645054355,-67.62252980553234,120.67479885904818,-4.911740025626184,248.5277658172398,4.343178749084473
197.0,-4.4651742645054355,-338.6594794672711,419.095060880302,-70.30290848255845,248.5277658172398,4.4923622608184814
198.0,-4.4651742645054355,-119604.49481784388,47675.14975110258,-922711.261562529,248.5277658172398,4.421536445617676
199.0,-4.4651742645054355,-5299.838297216207,2129.28558621852,-1839.5600384118413,248.5277658172398,4.52512264251709
200.0,-4.4651742645054355,-353070.7753867158,125364.36372735973,-6380141.249004632,248.5277658172398,4.499836683273315
201.0,-4.4651742645054355,-27787.662460627733,11455.43243629342,-53271.75249815474,248.5277658172398,4.569937467575073
202.0,-4.4651742645054355,-289146.6590045118,95960.59530199693,-3738246.2893555462,248.5277658172398,4.493301630020142
203.0,-4.4651742645054355,-29350.75286647146,11412.879202956488,-52876.70544470809,248.5277658172398,4.544486045837402
204.0,-4.4651742645054355,-59007.84529624171,22823.845085302277,-211474.36437615217,248.5277658172398,4.737152576446533
205.0,-4.4651742645054355,-4601.440073919673,1815.7026526133072,-1337.3558949771514,248.5277658172398,4.52641224861145
206.0,-4.4651742645054355,-17635.585646210708,6849.670659445982,-19045.778936243147,248.5277658172398,4.6627197265625
207.0,-4.4651742645054355,-35231.218783298806,13540.358871427954,-74428.05587048322,248.5277658172398,4.722045660018921
208.0,-4.4651742645054355,-27770.191181939368,10666.649527333842,-46187.9629698008,248.5277658172398,4.729773998260498
209.0,-4.4651742645054355,93.59162575118836,74.16914571103462,-1.2332056279202965,248.5277658172398,4.694964170455933
210.0,-4.4651742645054355,-238836.72099578162,85349.23644310374,-2957204.0583001864,248.5277658172398,4.753516912460327
211.0,-4.4651742645054355,-197584.06761504104,70857.96365154271,-2038258.590803917,248.5277658172398,4.813164710998535
212.0,-4.4651742645054355,123.7586196437159,33.302096291062256,0.549779460030505,248.5277658172398,4.941966772079468
213.0,-4.4651742645054355,-640.5572014006925,271.9503025091362,-29.023495415392695,248.5277658172398,4.973395109176636
214.0,-4.4651742645054355,-6791.98062307216,2641.5153793800196,-2831.620848000647,248.5277658172398,4.963668584823608
215.0,-4.4651742645054355,-34055.80404724893,13288.682500928597,-71686.92508309353,248.5277658172398,4.9617931842803955
216.0,-4.4651742645054355,-1993.7824251711845,793.9459309256165,-254.8963047592732,248.5277658172398,4.933938980102539
217.0,-4.4651742645054355,-46894.87418540678,18085.0136385236,-132775.07958758835,248.5277658172398,5.014906167984009
218.0,-4.4651742645054355,-30380.53454440072,11617.492815398473,-54789.71718929368,248.5277658172398,5.04897665977478
219.0,-4.4651742645054355,113.07068335711975,62.20572855927225,-0.5708796800749594,248.5277658172398,5.574735403060913
220.0,-4.4651742645054355,-5822.880684032057,2257.0254906595446,-2067.0216833853756,248.5277658172398,5.840153932571411
221.0,-4.4651742645054355,131.18908410422762,36.76888902459338,0.4511632603995567,248.5277658172398,5.5603132247924805
222.0,-4.4651742645054355,-6493.745096020759,2517.1012168579596,-2571.0743551604082,248.5277658172398,5.8767006397247314
223.0,-4.4651742645054355,120.68890905818704,32.150851365417104,0.5803694333862397,248.5277658172398,5.716200590133667
224.0,-4.4651742645054355,67.07258388270554,30.77208783891556,0.6155887518075489,248.5277658172398,5.600184679031372
225.0,-4.4651742645054355,46.8665306909497,41.3601337045395,0.3055419314268125,248.5277658172398,5.638143539428711
226.0,-4.4651742645054355,-204346.87841256682,71770.3048780393,-2091084.2676282378,248.5277658172398,5.7851481437683105
227.0,-4.4651742645054355,-166471.71099135207,58512.70183646668,-1389895.5102735853,248.5277658172398,5.762026786804199
228.0,-4.4651742645054355,123.49098465826314,34.70832336876623,0.5109543164015491,248.5277658172398,5.638727426528931
229.0,-4.4651742645054355,-137023.41492906614,49912.555149332286,-1011349.6692842216,248.5277658172398,5.86247181892395
230.0,-4.4651742645054355,-245839.99441191857,91256.55880563722,-3380727.8203564067,248.5277658172398,6.0132081508636475
231.0,-4.4651742645054355,95.10756052005809,25.271489790221622,0.7407350252457892,248.5277658172398,5.8844029903411865
232.0,-4.4651742645054355,-19243.0527509568,7548.979226212236,-23133.420253032862,248.5277658172398,6.152641296386719
233.0,-4.4651742645054355,-165774.6989926779,62398.87946864287,-1580649.095294725,248.5277658172398,5.74739408493042
234.0,-4.4651742645054355,-321856.5331122909,119969.05888280536,-5842794.202833032,248.5277658172398,6.230068683624268
235.0,-4.4651742645054355,98.98496248517799,27.16295686947523,0.7004728127908844,248.5277658172398,7.750376224517822
236.0,-4.4651742645054355,82.40642189763165,18.05918330412672,0.8676029304995195,248.5277658172398,6.591153144836426
237.0,-4.4651742645054355,118.52107286613047,31.83804868380883,0.5884950676817602,248.5277658172398,5.991587400436401
238.0,-4.4651742645054355,146.9418880420488,45.232031684445815,0.1694336138395922,248.5277658172398,5.854851484298706
239.0,-4.4651742645054355,-202936.03797063802,77395.81192535431,-2431738.678908389,248.5277658172398,5.986604452133179
240.0,-4.4651742645054355,-54613.1036481618,21338.31730730546,-184841.78269904872,248.5277658172398,6.236100435256958
241.0,-4.4651742645054355,127.52105980084579,35.90627556818994,0.47661306268708425,248.5277658172398,5.834372520446777
242.0,-4.4651742645054355,-153736.73386032088,59473.15124946246,-1435898.5566929649,248.5277658172398,5.924935817718506
243.0,-4.4651742645054355,-298509.0001792682,112403.92141098194,-5129145.283540243,248.5277658172398,6.02434229850769
244.0,-4.4651742645054355,-42304.22591437816,16586.946067505974,-111689.18882941331,248.5277658172398,6.130035638809204
245.0,-4.4651742645054355,70.5964294082448,21.829659468990947,0.8065467269057689,248.5277658172398,6.072710990905762
246.0,-4.4651742645054355,-35242.536449648505,13878.8126594941,-78195.40498729423,248.5277658172398,7.5976831912994385
247.0,-4.4651742645054355,143.98920568362144,43.5377880459295,0.23048891273359318,248.5277658172398,7.312726020812988
248.0,-4.4651742645054355,-215444.00430164475,82969.88597340974,-2794621.469333867,248.5277658172398,6.277085542678833
249.0,-4.4651742645054355,-253541.48911798143,96621.66092229252,-3789928.728523929,248.5277658172398,6.107133150100708
250.0,-4.4651742645054355,108.14096820137115,27.285612840734803,0.6977616391603549,248.5277658172398,6.289780378341675
251.0,-4.4651742645054355,-293456.51907653303,111493.5807425702,-5046401.5042260075,248.5277658172398,6.446818828582764
252.0,-4.4651742645054355,141.65672046929865,42.73082670115463,0.2587499251637012,248.5277658172398,6.504424095153809
253.0,-4.4651742645054355,167.03978148883712,54.98334583309094,-0.2272823481629902,248.5277658172398,6.683367967605591
254.0,-4.4651742645054355,127.29755468797266,36.28675965385367,0.4654620590407832,248.5277658172398,6.640321254730225
255.0,-4.4651742645054355,-268957.5872731868,103860.81188267676,-4379106.296878566,248.5277658172398,6.5866944789886475
256.0,-4.4651742645054355,143.79950132281184,43.74794789664898,0.22304201843755023,248.5277658172398,6.629092454910278
257.0,-4.4651742645054355,161.5229868243623,52.232637407174515,-0.10755696088004196,248.5277658172398,6.550511598587036
258.0,-4.4651742645054355,-236144.29024981247,91383.62520925308,-3390149.085672315,248.5277658172398,6.687997579574585
259.0,-6.489880874373625,139.5825687569034,42.029753203669415,0.28287338688733554,250.552472427108,6.649535417556763
260.0,-6.489880874373625,-221436.189966798,87437.20811797227,-3103663.1819212143,250.552472427108,6.786250114440918
261.0,-6.489880874373625,-108430.19150576317,42695.33854049977,-740018.3624768289,250.552472427108,6.674593448638916
262.0,-6.489880874373625,-261574.28241184357,100043.8748703301,-4063151.9305614084,250.552472427108,6.799279451370239
263.0,-6.489880874373625,-65941.67171460387,25923.681228477493,-272818.56056805054,250.552472427108,6.8741774559021
264.0,-6.489880874373625,141.96184008614694,43.08610052897519,0.2463728412494829,250.552472427108,7.012523174285889
265.0,-6.489880874373625,127.53184364418661,35.40544464696083,0.491111934400422,250.552472427108,6.9283881187438965
266.0,-6.489880874373625,135.6864491814921,39.6422493164151,0.3620322324012436,250.552472427108,6.755605459213257
267.0,-6.489880874373625,-243874.39670852033,94203.88362975809,-3602629.9414728647,250.552472427108,6.835602283477783
268.0,-6.489880874373625,-36946.05272909823,14401.032880703107,-84190.732014648,250.552472427108,6.949730157852173
269.0,-6.489880874373625,151.3787891276739,46.62738719531823,0.1173991929286935,250.552472427108,6.571763515472412
270.0,-6.489880874373625,-314045.2889876442,122071.37604147839,-6049364.711846983,250.552472427108,6.832542896270752
271.0,-6.489880874373625,165.94260456847965,52.95389198507574,-0.13835555331136185,250.552472427108,6.9574363231658936
272.0,-6.489880874373625,97.52938997668187,23.478518893616506,0.7762188231963838,250.552472427108,6.965361595153809
273.0,-6.489880874373625,-172326.53237795978,67351.44616023153,-1841517.1796449895,250.552472427108,6.7206385135650635
274.0,-6.489880874373625,151.77875986517057,47.1908932324867,0.09593729120080075,250.552472427108,7.016760587692261
275.0,-6.489880874373625,169.98361357207642,56.10109163620607,-0.2776879063037323,250.552472427108,7.2620086669921875
276.0,-6.489880874373625,-243915.60819244556,95858.85477767268,-3730323.670319246,250.552472427108,7.493400573730469
277.0,-6.489880874373625,-68389.36187511162,26961.605182117928,-295102.0169822716,250.552472427108,7.321452379226685
278.0,-6.489880874373625,-237971.8054227452,92432.09243072035,-3468387.4318652484,250.552472427108,7.4095330238342285
279.0,-6.489880874373625,106.19507956419258,26.27659752442594,0.7197017294037091,250.552472427108,7.842388391494751
280.0,-6.489880874373625,136.92264302683284,39.98875980639784,0.35083061419797423,250.552472427108,9.03220248222351
281.0,-6.489880874373625,-250429.28698137018,96829.41150433909,-3806244.0468220236,250.552472427108,7.444276571273804
282.0,-6.489880874373625,148.28430786247793,45.84406561425445,0.14680478530812646,250.552472427108,8.357530117034912
283.0,-6.489880874373625,145.33117790496064,44.1638136333169,0.208200365128701,250.552472427108,8.083539009094238
284.0,-6.489880874373625,157.44710733735542,50.242189672766074,-0.024753186661579107,250.552472427108,7.682708263397217
285.0,-6.489880874373625,142.92499077188103,43.525494767125124,0.23092340788055843,250.552472427108,7.3946006298065186
286.0,-6.489880874373625,161.04524354546732,51.86071517181162,-0.09184040793986781,250.552472427108,7.403974771499634
287.0,-6.489880874373625,165.55304209686852,53.95833543182281,-0.18195038723094137,250.552472427108,7.675484657287598
288.0,-6.489880874373625,-185426.4505493289,73111.71313266933,-2169980.746481065,250.552472427108,7.5523154735565186
289.0,-6.489880874373625,165.71427017564324,54.257302881328684,-0.19508435941121882,250.552472427108,7.511787414550781
290.0,-6.489880874373625,151.7014830467784,47.36448184768116,0.0892739873107311,250.552472427108,7.7610368728637695
291.0,-6.489880874373625,160.56664101641445,51.668458452962916,-0.08376012750510897,250.552472427108,7.659269094467163
292.0,-6.489880874373625,153.5465798955109,48.28640597553368,0.05347536225687399,250.552472427108,7.610013484954834
293.0,-6.489880874373625,174.38731194772603,58.40700696709824,-0.38487974488566756,250.552472427108,8.091620445251465
294.0,-6.489880874373625,167.17422564528465,54.914093778304725,-0.22419274715328208,250.552472427108,7.2374396324157715
295.0,-6.489880874373625,156.0312762202619,49.4137109913427,0.008763919593045344,250.552472427108,7.282461166381836
296.0,-6.489880874373625,-300732.4545079778,120693.0995367189,-5913532.226083593,250.552472427108,7.191263675689697
297.0,-6.489880874373625,153.12846218557317,48.10324183994143,0.060642619534296394,250.552472427108,7.665833234786987
298.0,-6.489880874373625,166.53025420363824,54.26131850116938,-0.19526126396779975,250.552472427108,7.380157470703125
299.0,-6.489880874373625,166.47883919736296,54.3699171735765,-0.2000504465666728,250.552472427108,7.638391017913818
300.0,-6.489880874373625,-315405.81580934784,127767.33403940039,-6627073.091717581,250.552472427108,7.27062726020813
