cost,SR,IR,rmse,r2,max_value,operation_time
81.0,-3.0056192494639618,48.72015665937607,23.732951055287362,0.7713423966098731,247.06821080219834,0.5084071159362793
82.0,-3.0056192494639618,48.22413032811738,24.13545517988234,0.763520691053105,247.06821080219834,0.5140345096588135
83.0,-3.0056192494639618,48.42870447923883,23.96262037850153,0.7668954367731391,247.06821080219834,0.5190000534057617
84.0,-3.0056192494639618,48.64702579524055,23.859118385288784,0.7689047897571591,247.06821080219834,0.5315346717834473
85.0,-3.0056192494639618,49.226213788762095,23.504229577735693,0.7757284415448205,247.06821080219834,0.5336177349090576
86.0,-3.0056192494639618,49.492649006559276,23.37651797124547,0.778159005517527,247.06821080219834,0.5111880302429199
87.0,-3.0056192494639618,49.44832128783557,23.44012700354424,0.7769500752909858,247.06821080219834,0.5156478881835938
88.0,-3.0056192494639618,49.312392178687276,23.35245670977504,0.7786154487838599,247.06821080219834,0.5333034992218018
89.0,-3.0056192494639618,48.99117277048799,23.48071805331409,0.7761768994621396,247.06821080219834,0.5175960063934326
90.0,-3.0056192494639618,48.629608551197094,23.706341180046433,0.771854860417948,247.06821080219834,0.5318500995635986
91.0,-3.0056192494639618,48.127343352509826,23.818948702073463,0.7696822876260345,247.06821080219834,0.5271701812744141
92.0,-3.0056192494639618,48.18960083809296,23.913046416105473,0.7678589343544981,247.06821080219834,0.5340125560760498
93.0,-3.0056192494639618,46.62609850368915,23.93930418889409,0.7673488484505043,247.06821080219834,0.5272257328033447
94.0,-3.0056192494639618,46.76701850694815,23.917832874548534,0.7677659938945429,247.06821080219834,0.5304155349731445
95.0,-3.0056192494639618,46.50712824989071,24.192287951524868,0.7624056842662388,247.06821080219834,0.5343315601348877
96.0,-3.0056192494639618,45.876021560189315,24.608007220236516,0.7541699037603011,247.06821080219834,0.5431768894195557
97.0,-3.0056192494639618,45.31711401419287,25.23017446487215,0.7415820557042534,247.06821080219834,0.5348255634307861
98.0,-3.0056192494639618,45.19629963686225,25.28345260105934,0.740489509689257,247.06821080219834,0.5491352081298828
99.0,-3.0056192494639618,44.8788167316996,25.520797306841782,0.7355944076122809,247.06821080219834,0.543576717376709
100.0,-3.0056192494639618,44.90363490448442,25.30293307962428,0.7400894586226598,247.06821080219834,0.5723254680633545
101.0,-3.0056192494639618,44.71987663694915,25.42220656366535,0.7376333401200479,247.06821080219834,0.5518848896026611
102.0,-3.0056192494639618,44.47573917988876,25.472758002764426,0.7365888832760811,247.06821080219834,0.5436258316040039
103.0,-3.0056192494639618,44.92357476883734,25.299825596700202,0.7401532945401226,247.06821080219834,0.5452718734741211
104.0,-3.0056192494639618,44.5542612097006,25.53732052900834,0.7352519224952098,247.06821080219834,0.5638155937194824
105.0,-3.0056192494639618,44.10876997175427,25.58440643520471,0.7342747334050317,247.06821080219834,0.5423784255981445
106.0,-3.0056192494639618,44.39401256148946,25.416121407490127,0.7377589272534342,247.06821080219834,0.5579912662506104
107.0,-3.0056192494639618,44.393944523149514,25.474097416963815,0.7365611810644934,247.06821080219834,0.5501964092254639
108.0,-3.0056192494639618,44.32924539057217,25.56173026068917,0.7347455641190832,247.06821080219834,0.5721509456634521
109.0,-3.0056192494639618,44.11671090587777,25.656657450547225,0.7327717843737694,247.06821080219834,0.5477175712585449
110.0,-3.0056192494639618,43.45616139724373,25.855405287629218,0.7286156123742662,247.06821080219834,0.5651164054870605
111.0,-3.0056192494639618,41.62299312633573,26.38070489614155,0.717476256814998,247.06821080219834,0.5540258884429932
112.0,-3.0056192494639618,41.998243533427285,26.467122075023664,0.715622258312498,247.06821080219834,0.6090652942657471
113.0,-3.0056192494639618,41.825251014988936,26.495123729542062,0.7150202087492292,247.06821080219834,0.5612168312072754
114.0,-3.0056192494639618,41.952290052296206,26.523032601754306,0.7144195205936016,247.06821080219834,0.5646646022796631
115.0,-3.0056192494639618,42.097956890269046,26.471106522016314,0.7155366295596766,247.06821080219834,0.5538778305053711
116.0,-3.0056192494639618,41.853249097988595,26.57531117785397,0.7132926166847079,247.06821080219834,0.5897829532623291
117.0,-3.0056192494639618,41.94099028867976,26.448842154745254,0.7160149422812672,247.06821080219834,0.5784237384796143
118.0,-3.0056192494639618,40.95651393686538,26.719248148145134,0.7101784819927947,247.06821080219834,0.5780134201049805
119.0,-3.0056192494639618,41.15822846165622,26.676071625736707,0.7111143896739305,247.06821080219834,0.5977840423583984
120.0,-3.0056192494639618,40.98884163930899,26.828383338786978,0.7078060856961015,247.06821080219834,0.600944995880127
121.0,-3.0056192494639618,40.892327324275186,26.911946240123495,0.7059830465428063,247.06821080219834,0.5844025611877441
122.0,-3.0056192494639618,40.15365448355894,26.940144782176883,0.7053665773391288,247.06821080219834,0.5908973217010498
123.0,-3.0056192494639618,40.2017404050267,26.426839689485025,0.7164872330801488,247.06821080219834,0.5925395488739014
124.0,-3.0056192494639618,40.62011683956109,26.786073891605586,0.7087269622689978,247.06821080219834,0.5934913158416748
125.0,-3.0056192494639618,40.30177795341592,26.86144116498037,0.7070855617208462,247.06821080219834,0.5817849636077881
126.0,-3.0056192494639618,40.36135076950529,26.83892560738523,0.7075764041748096,247.06821080219834,0.612097978591919
127.0,-3.0056192494639618,40.248232307191216,26.856689969576134,0.7071891727404117,247.06821080219834,0.6109237670898438
128.0,-3.0056192494639618,40.04472676802982,26.894363412144866,0.7063671109789431,247.06821080219834,0.5857064723968506
129.0,-3.0056192494639618,39.94979902218449,26.978067989623064,0.7045364920639885,247.06821080219834,0.5921392440795898
130.0,-3.0056192494639618,39.8760316934482,27.019083048486596,0.7036374161861522,247.06821080219834,0.6064140796661377
131.0,-3.0056192494639618,39.796799525884126,27.066314583110714,0.702600379205133,247.06821080219834,0.6108384132385254
132.0,-3.0056192494639618,39.761765760304684,27.175461451941214,0.7001969720898134,247.06821080219834,0.6104979515075684
133.0,-3.0056192494639618,39.75509887847738,27.182295344693202,0.7000461684425834,247.06821080219834,0.6118195056915283
134.0,-3.0056192494639618,39.56495325521581,27.279546144152665,0.6978960238707825,247.06821080219834,0.6094210147857666
135.0,-3.0056192494639618,39.424139382406764,26.61764854500523,0.7123783768026868,247.06821080219834,0.6243069171905518
136.0,-3.0056192494639618,39.993231568483,26.56781952169884,0.7134542411614364,247.06821080219834,0.6173820495605469
137.0,-3.0056192494639618,39.622357447195185,26.80612367485701,0.7082907544882682,247.06821080219834,0.6461875438690186
138.0,-3.0056192494639618,39.703574670225095,26.763844401164388,0.709210210730688,247.06821080219834,0.6314637660980225
139.0,-3.0056192494639618,39.64968155124174,26.726288912957287,0.710025720658478,247.06821080219834,0.616999626159668
140.0,-3.0056192494639618,39.58877741639225,26.750146209188806,0.7095077969024852,247.06821080219834,0.6399035453796387
141.0,-3.0056192494639618,39.620146637035646,26.74358373390286,0.7096503093247678,247.06821080219834,0.6276915073394775
142.0,-3.0056192494639618,39.677406117239855,26.65258973912798,0.7116227548921695,247.06821080219834,0.6349928379058838
143.0,-3.0056192494639618,39.29528727245642,26.442724087320478,0.7161463082420828,247.06821080219834,0.6355650424957275
144.0,-3.0056192494639618,39.476701060210274,26.547195229385103,0.713898952827031,247.06821080219834,0.633551836013794
145.0,-3.0056192494639618,39.46987947694615,26.564092171489264,0.7135346377834881,247.06821080219834,0.6611602306365967
146.0,-3.0056192494639618,39.311588505108574,26.612526590479465,0.7124890584905805,247.06821080219834,0.6551206111907959
147.0,-3.0056192494639618,39.231404161155126,26.612341369357765,0.7124930605843756,247.06821080219834,0.6428039073944092
148.0,-3.0056192494639618,38.58122321538781,26.930026485960997,0.7055878551701047,247.06821080219834,0.6570401191711426
149.0,-3.0056192494639618,38.66405831101906,26.89570804630192,0.706337748790572,247.06821080219834,0.6437637805938721
150.0,-3.0056192494639618,38.62238850278419,26.927398305852492,0.7056453174519186,247.06821080219834,0.6770796775817871
151.0,-3.0056192494639618,38.61256222644653,26.87818602212042,0.7067202545006634,247.06821080219834,0.6760876178741455
152.0,-3.0056192494639618,38.644013251024575,26.80693611190439,0.7082730720368697,247.06821080219834,0.667241096496582
153.0,-3.0056192494639618,38.588194899014866,26.83250322034603,0.7077163377053499,247.06821080219834,0.6709260940551758
154.0,-3.0056192494639618,38.45883131414962,26.888052950283313,0.7065048901656814,247.06821080219834,0.6683328151702881
155.0,-3.0056192494639618,38.19733151039023,27.06444805239493,0.7026413959741465,247.06821080219834,0.6862764358520508
156.0,-3.0056192494639618,38.41020714229413,27.020857089475317,0.7035984972760889,247.06821080219834,0.689483642578125
157.0,-3.0056192494639618,38.28188449345228,27.082664339837812,0.702240974526155,247.06821080219834,0.6750290393829346
158.0,-3.0056192494639618,38.11906679253369,27.170666141675852,0.7003027676582185,247.06821080219834,0.7118456363677979
159.0,-3.0056192494639618,38.24396815718717,27.12700527060405,0.7012651679834521,247.06821080219834,0.7086203098297119
160.0,-3.0056192494639618,38.35546932547885,27.06565552453267,0.7026148622544797,247.06821080219834,0.691500186920166
161.0,-3.0056192494639618,38.2248495272828,27.078759208232135,0.7023268378912719,247.06821080219834,0.6976237297058105
162.0,-3.0056192494639618,38.30195527268518,27.008550895527293,0.7038684179343266,247.06821080219834,0.6927640438079834
163.0,-3.0056192494639618,38.34784348343402,27.010859551159534,0.7038177898893866,247.06821080219834,0.6984078884124756
164.0,-3.0056192494639618,38.27411470525237,27.047365525073655,0.7030166508757957,247.06821080219834,0.7385561466217041
165.0,-3.0056192494639618,38.23751594762368,27.068252291637894,0.7025577953204689,247.06821080219834,0.7252886295318604
166.0,-3.0056192494639618,38.228085399674825,27.06196885755471,0.7026958715836185,247.06821080219834,0.7642760276794434
167.0,-3.0056192494639618,38.22653994019626,27.049035506512226,0.7029799765467538,247.06821080219834,0.7684159278869629
168.0,-3.0056192494639618,38.14177558467159,27.091821379693513,0.7020395872343157,247.06821080219834,0.7602903842926025
169.0,-3.0056192494639618,38.155759878535974,27.066030712868013,0.7026066173990744,247.06821080219834,0.744011402130127
170.0,-3.0056192494639618,38.26376375863725,27.076348888861276,0.7023798281668606,247.06821080219834,0.7675013542175293
171.0,-3.0056192494639618,38.235732352630436,27.087437406856374,0.7021360107748156,247.06821080219834,0.7977554798126221
172.0,-3.0056192494639618,38.44688131259389,26.97977000360319,0.7044992100106953,247.06821080219834,0.7793405055999756
173.0,-3.0056192494639618,38.61466136119833,26.889778285474243,0.706467223348471,247.06821080219834,0.7847018241882324
174.0,-3.0056192494639618,38.913863396508276,26.668236040750408,0.711284073976778,247.06821080219834,0.7951140403747559
175.0,-3.0056192494639618,38.557509558417394,26.881494502301855,0.7066480494833052,247.06821080219834,0.7860939502716064
176.0,-3.0056192494639618,38.649685973385914,26.768871410528323,0.7091009633254409,247.06821080219834,0.8072566986083984
177.0,-3.0056192494639618,38.54033035056858,26.08143994772126,0.7238498458215088,247.06821080219834,0.803675651550293
178.0,-3.0056192494639618,38.3452213207369,26.716220552387615,0.7102441584429882,247.06821080219834,0.8098235130310059
179.0,-3.0056192494639618,38.17216148476436,26.561665551665573,0.7135869723990862,247.06821080219834,0.8515875339508057
180.0,-3.0056192494639618,37.48612449018708,26.849793349152833,0.7073395372007221,247.06821080219834,0.8062460422515869
181.0,-3.0056192494639618,37.66337631939996,26.82824079739483,0.7078091905881221,247.06821080219834,0.8132658004760742
182.0,-3.0056192494639618,37.74205169926202,26.764543384291624,0.7091950215966139,247.06821080219834,0.8051917552947998
183.0,-3.0056192494639618,37.80518051638683,26.162289423960488,0.7221351245240994,247.06821080219834,0.8212118148803711
184.0,-3.0056192494639618,37.729547366083125,26.744552112944852,0.7096292819524739,247.06821080219834,0.8464088439941406
185.0,-3.0056192494639618,37.76045196279469,26.71750105049697,0.7102163820067018,247.06821080219834,0.8147149085998535
186.0,-3.0056192494639618,37.83769527829162,26.68338620510025,0.7109559430738309,247.06821080219834,0.8471591472625732
187.0,-3.0056192494639618,37.661332590968215,26.765355693498158,0.7091773693510599,247.06821080219834,0.86016845703125
188.0,-3.0056192494639618,37.64792293980241,26.803186114547344,0.7083546851452597,247.06821080219834,0.772526741027832
189.0,-3.0056192494639618,37.72795917920541,26.770605940537507,0.7090632636071144,247.06821080219834,0.7779874801635742
190.0,-3.0056192494639618,37.74881034076847,26.777708895164476,0.7089088565987237,247.06821080219834,0.7901782989501953
191.0,-3.0056192494639618,37.66947912716674,26.82768418239405,0.7078213148344851,247.06821080219834,0.7629516124725342
192.0,-3.0056192494639618,37.70758656536063,26.809736212602402,0.7082121245691141,247.06821080219834,0.7921531200408936
193.0,-3.0056192494639618,37.53909020820183,26.951157015909445,0.7051256554525909,247.06821080219834,0.7655215263366699
194.0,-3.0056192494639618,37.57918020312127,26.596346772322843,0.712838552599544,247.06821080219834,0.7760200500488281
195.0,-3.0056192494639618,37.677287566579736,26.82377818236119,0.7079063886608696,247.06821080219834,0.7897453308105469
196.0,-3.0056192494639618,37.782918814602255,26.743445006146032,0.7096533215954651,247.06821080219834,0.7853043079376221
197.0,-3.0056192494639618,37.70872480621969,26.788489723629585,0.7086744201557397,247.06821080219834,0.7918407917022705
198.0,-3.0056192494639618,37.75170736542799,26.756963267968743,0.7093597188516079,247.06821080219834,0.8290774822235107
199.0,-3.0056192494639618,37.61210649456876,26.816250383995627,0.7080703113758209,247.06821080219834,0.7948629856109619
200.0,-3.0056192494639618,37.74724038568567,26.73632424877338,0.7098079174602719,247.06821080219834,0.811798095703125
201.0,-3.0056192494639618,37.78967652338696,26.718784866672873,0.7101885322587883,247.06821080219834,0.8054189682006836
202.0,-3.0056192494639618,37.81839965066163,26.72803775765013,0.7099877702664179,247.06821080219834,0.8117969036102295
203.0,-3.0056192494639618,37.66078048436333,26.7800742248535,0.7088574289776475,247.06821080219834,0.8388817310333252
204.0,-3.0056192494639618,37.6622370671208,26.8174862903571,0.7080434018662269,247.06821080219834,0.830864667892456
205.0,-3.0056192494639618,37.60972090401751,26.851817050197486,0.7072954191998002,247.06821080219834,0.8123118877410889
206.0,-3.0056192494639618,37.69111502620132,26.832281834399062,0.707721160753568,247.06821080219834,0.836322546005249
207.0,-3.0056192494639618,37.639546940811385,26.872287238552527,0.7068489688347924,247.06821080219834,0.8523337841033936
208.0,-3.0056192494639618,37.529412232498146,26.950365216504668,0.7051429814546344,247.06821080219834,0.8644380569458008
209.0,-3.0056192494639618,37.56243498856992,26.929303245872436,0.7056036685824346,247.06821080219834,0.8405945301055908
210.0,-3.0056192494639618,37.3950703217549,26.98089965839137,0.7044744639976088,247.06821080219834,0.8479955196380615
211.0,-3.0056192494639618,37.62149216137922,26.95708394140447,0.7049959474448204,247.06821080219834,0.8503913879394531
212.0,-3.0056192494639618,37.47090037941834,27.008752427139676,0.7038639985859432,247.06821080219834,0.8929283618927002
213.0,-3.0056192494639618,37.39197245614079,27.03871116061196,0.7032066724100782,247.06821080219834,0.8429508209228516
214.0,-3.0056192494639618,37.45513389732767,27.02097561665762,0.7035958969357752,247.06821080219834,0.8769819736480713
215.0,-3.0056192494639618,37.12455111590157,27.124209755121065,0.7013267357687081,247.06821080219834,0.8886528015136719
216.0,-3.0056192494639618,37.28444094023672,27.071205688449165,0.7024928843854226,247.06821080219834,0.8845987319946289
217.0,-3.0056192494639618,37.05291440657476,27.117982395155515,0.7014638628913594,247.06821080219834,0.8740191459655762
218.0,-3.0056192494639618,37.449483840104165,25.955658869862287,0.7265069620249589,247.06821080219834,0.8883726596832275
219.0,-3.0056192494639618,37.2158412873074,26.902856340133255,0.7061816299768251,247.06821080219834,0.8511285781860352
220.0,-3.0056192494639618,37.40846344042819,26.767086883850148,0.7091397471636061,247.06821080219834,0.8431804180145264
221.0,-3.0056192494639618,37.56370780606974,26.66804728153048,0.7112881610562551,247.06821080219834,0.8603129386901855
222.0,-3.0056192494639618,37.585215319668976,26.646517682664026,0.7117541375059393,247.06821080219834,0.8980967998504639
223.0,-3.0056192494639618,37.51643171493765,26.672697684081513,0.7111874605195818,247.06821080219834,0.9515097141265869
224.0,-3.0056192494639618,37.5375953965727,26.649963331584836,0.7116795868069257,247.06821080219834,0.8859226703643799
225.0,-3.0056192494639618,37.605598455250714,26.595304880873517,0.7128610508169793,247.06821080219834,0.868370532989502
226.0,-3.0056192494639618,37.155694270237404,26.532658175928365,0.7142122007949205,247.06821080219834,0.8843603134155273
227.0,-3.0056192494639618,37.40045263060895,26.439248940666733,0.7162209123853219,247.06821080219834,0.8469409942626953
228.0,-3.0056192494639618,37.16478510821614,26.547997320240764,0.7138816641832806,247.06821080219834,0.863577127456665
229.0,-3.0056192494639618,37.30808989016762,26.49662423936488,0.7149879290671947,247.06821080219834,0.8518116474151611
230.0,-3.0056192494639618,37.28044547835265,26.51262622489709,0.7146435730334924,247.06821080219834,0.8523914813995361
231.0,-3.0056192494639618,37.35353288157114,26.468886435764887,0.7155843424676671,247.06821080219834,0.8835158348083496
232.0,-3.0056192494639618,37.20474557564606,26.53913630037022,0.7140726297857184,247.06821080219834,0.8931751251220703
233.0,-3.0056192494639618,37.253640631087876,26.495061983199218,0.7150215370268074,247.06821080219834,0.8894484043121338
234.0,-3.0056192494639618,36.98404380858426,26.68281787034991,0.7109682557564281,247.06821080219834,0.9009087085723877
235.0,-3.0056192494639618,36.861031893300265,26.826883678954452,0.7078387510433933,247.06821080219834,0.8689661026000977
236.0,-3.0056192494639618,36.86888394646303,26.82907623460133,0.707790992535093,247.06821080219834,0.8955450057983398
237.0,-3.0056192494639618,36.84452823459654,26.8594736284342,0.7071284707182934,247.06821080219834,0.8636503219604492
238.0,-3.0056192494639618,36.714840541651824,26.92797315993334,0.7056327493757353,247.06821080219834,0.9372072219848633
239.0,-3.0056192494639618,36.930287606790245,26.841244536424355,0.7075258701949538,247.06821080219834,0.9501571655273438
240.0,-3.0056192494639618,36.82263275274724,26.903962148823595,0.7061574753978248,247.06821080219834,0.8849294185638428
241.0,-3.0056192494639618,37.00012595338322,26.1012000835728,0.723431246872762,247.06821080219834,0.8979747295379639
242.0,-3.0056192494639618,36.77229230773858,25.99787657699866,0.7256165481687626,247.06821080219834,0.9177477359771729
243.0,-3.0056192494639618,36.28258415434129,27.01802615672968,0.7036606010622068,247.06821080219834,0.9131107330322266
244.0,-5.622327650206984,35.91794873519541,25.345234375120093,0.7392196983547081,249.68491920294136,0.9309749603271484
245.0,-5.622327650206984,35.54433106737571,27.138313314608872,0.7010160574986168,249.68491920294136,0.8957309722900391
246.0,-5.622327650206984,35.578227034979506,27.132004800590387,0.7011550436726043,249.68491920294136,0.9325025081634521
247.0,-5.622327650206984,35.49860105329219,27.188957486891056,0.6998991183174572,249.68491920294136,0.9246625900268555
248.0,-5.622327650206984,35.576524882292546,26.693275808287368,0.7107416478768069,249.68491920294136,0.9883468151092529
249.0,-5.622327650206984,35.65043249794036,27.085702258603405,0.7021741702816846,249.68491920294136,0.9257972240447998
250.0,-5.622327650206984,35.80411288957717,25.493613470231903,0.7361573783040899,249.68491920294136,0.9363970756530762
251.0,-5.622327650206984,35.8285195301695,26.978799832547228,0.704520461575028,249.68491920294136,0.9445555210113525
252.0,-5.622327650206984,35.62299911229519,27.103060741826642,0.7017923111582105,249.68491920294136,0.9517965316772461
253.0,-5.622327650206984,35.97448223250714,26.92695188830663,0.7056550773258023,249.68491920294136,0.9313178062438965
254.0,-5.622327650206984,35.833887640455146,27.01123697645635,0.7038095126674526,249.68491920294136,0.9680547714233398
255.0,-5.622327650206984,35.75539095444137,27.034978839828646,0.7032886031977597,249.68491920294136,0.9855706691741943
256.0,-5.622327650206984,36.00094230978647,26.96307471026855,0.7048648132707029,249.68491920294136,0.9614346027374268
257.0,-5.622327650206984,35.92825788103866,26.998450712741796,0.704089860681208,249.68491920294136,0.9522805213928223
258.0,-5.622327650206984,35.99706243014225,26.97820490402889,0.7045334930862042,249.68491920294136,0.978402853012085
259.0,-5.622327650206984,35.89604166692851,27.023614174101365,0.7035380072838232,249.68491920294136,0.9750244617462158
260.0,-5.622327650206984,35.92011176350502,26.986274226196493,0.7043567154979243,249.68491920294136,1.0058372020721436
261.0,-5.622327650206984,35.90628904380563,26.988817128585524,0.7043009962512701,249.68491920294136,0.959122896194458
262.0,-5.622327650206984,35.99348357795452,26.936453541693872,0.7054473110040158,249.68491920294136,0.9822242259979248
263.0,-5.622327650206984,36.02267792260264,26.890287865784003,0.7064560979357604,249.68491920294136,1.0147356986999512
264.0,-5.622327650206984,35.75937631669805,26.82242816831786,0.7079357894821459,249.68491920294136,1.0156431198120117
265.0,-5.622327650206984,35.82778357351407,26.888744535284747,0.7064897920530211,249.68491920294136,0.9700503349304199
266.0,-5.622327650206984,35.987226776771536,26.80032473335775,0.7084169511661953,249.68491920294136,1.005460500717163
267.0,-5.622327650206984,35.972064348586116,26.78389271992787,0.7087743966661594,249.68491920294136,1.0039801597595215
268.0,-5.622327650206984,36.09730514895773,26.74283777916861,0.7096665064588452,249.68491920294136,1.013700008392334
269.0,-5.622327650206984,35.84202401687631,26.789149311657418,0.7086600739023843,249.68491920294136,1.0197181701660156
270.0,-5.622327650206984,35.945748311098384,26.809772182840984,0.7082113415933733,249.68491920294136,1.074605941772461
271.0,-5.622327650206984,36.11900848933735,25.595058033598445,0.7340534276637922,249.68491920294136,1.0468626022338867
272.0,-5.622327650206984,36.12027410580151,25.583126269769775,0.7343013248987023,249.68491920294136,1.039376974105835
273.0,-5.622327650206984,36.07930975210192,26.760844271642206,0.7092754000302246,249.68491920294136,1.040698766708374
274.0,-5.622327650206984,35.852101996649964,26.783141163350464,0.7087907400296278,249.68491920294136,1.0448811054229736
275.0,-5.622327650206984,35.851253813035584,26.845753169518034,0.7074276058026963,249.68491920294136,1.0582520961761475
276.0,-5.622327650206984,35.86232458220769,26.87702082090839,0.7067456819984448,249.68491920294136,1.0832247734069824
277.0,-5.622327650206984,35.87715139167966,26.81765281509899,0.7080397760119936,249.68491920294136,1.0276634693145752
278.0,-5.622327650206984,35.93205245957171,26.853200901745826,0.7072652484203485,249.68491920294136,1.13484787940979
279.0,-5.622327650206984,36.27734065143807,26.785661404160923,0.7087359330159936,249.68491920294136,1.0752828121185303
280.0,-5.622327650206984,35.99620702999101,26.836482148207132,0.7076296471848914,249.68491920294136,1.0762674808502197
281.0,-5.622327650206984,36.14007827186282,26.838533541292918,0.7075849476270168,249.68491920294136,1.0780274868011475
282.0,-5.622327650206984,36.30517110678949,26.752102258188295,0.7094653120686731,249.68491920294136,1.0980451107025146
283.0,-5.622327650206984,36.28946073850949,26.741448130174646,0.7096966791105228,249.68491920294136,1.1076245307922363
284.0,-5.622327650206984,36.00418897180796,26.635775415202744,0.7119864973244154,249.68491920294136,1.1295769214630127
285.0,-5.622327650206984,36.05909344333938,26.85284733951542,0.7072729569442374,249.68491920294136,1.0888314247131348
286.0,-5.622327650206984,35.85283950183543,26.82276316965066,0.7079284939076977,249.68491920294136,1.1225037574768066
287.0,-5.622327650206984,35.85246301083214,26.93330919070453,0.7055160745463501,249.68491920294136,1.114938735961914
288.0,-5.622327650206984,36.04790153521125,26.88814331843148,0.7065029173449502,249.68491920294136,1.1551694869995117
289.0,-5.622327650206984,35.87250210246751,26.931857771665392,0.7055478127970354,249.68491920294136,1.1201441287994385
290.0,-5.622327650206984,36.14786381083772,26.80829499594611,0.7082434951308827,249.68491920294136,1.1353375911712646
291.0,-5.622327650206984,35.9969749874808,26.896590068731523,0.7063184876550057,249.68491920294136,1.1838037967681885
292.0,-5.622327650206984,36.02814769531636,26.884512850439393,0.7065821686206571,249.68491920294136,1.1832127571105957
293.0,-5.622327650206984,36.024770652311986,26.88459277068936,0.7065804241173133,249.68491920294136,1.1928820610046387
294.0,-5.622327650206984,35.986978034727,26.880016870873973,0.7066802987429599,249.68491920294136,1.1153011322021484
295.0,-5.622327650206984,35.93998915087127,26.816512043093557,0.7080646143502817,249.68491920294136,1.1048364639282227
296.0,-5.622327650206984,35.90605464659723,25.001549804796856,0.7462441743215219,249.68491920294136,1.1476526260375977
297.0,-5.622327650206984,35.98473047215188,26.57886355752945,0.7132159619620894,249.68491920294136,1.1655962467193604
298.0,-5.622327650206984,36.01730987167201,26.877924958860607,0.7067259516257971,249.68491920294136,1.1945080757141113
299.0,-5.622327650206984,35.95606925004188,26.906459733461805,0.706102916100092,249.68491920294136,1.2070960998535156
300.0,-5.622327650206984,35.94410321892141,26.914400050939996,0.7059294276134753,249.68491920294136,1.223039150238037
