cost,SR,IR,rmse,r2,max_value,operation_time
113.0,14.689169339415969,164.46212507118025,68.62387626360706,-0.911756835593087,229.3734222133184,2.480076789855957
114.0,14.689169339415969,1173.6602704226752,4772.339241319019,-9244.805983401196,229.3734222133184,2.4841973781585693
115.0,14.689169339415969,655.0656364819879,571.790511834815,-131.72601311988825,229.3734222133184,2.656768321990967
116.0,14.689169339415969,-20.47311292668195,96.23999368015492,-2.760047503267048,229.3734222133184,2.6799674034118652
117.0,14.689169339415969,210.68538920326094,122.42676458451459,-5.084640234364427,229.3734222133184,2.6631627082824707
118.0,14.689169339415969,-384598.7273178692,145059.56721960558,-8542300.8770391,229.3734222133184,2.637145757675171
119.0,14.689169339415969,-193.32600171282343,278.13076245259407,-30.403656100100704,229.3734222133184,2.647394895553589
120.0,14.689169339415969,-87.66322503724751,190.27569912193815,-13.697680849635791,229.3734222133184,2.7657134532928467
121.0,14.689169339415969,-527361.8519255747,203799.05086446085,-16861121.133929774,229.3734222133184,2.831605911254883
122.0,14.689169339415969,-249.79991558709793,326.6267846974397,-42.309757452116976,229.3734222133184,2.6922783851623535
123.0,14.689169339415969,-105269.20214807331,39338.25988887235,-628220.0009400707,229.3734222133184,2.7741594314575195
124.0,14.689169339415969,-103.26474135201397,197.8957793087004,-14.898466040720958,229.3734222133184,2.7360050678253174
125.0,14.689169339415969,22.001573464070702,88.55316587345887,-2.183393643082783,229.3734222133184,2.8750712871551514
126.0,14.689169339415969,9.24217670058897,100.3433055182131,-3.0875113073738083,229.3734222133184,2.942798614501953
127.0,14.689169339415969,-453702.3507352751,175670.28513356025,-12527913.26131947,229.3734222133184,2.692117214202881
128.0,14.689169339415969,-2014.4881728354567,2867.325384692125,-3336.614082814675,229.3734222133184,2.7608537673950195
129.0,6.359079725801024,-47.939084737391454,147.31293470191753,-7.8097568682638165,237.70351182693335,2.8373141288757324
130.0,6.359079725801024,-1213.4165647594118,1293.4586827177354,-678.1837414605657,237.70351182693335,2.715639114379883
131.0,6.359079725801024,-513.6432559346945,536.037291459345,-115.6466224763933,237.70351182693335,2.946655750274658
132.0,6.359079725801024,257.07036354268513,173.47405516557092,-11.2166243972701,237.70351182693335,3.0059258937835693
133.0,6.359079725801024,-119.54342870511891,205.93365807870683,-16.21618133210989,237.70351182693335,2.7971889972686768
134.0,6.359079725801024,23.787873238323357,106.57805334856641,-3.611240008595413,237.70351182693335,3.066241979598999
135.0,6.359079725801024,309.75535130698967,187.81992747319836,-13.320741223685918,237.70351182693335,3.2612040042877197
136.0,6.359079725801024,347.59091296088366,231.3114154653188,-20.720823793360935,237.70351182693335,3.1756978034973145
137.0,6.359079725801024,-572829.3865501239,205053.0538378294,-17069257.018983036,237.70351182693335,3.0592269897460938
138.0,6.359079725801024,-1145.5117764315219,677.1924113040756,-185.1685539863532,237.70351182693335,2.980207681655884
139.0,6.359079725801024,1046.8041635209156,10425.665005788804,-44124.50537753105,237.70351182693335,2.935490369796753
140.0,6.359079725801024,-12802.153907311716,6176.678625603032,-15486.886987092532,237.70351182693335,2.8549110889434814
141.0,6.359079725801024,-171.5148666426282,244.4719645589153,-23.262764622734455,237.70351182693335,3.0788698196411133
142.0,6.359079725801024,489.15728963113696,383.54352604138916,-58.718855114786926,237.70351182693335,2.9816253185272217
143.0,6.359079725801024,146.41405652325318,68.44271653315883,-0.9016764895021074,237.70351182693335,2.953141689300537
144.0,6.359079725801024,-35548.565974767014,13302.098726224744,-71831.75010394189,237.70351182693335,2.9996352195739746
145.0,6.359079725801024,-667264.1745461096,234910.2220250302,-22401957.62380073,237.70351182693335,2.931997537612915
146.0,6.359079725801024,335.8201438617076,218.19289953901608,-18.326952857098576,237.70351182693335,3.0355937480926514
147.0,6.359079725801024,673.8668404317525,541.5916128989144,-118.07648890781083,237.70351182693335,2.974623203277588
148.0,6.359079725801024,262.80936131516773,164.4086969525452,-9.973160579522958,237.70351182693335,3.016333818435669
149.0,6.359079725801024,933.8304128674105,819.2551256959264,-271.4711310616291,237.70351182693335,3.148047685623169
150.0,6.359079725801024,822.0181317563694,697.0709233909092,-196.2586675646897,237.70351182693335,3.038594961166382
151.0,6.359079725801024,5425.514202661457,10215.559564397736,-42363.92880303807,237.70351182693335,3.1402642726898193
152.0,6.359079725801024,-302324.4025944575,106578.11673713356,-4611244.493776924,237.70351182693335,3.1436188220977783
153.0,6.359079725801024,301.92168741269893,200.66695098626036,-15.346841956861656,237.70351182693335,3.0425937175750732
154.0,6.359079725801024,383.0124041048555,263.21100493809473,-27.12485206151292,237.70351182693335,3.5589118003845215
155.0,6.359079725801024,382.22991852733685,264.559525221817,-27.41377683376473,237.70351182693335,3.4366660118103027
156.0,6.359079725801024,-3982.7662319013853,1375.8406739540176,-767.4550142615238,237.70351182693335,3.527994394302368
157.0,6.359079725801024,-276280.77853871917,96645.35352421708,-3791787.6140912417,237.70351182693335,3.5793516635894775
158.0,6.359079725801024,1264.496168824088,1573.5043778695597,-1004.1203621666515,237.70351182693335,3.5468697547912598
159.0,6.359079725801024,1505.9222766661135,1417.6575857593314,-814.8773042668914,237.70351182693335,3.279649496078491
160.0,6.359079725801024,-553641.408597488,192603.67884006698,-15059525.476364383,237.70351182693335,3.2544100284576416
161.0,6.359079725801024,294.7438032594039,187.69778303429163,-13.302120940427773,237.70351182693335,3.5424046516418457
162.0,6.359079725801024,580.248565326729,452.81782328628196,-82.23944684188515,237.70351182693335,3.3472609519958496
163.0,6.359079725801024,774.6340504128353,670.5656712762984,-181.54283585580032,237.70351182693335,3.3373770713806152
164.0,6.359079725801024,-422.89444124026477,491.96172375319884,-97.25276684298179,237.70351182693335,3.355520009994507
165.0,6.359079725801024,659.4520305385897,616.0627031972454,-153.07493541780715,237.70351182693335,3.4824142456054688
166.0,5.5597542880105095,-3925.0315399662713,1365.547442701352,-755.9997683709176,238.50283726472387,3.6992380619049072
167.0,5.5597542880105095,-36526.31097642239,12530.1511817041,-63736.46434531565,238.50283726472387,3.678926467895508
168.0,5.5597542880105095,1234.9328670512039,1118.1816174014011,-506.582752723399,238.50283726472387,3.7508177757263184
169.0,5.5597542880105095,-202605.0655622147,69367.6572780998,-1953421.632219441,238.50283726472387,3.713393211364746
170.0,5.5597542880105095,-198135.49712837735,68995.28924554681,-1932505.8383920859,238.50283726472387,3.8361823558807373
171.0,5.5597542880105095,-272962.81590215303,98823.55639072337,-3964633.153521834,238.50283726472387,3.7247695922851562
172.0,5.5597542880105095,1596.1074762946398,1488.3159093261559,-898.2333564975133,238.50283726472387,3.9179415702819824
173.0,5.5597542880105095,1211.7056470909881,1114.0359511546858,-502.82599647345756,238.50283726472387,3.703464984893799
174.0,5.5597542880105095,1060.973692400234,945.5375135588301,-361.94405560064007,238.50283726472387,3.8319289684295654
175.0,5.5597542880105095,-6900.568061910584,18610.657611276572,-140605.56501062994,238.50283726472387,3.853846788406372
176.0,5.5597542880105095,1426.5684466490818,1323.5561892927951,-710.1593537030593,238.50283726472387,3.852729082107544
177.0,5.5597542880105095,-289348.82080086507,102669.12031332683,-4279191.6795287635,238.50283726472387,3.790285587310791
178.0,5.5597542880105095,1244.8874818405159,1144.0881326787076,-530.3750045418345,238.50283726472387,3.8445518016815186
179.0,5.5597542880105095,249.13443757468073,181.356913408605,-12.352125063955226,238.50283726472387,3.98917555809021
180.0,5.5597542880105095,1689.8807130696894,1598.0685503427696,-1035.74743511488,238.50283726472387,3.916623830795288
181.0,5.5597542880105095,1007.4129545012144,910.1266101996908,-335.2681889594906,238.50283726472387,3.923201560974121
182.0,5.5597542880105095,1739.4872949262624,1648.5451437118966,-1102.2751816785485,238.50283726472387,3.924985408782959
183.0,5.5597542880105095,-441.0345546576708,342.3700253379564,-46.58538966924905,238.50283726472387,4.002800226211548
184.0,5.5597542880105095,2614.80921954003,2522.3387167727724,-2581.789263545844,238.50283726472387,4.063337564468384
185.0,5.5597542880105095,1861.0949023539308,1751.7572380824374,-1244.747434162459,238.50283726472387,4.139386177062988
186.0,5.5597542880105095,10471.92006683143,19049.40429746511,-147313.31765252122,238.50283726472387,4.0083136558532715
187.0,5.5597542880105095,2520.5503509477376,2431.036129448968,-2398.1919005264704,238.50283726472387,4.142195463180542
188.0,5.5597542880105095,2513.8928218013994,2424.529921291451,-2385.36711886281,238.50283726472387,3.7470316886901855
189.0,5.5597542880105095,2264.5809637272914,2202.0089707316506,-1967.4315980580013,238.50283726472387,3.7583131790161133
190.0,5.5597542880105095,-15522.435344892088,24647.26898663454,-246614.15968085983,238.50283726472387,3.8247005939483643
191.0,5.5597542880105095,-14382.51362325123,6406.864285994054,-16662.7679515747,238.50283726472387,3.8142364025115967
192.0,5.5597542880105095,27502.390273497527,40730.20045810762,-673464.3485525476,238.50283726472387,3.806044340133667
193.0,5.5597542880105095,-169589.3108951114,52344.55194074224,-1112307.1860665984,238.50283726472387,3.804309129714966
194.0,5.5597542880105095,2641.5317906463574,2564.9024447512934,-2669.6923541881897,238.50283726472387,3.823594093322754
195.0,5.5597542880105095,3456.281733372079,3400.901726569279,-4694.375454469976,238.50283726472387,3.897512674331665
196.0,5.5597542880105095,5668.939171388629,34048.652792559755,-470631.6204679301,238.50283726472387,3.9110028743743896
197.0,5.5597542880105095,4419.477001031193,4345.516165250253,-7664.930891076808,238.50283726472387,4.0550689697265625
198.0,5.5597542880105095,2594.047474362521,2519.8187369513,-2576.6310938369174,238.50283726472387,4.0902419090271
199.0,5.5597542880105095,-40546.09785595583,13065.561442508832,-69299.81040566514,238.50283726472387,4.024913787841797
200.0,5.5597542880105095,2686.664482482824,2600.466234653866,-2744.267055199853,238.50283726472387,3.9892239570617676
201.0,5.5597542880105095,2742.381536122818,2664.510532849951,-2881.153073228236,238.50283726472387,3.946051836013794
202.0,5.5597542880105095,-382863.63953641616,125592.9644176557,-6403430.717616453,238.50283726472387,4.046856641769409
203.0,5.5597542880105095,-501219.34413508745,179550.55585377006,-13087468.060426187,238.50283726472387,4.017692565917969
204.0,5.5597542880105095,-833660.9940238446,321495.269063226,-41959598.38389261,238.50283726472387,4.098125219345093
205.0,5.5597542880105095,1161.8456053069524,1092.7794082491914,-483.7827586245752,238.50283726472387,4.274216175079346
206.0,5.5597542880105095,-459372.7538050306,187153.00930545712,-14219219.516912792,238.50283726472387,4.274266481399536
207.0,5.5597542880105095,661.3098984173712,571.9558356746601,-131.80277531121024,238.50283726472387,4.366920709609985
208.0,5.5597542880105095,-3975.6359141080347,1493.8077700134536,-904.8819123765642,238.50283726472387,4.389692306518555
209.0,5.5597542880105095,1256.8732173522214,1135.53827822152,-522.4626714494452,238.50283726472387,4.458238124847412
210.0,5.5597542880105095,1249.6926960175429,1126.5900955155284,-514.2452748080492,238.50283726472387,4.281421422958374
211.0,5.5597542880105095,1554.5335215621853,1474.9512213437167,-882.1561056554062,238.50283726472387,4.342965602874756
212.0,5.5597542880105095,-91747.52811241063,31650.62247260954,-406673.24726850097,238.50283726472387,4.294948101043701
213.0,5.5597542880105095,-71430.9347628234,20653.560697096724,-173168.75028546192,238.50283726472387,4.284876585006714
214.0,5.5597542880105095,1326.8545660628856,1240.2940206058731,-623.4985869917857,238.50283726472387,4.42033052444458
215.0,5.5597542880105095,917.7390309334891,791.4380092082218,-253.28220418949775,238.50283726472387,4.805868864059448
216.0,5.5597542880105095,-160012.16018948145,47796.279548635364,-927405.947839694,238.50283726472387,4.553671360015869
217.0,5.5597542880105095,-8776.593249168043,3213.4338131086733,-4190.996182537852,238.50283726472387,4.38780951499939
218.0,5.5597542880105095,-596909.605035115,226653.6929621855,-20854882.074430164,238.50283726472387,4.428486347198486
219.0,5.5597542880105095,-431384.9251678523,153235.54283314652,-9532375.391662732,238.50283726472387,4.6103315353393555
220.0,5.5597542880105095,-197416.8843214251,68740.92816196106,-1918283.173468778,238.50283726472387,4.640890121459961
221.0,5.5597542880105095,1136.6682814243195,1049.7494764045368,-446.35623375134884,238.50283726472387,5.516436576843262
222.0,5.5597542880105095,-478.9991468479859,479.99548085069347,-92.53118939601198,238.50283726472387,5.10184383392334
223.0,5.5597542880105095,-89187.64610514324,25904.4869436929,-272414.71069239883,238.50283726472387,7.227052688598633
224.0,5.5597542880105095,-18919.644668096153,5768.518152860612,-13507.610739935048,238.50283726472387,6.035902261734009
225.0,5.5597542880105095,1537.2209570032635,1429.8185021229074,-828.9348190024778,238.50283726472387,5.360921859741211
226.0,5.5597542880105095,-45013.50989899784,15207.355214481804,-93882.55813588438,238.50283726472387,5.527112245559692
227.0,5.5597542880105095,1511.1280658397284,1409.3180551134858,-805.3065572793888,238.50283726472387,5.497965574264526
228.0,5.5597542880105095,-202.7297054701255,152.39113477957662,-8.427609083096607,238.50283726472387,5.791759729385376
229.0,5.5597542880105095,1896.7707268032593,1831.6415045170768,-1360.9561089201277,238.50283726472387,5.367984056472778
230.0,5.5597542880105095,-9380.282083300257,18115.277977886577,-133219.8392862676,238.50283726472387,5.637821197509766
231.0,5.5597542880105095,1648.1550739211368,1549.4876072066638,-973.6717403081019,238.50283726472387,5.35611629486084
232.0,5.5597542880105095,-774.8793651427411,11485.384464755276,-53550.6966614121,238.50283726472387,5.819610595703125
233.0,5.5597542880105095,3227.78536245174,11893.257895661598,-57421.72957057649,238.50283726472387,5.689085006713867
234.0,5.5597542880105095,3625.540269371054,4540.629582951243,-8368.785126845782,238.50283726472387,5.507309913635254
235.0,5.5597542880105095,9682.889057537139,20355.917591806807,-168213.53838199523,238.50283726472387,5.6126627922058105
236.0,5.5597542880105095,1653.8379313501096,1559.3116969359107,-986.0701837890349,238.50283726472387,5.633788824081421
237.0,5.5597542880105095,1199.3103630704882,1095.986330051818,-486.6322661759574,238.50283726472387,5.757323980331421
238.0,5.5597542880105095,-295749.6967769405,102970.59850426496,-4304359.4683963945,238.50283726472387,5.666916608810425
239.0,5.5597542880105095,-33176.364826789824,11261.191047273454,-51480.45501787128,238.50283726472387,5.619064092636108
240.0,5.5597542880105095,406.3921194021391,315.9750531009862,-39.53104032550756,238.50283726472387,5.686332702636719
241.0,5.5597542880105095,-144339.28045769798,60379.72599773861,-1480008.2707561494,238.50283726472387,5.67210578918457
242.0,5.5597542880105095,103.62641150356006,38.32199686208863,0.4038186006970115,238.50283726472387,5.681005954742432
243.0,5.5597542880105095,211.90305088861524,75.68693367994148,-1.3255408997853633,238.50283726472387,5.598186254501343
244.0,5.5597542880105095,-119455.85004580265,45133.3543164686,-826945.4423851186,238.50283726472387,5.745575189590454
245.0,5.5597542880105095,194.92165126527868,68.33847402133289,-0.8958881578443596,238.50283726472387,5.523438215255737
246.0,5.5597542880105095,-260566.59734527676,101274.00184989054,-4163686.2737794337,238.50283726472387,5.6680052280426025
247.0,5.5597542880105095,-42189.939863531974,16129.522471407166,-105613.89701693963,238.50283726472387,5.511879205703735
248.0,5.5597542880105095,174.3768024412566,56.75297618003946,-0.3075534250053582,238.50283726472387,6.24212121963501
249.0,5.5597542880105095,-268422.97779850365,104247.88039627885,-4411807.235990564,238.50283726472387,5.950686454772949
250.0,5.5597542880105095,-290830.331946954,109372.95699321007,-4856260.5346091,238.50283726472387,6.007633447647095
251.0,5.5597542880105095,-265089.7987888732,97771.38645389608,-3880660.0139550297,238.50283726472387,5.960964202880859
252.0,5.5597542880105095,-84602.21001616478,32701.601621814,-434129.4088048978,238.50283726472387,5.911379337310791
253.0,5.5597542880105095,-363443.47631689114,133133.55525332317,-7195436.737383119,238.50283726472387,5.772845029830933
254.0,5.5597542880105095,162.32150847868286,51.0310569167909,-0.05718571573582931,238.50283726472387,6.067761421203613
255.0,5.5597542880105095,-254062.0584859181,96933.27564825922,-3814413.9696582397,238.50283726472387,6.135519027709961
256.0,5.5597542880105095,-248170.61810432773,94352.95835747906,-3614041.0669455496,238.50283726472387,6.779271125793457
257.0,5.5597542880105095,101.13885975906013,23.473287937941713,0.7763185278685405,238.50283726472387,6.357390880584717
258.0,5.5597542880105095,-271591.3494369868,102082.11823897263,-4230399.711749375,238.50283726472387,6.139636754989624
259.0,5.5597542880105095,-263241.652704941,98548.41234360685,-3942587.257525545,238.50283726472387,6.0391504764556885
260.0,5.5597542880105095,-357122.96255425276,130539.79007264522,-6917798.649159278,238.50283726472387,6.2828497886657715
261.0,5.5597542880105095,137.18201406610382,38.04033306205422,0.4125501712021955,238.50283726472387,6.457103729248047
262.0,-9.449730360793609,191.7801922618448,64.65417587203353,-0.6969745166136259,253.51232191352798,6.379913806915283
263.0,-9.449730360793609,180.13002048494022,59.47420903430374,-0.43595063474280904,253.51232191352798,6.336940050125122
264.0,-9.449730360793609,163.50470167974385,51.72736642887087,-0.08623275823825383,253.51232191352798,6.074137449264526
265.0,-9.449730360793609,175.31122044460912,57.32140617522418,-0.3338771456327072,253.51232191352798,6.1794655323028564
266.0,-9.449730360793609,-265018.4930070729,102021.92131225349,-4225411.922673327,253.51232191352798,6.244612216949463
267.0,-9.449730360793609,142.42233303351833,41.77535971401007,0.2915282194119775,253.51232191352798,6.071910858154297
268.0,-9.449730360793609,150.46302036116086,45.6434896319771,0.1542542164516355,253.51232191352798,6.147743225097656
269.0,-9.449730360793609,187.56048317924524,63.65102141704853,-0.6447235637154918,253.51232191352798,5.980008125305176
270.0,-9.449730360793609,-170003.73954682105,64808.05849052982,-1705061.026525921,253.51232191352798,6.147340774536133
271.0,-9.449730360793609,204.90638928993275,70.65352988303675,-1.0265153077687437,253.51232191352798,6.280881404876709
272.0,-9.449730360793609,198.16266168284216,67.85878389676044,-0.8693658506040063,253.51232191352798,6.273133277893066
273.0,-9.449730360793609,-248126.50404295945,95294.12827562068,-3686500.740519834,253.51232191352798,7.419983863830566
274.0,-9.449730360793609,179.43925388764043,59.405639980568935,-0.43264146868524445,253.51232191352798,6.974682807922363
275.0,-9.449730360793609,-233252.77175794245,89520.18277215646,-3253298.7552015306,253.51232191352798,6.531799077987671
276.0,-9.449730360793609,133.208279107107,37.13628386458978,0.4401405080590016,253.51232191352798,6.449689626693726
277.0,-9.449730360793609,-314202.70405881025,116898.16881297022,-5547502.389182434,253.51232191352798,7.03681492805481
278.0,-9.449730360793609,154.73260093763594,47.58433158915547,0.08079980776900919,253.51232191352798,7.087267875671387
279.0,-9.449730360793609,-172088.49890297433,65957.33996900836,-1766071.0805215277,253.51232191352798,6.813246965408325
280.0,-9.449730360793609,178.87864802995128,58.82778344629871,-0.4049055565206918,253.51232191352798,6.629934787750244
281.0,-9.449730360793609,-176447.18330625017,67308.65304218225,-1839177.8306219252,253.51232191352798,6.594340562820435
282.0,-9.449730360793609,-222481.81726315652,84478.45071294092,-2897169.411670374,253.51232191352798,6.916665554046631
283.0,-9.449730360793609,-263111.2239100999,98448.0313808266,-3934559.543315742,253.51232191352798,6.927274227142334
284.0,-9.449730360793609,-330953.4048835914,123107.56746576636,-6152499.53377004,253.51232191352798,7.096107482910156
285.0,-9.449730360793609,-187991.10892136712,71298.08602514846,-2063657.844329577,253.51232191352798,6.8260486125946045
286.0,-9.449730360793609,-54386.611968663434,20823.14143403236,-176024.12359754002,253.51232191352798,7.247321605682373
287.0,-9.449730360793609,-314856.81375376275,118363.41854684646,-5687443.344465715,253.51232191352798,7.254599571228027
288.0,-9.449730360793609,178.5417154923611,58.714346322539484,-0.3994926450786398,253.51232191352798,7.405614614486694
289.0,-9.449730360793609,146.638061498208,43.833096345812386,0.2200146239099553,253.51232191352798,7.302438735961914
290.0,-9.449730360793609,-39080.36831264526,14765.237766836048,-88503.03065532606,253.51232191352798,7.31104302406311
291.0,-9.449730360793609,-266793.52142736746,101385.05545447057,-4172822.7943776352,253.51232191352798,7.188913583755493
292.0,-9.449730360793609,-38296.117418379145,14609.761572658188,-86648.9700474408,253.51232191352798,7.201807260513306
293.0,-9.449730360793609,-221884.17595548774,83578.66343860963,-2835782.058499594,253.51232191352798,7.522000312805176
294.0,-9.449730360793609,-236758.54298581873,88596.52689407286,-3186510.972986316,253.51232191352798,6.629773378372192
295.0,-9.449730360793609,-166036.4767580722,62463.026570239555,-1583900.6357246276,253.51232191352798,6.731788635253906
296.0,-9.449730360793609,133.80270208949878,37.75489829985398,0.42133292900044805,253.51232191352798,6.623023509979248
297.0,-9.449730360793609,-161170.68353024733,61930.63698301114,-1557015.6400260369,253.51232191352798,6.487123012542725
298.0,-9.449730360793609,114.09275291492082,29.515271682898383,0.6463483159885275,253.51232191352798,6.6887366771698
299.0,-9.449730360793609,146.8724912859277,44.22708438693157,0.20593001565203817,253.51232191352798,6.647236585617065
300.0,-9.449730360793609,-66335.10254947271,25791.87928536515,-270051.45830752724,253.51232191352798,6.670783042907715
