cost,SR,IR,rmse,r2,max_value,operation_time
164.0,311.1820158464993,311.5548247005807,101.2116787402617,0.31208264146343956,298.0825715558444,2.7713851928710938
170.0,311.1820158464993,302.27028953652746,92.4182323616932,0.4264248502674346,298.0825715558444,2.8457911014556885
175.0,311.1820158464993,286.8305761758494,97.03422421809805,0.36769751616589375,298.0825715558444,2.8501687049865723
183.0,311.1820158464993,303.0289433766469,96.35704211797544,0.3764921414257614,298.0825715558444,2.8415143489837646
186.0,311.1820158464993,284.6499078333303,103.68626953523078,0.2780327278459146,298.0825715558444,2.8471179008483887
187.0,311.1820158464993,270.5680249969562,104.42354302188328,0.26772895712690303,298.0825715558444,2.8751397132873535
189.0,311.1820158464993,288.4739831419899,105.17881959449075,0.25709788170604286,298.0825715558444,2.999689817428589
190.0,311.1820158464993,279.16205630546773,96.91765137969708,0.3692158468422615,298.0825715558444,2.912935972213745
192.0,311.1820158464993,284.76352944396035,108.08667656823407,0.2154523270528531,298.0825715558444,3.043009042739868
200.0,311.1820158464993,287.4313679023357,92.96979539767035,0.4195580905717168,298.0825715558444,3.0650203227996826
207.0,311.1820158464993,260.67468012297047,123.82882209726691,-0.0297184523548657,298.0825715558444,3.074586868286133
210.0,311.1820158464993,248.37550742214978,101.75010735124445,0.3047439704827023,298.0825715558444,3.174959182739258
213.0,302.2925283912842,259.11387510796334,95.63403049305792,0.38581397460753786,306.97205901105957,3.228407621383667
214.0,302.2925283912842,241.8767235505028,97.7469887502444,0.358374248379403,306.97205901105957,3.323887586593628
219.0,302.2925283912842,229.17499742322576,102.54812194990735,0.29379557566223746,306.97205901105957,3.4010186195373535
220.0,302.2925283912842,232.9699409716843,109.28508911124442,0.19795851361584127,306.97205901105957,3.3352298736572266
224.0,302.2925283912842,255.673380616516,107.46235144924688,0.22448948534134205,306.97205901105957,3.4477109909057617
225.0,302.2925283912842,240.9624812391133,105.35577052262096,0.25459608903592923,306.97205901105957,3.3451340198516846
234.0,302.2925283912842,254.13699551495165,98.37568412434541,0.35009400542123825,306.97205901105957,3.418841600418091
242.0,302.2925283912842,239.62003688313297,128.09353805998012,-0.10186770549495638,306.97205901105957,3.4691646099090576
244.0,302.2925283912842,268.89997397419967,123.43014228266645,-0.02309855424184959,306.97205901105957,3.372769355773926
247.0,302.2925283912842,246.02505724402118,104.59319029428549,0.2653477183337909,306.97205901105957,3.382229804992676
251.0,302.2925283912842,241.61085115564032,123.84074765852179,-0.029916799744324374,306.97205901105957,3.5649890899658203
252.0,302.2925283912842,244.95836847516432,113.24032945325744,0.13885306512973217,306.97205901105957,3.2296621799468994
258.0,302.2925283912842,242.92498441665833,95.98268844208391,0.3813274714032817,306.97205901105957,3.2197556495666504
262.0,302.2925283912842,236.91621662003035,101.79811870904935,0.3040876947856608,306.97205901105957,3.1317431926727295
267.0,302.2925283912842,257.58946206415783,102.91480593904114,0.2887361591746732,306.97205901105957,3.0140292644500732
272.0,302.2925283912842,236.2653698462666,116.73457864272363,0.0848884183478893,306.97205901105957,3.041496753692627
275.0,302.2925283912842,221.69021934368772,99.51170994541182,0.33499732909533064,306.97205901105957,2.966887950897217
276.0,302.2925283912842,247.77227624073714,99.99830948333427,0.3284778722514803,306.97205901105957,2.980646848678589
283.0,302.2925283912842,249.95026456463017,94.79812870314669,0.39650379869645114,306.97205901105957,3.0810818672180176
286.0,302.2925283912842,233.01999586700794,90.1940340677766,0.45370071082948804,306.97205901105957,2.9928340911865234
288.0,302.2925283912842,237.360247484222,92.98709969313784,0.4193419973124404,306.97205901105957,3.0854997634887695
295.0,302.2925283912842,234.59007669387074,94.03052557305585,0.4062375365730926,306.97205901105957,3.0956838130950928
297.0,302.2925283912842,234.4303852485504,105.6331775184908,0.2506655498734516,306.97205901105957,3.028904438018799
304.0,302.2925283912842,243.96404282865927,100.13225872020868,0.3266776393950189,306.97205901105957,3.034332513809204
