cost,SR,IR,rmse,r2,max_value,operation_time
109.0,-112.50088256563777,-9413.353165540399,2931.8302461128164,-576.2349964877257,721.7654699679815,2.335015058517456
110.0,-112.50088256563777,-180.89455310631763,2352.58460335992,-370.67685067299885,721.7654699679815,2.31425142288208
111.0,-112.50088256563777,-28834.636860000915,14735.241238634131,-14580.073943032156,721.7654699679815,2.329427719116211
113.0,-112.50088256563777,-9232.679248592396,3490.0267107563072,-816.9608420928425,721.7654699679815,2.3744282722473145
114.0,-112.50088256563777,-58446.2936789346,20830.557182603432,-29138.143702551482,721.7654699679815,2.454650640487671
115.0,-112.50088256563777,-1614.4984420015103,281.06497855253235,-4.305037780940532,721.7654699679815,2.3542773723602295
116.0,-112.50088256563777,-594.6338603162571,176.8773143705525,-1.1009672501166112,721.7654699679815,2.4693284034729004
117.0,-112.50088256563777,-1348.7109171536283,181.89532630319408,-1.2218671715366685,721.7654699679815,2.331024169921875
118.0,-112.50088256563777,95.34887467269948,1945.114652383551,-253.0770407094176,721.7654699679815,2.4501278400421143
119.0,-112.50088256563777,-95913.90066747394,19375.00460435744,-25208.175428326147,721.7654699679815,2.3774633407592773
120.0,-112.50088256563777,288.0418252970953,4408.179200804159,-1303.9488647500525,721.7654699679815,2.3862662315368652
121.0,-112.50088256563777,-243897.209123043,29178.031856049478,-57171.47587864369,721.7654699679815,2.434126138687134
122.0,-112.50088256563777,-97412.42476573202,15780.939295489887,-16723.021230044902,721.7654699679815,2.4063966274261475
123.0,-112.50088256563777,-386646.89039814763,234290.767637827,-3686253.8956444957,721.7654699679815,2.4006009101867676
124.0,-112.50088256563777,-53806.7844776541,26166.2323824817,-45977.775371802505,721.7654699679815,2.4092957973480225
125.0,-112.50088256563777,450.8756040448738,137.01694668231684,-0.26073434032200704,721.7654699679815,2.44293212890625
126.0,-112.50088256563777,279.867690456539,46363.24316281982,-144350.94077485724,721.7654699679815,2.4747273921966553
127.0,-112.50088256563777,307.5468650502577,147.04990361111192,-0.4521266641032087,721.7654699679815,2.4540836811065674
128.0,-112.50088256563777,-4300.333064284527,481.7694069934056,-14.58667386084237,721.7654699679815,2.5161666870117188
129.0,-112.50088256563777,-275423.7582297795,69256.58629835736,-322103.7830705979,721.7654699679815,2.6091232299804688
130.0,-112.50088256563777,-8403.383997897676,1082.075772779856,-77.63037713345324,721.7654699679815,2.5163214206695557
131.0,-112.50088256563777,-38777.78825961122,4770.879288477552,-1527.522613818328,721.7654699679815,2.8051679134368896
132.0,-112.50088256563777,-57855.758641600776,5831.82080209571,-2282.9329658708984,721.7654699679815,2.7652883529663086
133.0,-112.50088256563777,-328.89503297343197,2705.3254992882385,-490.4892958363952,721.7654699679815,2.637746572494507
134.0,-112.50088256563777,-204.21126013428602,131.30025174186827,-0.15772691311787423,721.7654699679815,2.8658385276794434
135.0,-112.50088256563777,-784396.0000001886,122245.43796047149,-1003552.0456757136,721.7654699679815,2.669816732406616
136.0,-112.50088256563777,-106740.35893688712,24467.132749843688,-40200.399150695404,721.7654699679815,2.734750747680664
137.0,-112.50088256563777,-185520.4712172026,38498.11370720226,-99528.97924516878,721.7654699679815,2.945213794708252
140.0,-112.50088256563777,-37.16330310313219,498.10811118135285,-15.661812363992595,721.7654699679815,3.14491868019104
146.0,-112.50088256563777,308.886319241477,137.4016750699341,-0.2678242846156482,721.7654699679815,2.910663604736328
147.0,-112.50088256563777,-9025.091743979545,11446.009298308367,-8796.984661155795,721.7654699679815,3.0099575519561768
149.0,-112.50088256563777,-4698.232774824089,864.3141205904933,-49.16701124927375,721.7654699679815,3.0509705543518066
150.0,-112.50088256563777,-171200.1842310796,21625.72018757914,-31405.256298710934,721.7654699679815,3.033005952835083
151.0,-112.50088256563777,-98327.29391277269,22209.95238522544,-33125.09680653859,721.7654699679815,3.008115768432617
152.0,-112.50088256563777,189.82824956625893,115.97772619924208,0.09671626204158457,721.7654699679815,3.053239583969116
153.0,-112.50088256563777,40.693074551535915,117.1522086239091,0.07832889369424267,721.7654699679815,3.1336116790771484
154.0,-112.50088256563777,201.3206176111812,415.64184806617425,-10.601484016365163,721.7654699679815,3.0462887287139893
155.0,-112.50088256563777,-518175.3324341332,67236.75229941822,-303589.7026200616,721.7654699679815,3.05191707611084
156.0,-112.50088256563777,-639515.1620807195,133210.08874669552,-1191650.4533251903,721.7654699679815,3.1111371517181396
157.0,-112.50088256563777,-839.3568947048173,530.0654092578371,-17.868350714576174,721.7654699679815,3.0549840927124023
165.0,-112.50088256563777,208.82998969786235,177.70670318066382,-1.1207165788942697,721.7654699679815,2.945840358734131
166.0,-112.50088256563777,-49260.48083911403,5019.161472666146,-1690.754526310888,721.7654699679815,2.9978487491607666
167.0,-112.50088256563777,-66.31239098739115,3443.9974701828446,-795.5272888965195,721.7654699679815,2.748295783996582
168.0,-112.50088256563777,235.24667277712012,611.0071781535885,-24.070767911947566,721.7654699679815,2.742187261581421
169.0,-112.50088256563777,532.4781914705753,142.75721699842975,-0.36858305217025444,721.7654699679815,2.709965467453003
174.0,-112.50088256563777,-124.02251419816423,195.51174459050048,-1.5669695309514884,721.7654699679815,2.762939214706421
175.0,-112.50088256563777,-242403.22908641744,64428.71311331533,-278761.22710462904,721.7654699679815,2.6323163509368896
176.0,-112.50088256563777,-1165.3632316538715,275.5102483739585,-4.09742128751816,721.7654699679815,2.6572580337524414
177.0,-112.50088256563777,-244322.41338132575,34774.136637152544,-81204.92622377392,721.7654699679815,2.6521217823028564
185.0,-112.50088256563777,-20.751956808170235,324.3363435864463,-6.064252995732788,721.7654699679815,2.6713385581970215
186.0,-112.50088256563777,-322544.7477971714,79820.84049201525,-427864.8301993839,721.7654699679815,2.6727724075317383
187.0,-112.50088256563777,389.10973092162624,115.237673985481,0.10820716430808375,721.7654699679815,2.6947169303894043
188.0,-112.50088256563777,-11315.117320634374,1135.836255085941,-85.63761046605528,721.7654699679815,2.7580745220184326
190.0,-112.50088256563777,212.0117203155321,98.72645420861869,0.3454511100727544,721.7654699679815,2.6757078170776367
197.0,-112.50088256563777,-337.0123176263247,318.0988517728817,-5.795152606587917,721.7654699679815,2.7322747707366943
199.0,-112.50088256563777,114.86426804010057,5591.530859695995,-2098.599515829855,721.7654699679815,2.7234315872192383
200.0,-112.50088256563777,-227.74247349084555,163.98247779636827,-0.8058010468723547,721.7654699679815,2.7368199825286865
201.0,-112.50088256563777,-12515.201312381761,4553.942937341611,-1391.6762858244097,721.7654699679815,2.7385239601135254
202.0,-112.50088256563777,-153318.4682280933,27625.84975885496,-51250.467231272356,721.7654699679815,2.7495150566101074
203.0,-112.50088256563777,-151087.96222275848,52841.853341563154,-187511.8758111533,721.7654699679815,2.748999834060669
204.0,-112.50088256563777,-1251.8845988126739,221.04190561741206,-2.2811360897105173,721.7654699679815,2.8282082080841064
206.0,-112.50088256563777,-228789.79925773447,36273.95167752349,-88360.84023208468,721.7654699679815,2.7819550037384033
207.0,-112.50088256563777,-9462.137048489983,1776.0128008821544,-210.82011286647975,721.7654699679815,2.804884672164917
209.0,-112.50088256563777,-81348.85780916367,21135.182015816878,-29996.633609134577,721.7654699679815,2.922656536102295
210.0,-112.50088256563777,-425854.0012730481,77775.71219960741,-406220.59314002004,721.7654699679815,2.8012466430664062
211.0,-112.50088256563777,-331.57141284336683,165.3705037201452,-0.8365007508933631,721.7654699679815,2.9520201683044434
212.0,-112.50088256563777,-305741.4353013003,30634.071644016305,-63019.87940910354,721.7654699679815,3.016842842102051
213.0,-112.50088256563777,-841.9539172382902,192.13076427278602,-1.4789560799540085,721.7654699679815,3.033439874649048
216.0,-112.50088256563777,217.1183628284055,105.23612272755916,0.2562881708595308,721.7654699679815,3.0032858848571777
217.0,-112.50088256563777,-2430.4106740465563,786.3306354852471,-40.52268263419916,721.7654699679815,3.2213032245635986
218.0,-112.50088256563777,-332562.5309958943,66265.49105554013,-294882.0792799049,721.7654699679815,3.1492419242858887
219.0,-112.50088256563777,-1911.0493105212863,2320.721722390437,-360.67721212720113,721.7654699679815,3.177943468093872
220.0,-112.50088256563777,-8931.926350360065,928.1145707242036,-56.8466473513822,721.7654699679815,3.2595953941345215
222.0,-112.50088256563777,-496968.2667693075,157728.00293394108,-1670676.4887449348,721.7654699679815,3.4501192569732666
223.0,-112.50088256563777,-396093.9774025122,44867.76749602722,-135188.8023565494,721.7654699679815,3.559983015060425
225.0,-112.50088256563777,-5929.974339837738,1372.9373508388003,-125.58331126354194,721.7654699679815,3.523597478866577
226.0,-112.50088256563777,-57305.45320455888,6840.500788639214,-3141.322870538474,721.7654699679815,3.4123666286468506
230.0,-112.50088256563777,-2081.0718522919415,865.531387877686,-49.30841739368681,721.7654699679815,3.421830654144287
231.0,-112.50088256563777,-108392.89275932376,10882.838889885115,-7952.520623175668,721.7654699679815,3.534846067428589
237.0,-112.50088256563777,-3.244596286879414,184.05137279923767,-1.2748519311324906,721.7654699679815,3.4380130767822266
238.0,-112.50088256563777,-406.7282750911013,119.6379448666627,0.038801908117722994,721.7654699679815,3.452143669128418
239.0,-112.50088256563777,-15500.376673569122,2242.124673235553,-336.5938507853738,721.7654699679815,3.561359405517578
240.0,-112.50088256563777,-212206.75944866554,69603.51547978818,-325338.92488040414,721.7654699679815,3.5186121463775635
241.0,-112.50088256563777,-230013.83760659248,74525.07532819602,-372974.1171858869,721.7654699679815,3.508235454559326
242.0,-112.50088256563777,181.82547019838006,97.05283561179851,0.3674549386809435,721.7654699679815,3.5939018726348877
243.0,-112.50088256563777,319.93130611302416,87.27448929755379,0.4884952818806554,721.7654699679815,3.5829012393951416
244.0,-112.50088256563777,-225679.61270199937,31269.076943771575,-65659.64340280862,721.7654699679815,3.6400306224823
245.0,-112.50088256563777,-468638.99037356157,77752.36587517195,-405976.7546089165,721.7654699679815,3.5880579948425293
246.0,-112.50088256563777,-252015.88423473874,55459.76794709694,-206551.81013101386,721.7654699679815,3.4050004482269287
247.0,-112.50088256563777,-248186.98307878344,53072.999252736525,-189155.9374397501,721.7654699679815,3.263404369354248
248.0,-112.50088256563777,-469331.3074620307,112194.14801545073,-845307.8612001335,721.7654699679815,3.2673614025115967
249.0,-112.50088256563777,-213354.92167762032,23370.081680839467,-36676.14078477024,721.7654699679815,3.190135955810547
250.0,-112.50088256563777,504.8217779254831,135.88547981156267,-0.23999837531586765,721.7654699679815,3.0930521488189697
251.0,-112.50088256563777,-175345.24145911817,20065.992610734567,-27038.353754824428,721.7654699679815,3.1701111793518066
252.0,-112.50088256563777,-225736.3546844491,28863.775248174636,-55946.5766656316,721.7654699679815,3.085092782974243
253.0,-112.50088256563777,-134273.7996550803,24742.061936088423,-41108.93509964571,721.7654699679815,3.0928549766540527
254.0,-112.50088256563777,-295389.87076538644,76913.7542040338,-397266.49488537665,721.7654699679815,3.134551525115967
255.0,-112.50088256563777,-87476.10499387336,8836.396035102372,-5242.549304112566,721.7654699679815,3.1316885948181152
256.0,-112.50088256563777,-151035.62844766345,15186.30952081461,-15486.435339187708,721.7654699679815,3.1469666957855225
257.0,-112.50088256563777,-482804.88116120297,61177.47133603138,-251336.94285022683,721.7654699679815,3.3568713665008545
259.0,-112.50088256563777,-61264.35594950297,6398.638843116557,-2748.4777395299166,721.7654699679815,3.2087113857269287
260.0,-112.50088256563777,-600076.6218572595,101291.35865028843,-688999.9245841708,721.7654699679815,3.154860258102417
261.0,-112.50088256563777,-951378.7886999169,292030.348885288,-5727049.1526882835,721.7654699679815,3.310457944869995
262.0,-112.50088256563777,-492654.6036498779,86419.873781727,-501535.1791835697,721.7654699679815,3.1903417110443115
264.0,-112.50088256563777,-1140844.4863317523,359745.3061133732,-8690909.626009034,721.7654699679815,3.1661617755889893
266.0,-112.50088256563777,-842.3235966217196,443.9501098018645,-12.235591270063036,721.7654699679815,3.3263745307922363
274.0,-112.50088256563777,28.126027574053865,159.8610625416208,-0.7161703806333761,721.7654699679815,3.345863103866577
275.0,-112.50088256563777,-61736.090368670266,8759.009265956527,-5151.108296664138,721.7654699679815,3.405503034591675
276.0,-112.50088256563777,-24670.197435529,2516.314574516862,-424.2113787478449,721.7654699679815,3.475978374481201
277.0,-112.50088256563777,-69660.61904816134,16872.48661353948,-19116.59232502149,721.7654699679815,3.4432480335235596
278.0,-112.50088256563777,-303361.9942451805,38031.67558528484,-97131.80519718332,721.7654699679815,3.5345029830932617
279.0,-112.50088256563777,-115981.21653647983,22290.278294817985,-33365.141951245925,721.7654699679815,3.6341216564178467
280.0,-112.50088256563777,-95808.70726741504,18045.603765587282,-21867.442144529832,721.7654699679815,3.6353681087493896
281.0,-112.50088256563777,-21137.28895228189,2191.3666586258673,-321.4817270165769,721.7654699679815,3.8566322326660156
282.0,-112.50088256563777,-348332.75772543205,45593.40447881548,-139596.95505980824,721.7654699679815,3.8712961673736572
283.0,-112.50088256563777,-67.4252961294552,128.88957569668725,-0.11560537931112846,721.7654699679815,3.9117817878723145
284.0,-112.50088256563777,-21629.65441181725,8463.547492910015,-4809.385512508446,721.7654699679815,3.955251693725586
285.0,-122.80512889457339,-723.7537634259186,682.0199028734892,-30.236984981239477,732.0697162969171,3.861210346221924
286.0,-122.80512889457339,-735089.0284904771,184073.7704652597,-2275404.62951819,732.0697162969171,4.075428009033203
287.0,-122.80512889457339,-95144.09253767303,15315.421507418698,-15750.899034686705,732.0697162969171,3.9056344032287598
291.0,-122.80512889457339,274.4457899701066,139.89349630985612,-0.31422601777187475,732.0697162969171,3.9707815647125244
292.0,-122.80512889457339,-236901.26987376797,41461.089094421724,-115439.02802362228,732.0697162969171,4.010842561721802
293.0,-122.80512889457339,-440080.5997650753,102855.39974966944,-710441.9428231277,732.0697162969171,3.994504451751709
299.0,-122.80512889457339,-809.746259466828,415.42568141154914,-10.589419774716267,732.0697162969171,4.066985130310059
300.0,-122.80512889457339,-46017.747684826885,21063.76928629522,-29794.260733468942,732.0697162969171,4.161985635757446
