cost,SR,IR,rmse,r2,max_value,operation_time
190.0,146.8340094456551,211.90823204486878,79.10116756574124,0.5798147534021051,462.43057795668864,2.853165626525879
193.0,146.8340094456551,178.3858029309776,72.7066647615673,0.6450040016517987,462.43057795668864,2.910964250564575
196.0,146.8340094456551,182.65693617080808,65.10442798101988,0.7153599109226404,462.43057795668864,3.1421289443969727
201.0,146.8340094456551,98.13702659184958,90.40199276732353,0.45117862247899065,462.43057795668864,3.127660036087036
202.0,146.8340094456551,138.29372264189522,102.12456763098822,0.29961719792692854,462.43057795668864,2.977163791656494
206.0,146.8340094456551,185.51763077729134,81.15297952453177,0.5577335953903886,462.43057795668864,3.170661449432373
208.0,146.8340094456551,124.46295994378715,83.13003972457454,0.5359219925563465,462.43057795668864,3.2385497093200684
212.0,146.8340094456551,178.3478022714075,77.45074834484501,0.5971658797195594,462.43057795668864,3.202420234680176
218.0,146.8340094456551,172.599745630399,97.69352166737364,0.3590759881488159,462.43057795668864,3.2957847118377686
223.0,146.8340094456551,166.16803531793414,86.13038826660281,0.50181824107973,462.43057795668864,3.3630998134613037
231.0,146.8340094456551,103.39993337707904,105.38157556088788,0.25423089722896963,462.43057795668864,3.3707172870635986
234.0,146.8340094456551,174.16515403696854,96.66105036952739,0.3725515772689505,462.43057795668864,3.376145362854004
235.0,146.8340094456551,121.62326106476826,121.14331332186606,0.014460791198807499,462.43057795668864,3.432361364364624
237.0,146.8340094456551,135.42931764057153,97.56398068366504,0.3607745835037178,462.43057795668864,3.327719211578369
238.0,146.8340094456551,175.55148772110527,99.24662462949973,0.3385355588629628,462.43057795668864,3.31799054145813
240.0,146.8340094456551,206.38174105816609,92.44073309847636,0.42614552368409986,462.43057795668864,3.4097237586975098
249.0,146.8340094456551,139.41180870462222,113.27438468607086,0.1383350346852087,462.43057795668864,3.4320781230926514
256.0,146.8340094456551,131.140641149678,85.25923435147418,0.5118448581041053,462.43057795668864,3.3454644680023193
261.0,146.8340094456551,204.51975927224476,89.9238481157529,0.4569688053463141,462.43057795668864,3.4916043281555176
264.0,146.8340094456551,151.46830653797423,111.80754421611918,0.16050671068983124,462.43057795668864,3.379096508026123
265.0,146.8340094456551,122.09106933076396,114.54797757797284,0.11884996384960778,462.43057795668864,3.4431087970733643
270.0,146.8340094456551,158.91433366279193,104.98806654961899,0.2597901031583174,462.43057795668864,3.243955612182617
271.0,146.8340094456551,20.620608059415304,103.02205407770812,0.2872529620942418,462.43057795668864,3.1443986892700195
275.0,146.8340094456551,58.88080964386029,123.81801123482664,-0.02953866127865723,462.43057795668864,3.109743595123291
276.0,146.8340094456551,153.54313238371054,73.92827273867114,0.6329745915722496,462.43057795668864,3.0599284172058105
285.0,146.8340094456551,180.71766636384814,71.11051787144372,0.6604195381740225,462.43057795668864,3.0387730598449707
293.0,146.8340094456551,179.37635372145905,108.93599805737428,0.20307427696433544,462.43057795668864,2.913900136947632
295.0,146.8340094456551,146.60369915468897,72.37909351754934,0.6481955804077715,462.43057795668864,3.0268054008483887
297.0,146.8340094456551,64.60483001352691,126.11034068756821,-0.06801268173077868,462.43057795668864,2.9856934547424316
298.0,146.8340094456551,-0.7183179612717367,180.52460900893777,-1.1885064847687206,462.43057795668864,3.0331509113311768
305.0,146.8340094456551,157.15841233377023,98.97400952997769,0.3421644486602593,462.43057795668864,3.082327365875244
