cost,SR,IR,rmse,r2,max_value,operation_time
127.0,0.3047983277957549,0.07282125471647305,0.35426727723732404,0.977881695355676,13.49302557814907,1.1687288284301758
130.0,0.27727264941735896,0.06746306976037886,0.2973612460563081,0.9844167336990002,13.520551256527465,1.1644630432128906
132.0,0.27727264941735896,-0.13902494389731146,0.2926026095252667,0.9849114972477722,13.520551256527465,1.172408103942871
133.0,0.27727264941735896,-0.07492500918897349,0.23818409472408555,0.9900019507737426,13.520551256527465,1.1616976261138916
136.0,0.27727264941735896,-0.080167242958737,0.25600580558668906,0.9884498031818556,13.520551256527465,1.1654002666473389
137.0,0.27727264941735896,-0.007460083978571674,0.22024444644516553,0.9914513076288568,13.520551256527465,1.1744725704193115
138.0,0.1943875797447081,-0.029455032110945467,0.24695103188906223,0.9892524011827317,13.603436326200116,1.1903948783874512
139.0,0.1943875797447081,0.08007543328568545,0.27257277119796836,0.9869065318650705,13.603436326200116,1.17503023147583
141.0,0.1943875797447081,0.752494493857796,0.3595420772844304,0.9772181387254801,13.603436326200116,1.1797358989715576
145.0,0.1943875797447081,0.3834770319449916,0.20337364405231026,0.9927108129112755,13.603436326200116,1.2073004245758057
146.0,0.1943875797447081,0.4379141210586681,0.20344304719355555,0.9927058370570669,13.603436326200116,1.2133879661560059
148.0,0.1943875797447081,0.08147674031577878,0.41286184600297476,0.9699600464644605,13.603436326200116,1.204643964767456
150.0,0.1943875797447081,0.14737546034973548,0.17601969022933125,0.9945397533488995,13.603436326200116,1.2107629776000977
