cost,SR,IR,rmse,r2,max_value,operation_time
49.0,0.09333734742347843,-94208.11374085894,23200.705451657417,-94861952.76716411,13.704486558521346,0.7243537902832031
50.0,0.09038187439535506,3.3757171047374293,2.7654205213909866,-0.347758172538573,13.70744203154947,0.7207427024841309
51.0,0.09166501903190039,-573153.7285641929,146587.93974552903,-3786919672.2333164,13.706158886912924,0.7353107929229736
52.0,0.09355992548615433,-335.6859997263212,1936.0247114803606,-660557.7860461145,13.70426398045867,0.7134661674499512
53.0,0.09265901734568871,-62607.01156741021,384209.96199339983,-26015189686.919727,13.705164888599136,0.7169549465179443
54.0,0.09295540464325569,6.407220631486348,7.7869391698787895,-9.686198692125878,13.704868501301569,0.7335038185119629
55.0,0.09232216708176821,5.453237666848102,7.127300127948023,-7.952404668520579,13.705501738863056,0.7392714023590088
56.0,0.09375628460646368,3.8964979484110973,7.551775953955055,-9.050504897185297,13.70406762133836,0.7533924579620361
57.0,0.09224331080429948,-403206.6429146354,336061.9087159317,-19903445558.81148,13.705580595140525,0.7579007148742676
58.0,0.09274052786157228,7.501202089318974,7.895863622453929,-9.987248873032472,13.705083378083252,0.7320175170898438
59.0,0.09284887443744338,4.03109499127819,7.720839954593661,-9.505551343624619,13.70497503150738,0.7461714744567871
60.0,0.09285564916888944,6.586990934030454,7.89495059064459,-9.98470970333188,13.704968256775935,0.7516818046569824
61.0,0.09142394536855392,-658380.7972366478,67232.69105227085,-796619016.5708361,13.70639996057627,0.7373619079589844
62.0,0.09280624602786958,12.6813199085824,7.96191415681699,-10.17183884687182,13.705017659916955,0.7425227165222168
63.0,0.0913972401593881,4.907025653348674,7.36410980075675,-8.557187950870201,13.706426665785436,0.7844512462615967
64.0,0.09176110602664522,9.207971158506078,7.723000244582723,-9.51143109619018,13.706062799918179,0.7685596942901611
65.0,0.0928700332714314,13.53054974102605,7.984976361973693,-10.236652606013662,13.704953872673393,0.755211591720581
66.0,0.09077314349804766,6.432448226717125,7.855569951100054,-9.87539788031589,13.707050762446777,0.762479305267334
67.0,0.09260204560803942,4.706074481879702,7.756508524835331,-9.60284051765402,13.705221860336785,0.780036211013794
68.0,0.09199256375530496,4.848271162358811,20.99915020551921,-76.71290100401254,13.70583134218952,0.7868595123291016
69.0,0.09264954122580349,4.485177872165886,6.80898543013502,-7.170610064545897,13.70517436471902,0.7813153266906738
70.0,0.09228215190331213,7.931671859711519,7.824653261558067,-9.7899611746985,13.705541754041512,0.8046550750732422
71.0,0.09466461480577237,9.389448469091425,8.150201689523588,-10.706479891937247,13.703159291139052,0.8246665000915527
72.0,0.09216374145569972,10.651727755680383,7.8925716735794404,-9.978087238430891,13.705660164489124,0.804314374923706
73.0,0.0926581682123313,9.872279722888191,7.949285552720695,-10.136428937027526,13.705165737732493,0.8332087993621826
74.0,0.09301288785162143,6.8595438447121815,7.922729931765411,-10.062146098974514,13.704811018093203,0.7924883365631104
75.0,0.09324020232987351,10.33769041533294,5.895863087544698e+68,-6.126105342143529e+136,13.70458370361495,0.8031368255615234
76.0,0.09199654815700598,13.78522868171394,7.986852882418577,-10.241934521275526,13.705827357787818,0.826817512512207
77.0,0.0916308171416702,-8.021319281917174e+47,2.1056576361196728e+70,-7.813852339377477e+139,13.706193088803154,0.8324978351593018
78.0,0.09242531176085578,12.643744395026559,7.967640565634603,-10.187914892218004,13.705398594183968,0.8146524429321289
79.0,0.09282520213844947,8.192987030341744,7.89116809845379,-9.974183079014493,13.704998703806375,0.8036684989929199
80.0,0.09310820446797408,2.2780568389245968,7.854379769722172,-9.872099120387668,13.70471570147685,0.8162126541137695
81.0,0.09258428931742202,8.091385905288416,7.919501378086124,-10.053133913946004,13.705239616627402,0.8006770610809326
82.0,0.09284511812246166,-5.801456202717455e+24,5.8014562027174555e+23,-5.931489780798297e+46,13.704978787822363,0.8245429992675781
83.0,0.09267874607565574,11.175812536233352,139887.38033889252,-3448631778.6481357,13.705145159869168,0.8102591037750244
84.0,0.09120683900062687,-3685962.5412839614,3.4366347907588e+67,-2.0814046290852035e+134,13.706617066944197,0.826474666595459
85.0,0.09405793521535344,13.797823905944817,7.985470026929082,-10.238040071098695,13.70376597072947,0.8102445602416992
86.0,0.0935841077424655,13.797823905497156,7.9862382893892905,-10.24020274477167,13.704239798202359,0.8188586235046387
87.0,0.0903537049142713,8.89285978760083,14637.427731238615,-37758894.75555689,13.707470201030553,0.8265221118927002
88.0,0.09295837905472837,6.91837947005193,7.93293287663165,-10.090657930722072,13.704865526890096,0.8267636299133301
89.0,0.09427324127853609,13.797684662176996,7.985692601206746,-10.238666600271527,13.703550664666288,0.8390543460845947
90.0,0.09035038242098636,11.49248480365924,7.963649378323713,-10.176710782089094,13.707473523523838,0.8250241279602051
91.0,0.09089692790974624,12.797356090599681,7.973862857691376,-10.205397860012411,13.706926978035078,0.8512873649597168
92.0,0.09284355600346572,13.795646023260304,7.9875540223445585,-10.243908499283648,13.704980349941358,0.8417277336120605
93.0,0.09185469824104331,11.642977228521941,7.946905078509128,-10.129758374683279,13.705969207703781,0.8610103130340576
94.0,0.09101463765353657,13.439301737346753,7.980896266070228,-10.225170425016053,13.706809268291288,0.8548095226287842
95.0,0.09229607618352276,13.797823905944824,7.987400200189412,-10.24347728917578,13.705527829761301,0.8596949577331543
96.0,0.09085332222264952,13.793378428745878,7.985764415282841,-10.23887068074398,13.706970583722175,0.8564684391021729
97.0,0.09342556427680648,13.78197829334729,7.988328175445444,-10.24608800344904,13.704398341668018,0.847602367401123
98.0,0.09028392114658601,13.79781679735277,7.98714251371419,-10.242751757464495,13.707539984798238,0.8428666591644287
99.0,0.09149248576239444,13.797618231734624,7.986336186598653,-10.240479999305427,13.70633142018243,0.8572864532470703
100.0,0.09277780593937024,13.797823905944824,7.986913909195598,-10.242106292128145,13.705046100005454,0.8714711666107178
101.0,0.09276342253532022,9.492761808815224,7.943301416136671,-10.119666759597376,13.705060483409504,0.8647592067718506
102.0,0.09096533529908157,13.797823905944824,7.986299277092855,-10.24037441928116,13.706858570645743,0.8764111995697021
103.0,0.09092155929636903,13.797823905944824,7.986107412739643,-10.23983596741974,13.706902346648455,0.8616268634796143
104.0,0.09263070842815324,13.797823905944824,7.985445855886764,-10.237975739122328,13.705193197516671,0.8644306659698486
105.0,0.0931355473420652,7.5265513761250915,7.962774142925127,-10.174254193140557,13.704688358602759,0.8726799488067627
106.0,0.09281965142680093,13.797823905944824,7.986774436552953,-10.241711866643701,13.705004254518023,0.8847970962524414
107.0,0.09354751619492419,13.76654042404529,1.2331042094188275e+37,-2.6797189367822226e+73,13.7042763897499,0.8835635185241699
108.0,0.09297787181083805,12.394004265782971,7.944803024240919,-10.123869284618563,13.704846034133986,0.8765335083007812
109.0,0.09186938394658029,13.797823905944824,7.985278876931711,-10.23750226367141,13.705954521998244,0.8881089687347412
110.0,0.0936031197615037,13.797814657632731,7.986630656105724,-10.241308924997886,13.70422078618332,0.9021940231323242
111.0,0.09078660658077098,13.797823905944824,7.9876828908663144,-10.244269518925124,13.707037299364053,0.8940379619598389
112.0,0.09392074383311666,13.728730774521056,7.986918578826142,-10.242119464646969,13.703903162111708,0.8933055400848389
113.0,0.09328928215644083,13.797823905944824,7.986168199106909,-10.240005456924786,13.704534623788383,0.8902595043182373
114.0,0.09285661366983078,13.797823905944824,7.98803992601764,-10.245276533253106,13.704967292274993,0.9141097068786621
115.0,0.09257389891525492,13.797818682006657,7.98685376103675,-10.241936994682424,13.70525000702957,0.8995051383972168
116.0,0.09096972962823457,13.797823904947775,7.986017293409466,-10.239582191379654,13.70685417631659,0.9195742607116699
117.0,0.09430692663398332,13.797823905944824,7.986399812118076,-10.240661047322787,13.703516979310841,0.9170477390289307
118.0,0.0920907251255656,13.797823905944824,7.985964501668946,-10.23943384643302,13.705733180819259,0.9360535144805908
119.0,0.09089921360817499,7.301990097386484,7.735162039998181,-9.544562938144507,13.70692469233665,0.9704504013061523
120.0,0.09243393892928253,13.797823905944824,7.98677646172514,-10.241719495017428,13.705389967015542,0.9588491916656494
121.0,0.0916468705817195,13.797823905094576,7.984711286752945,-10.23590843405358,13.706177035363105,0.9539759159088135
122.0,0.09264797261665336,13.797822512722588,7.988235613821283,-10.245827504565419,13.70517593332817,0.998708963394165
123.0,0.0919642898205737,13.797823905944824,7.985287471664205,-10.237529885793531,13.70585961612425,0.9544875621795654
124.0,0.09160886138659663,13.797823905944824,7.986256699298578,-10.240256395120568,13.706215044558228,0.9578421115875244
125.0,0.0924378089456539,13.797823905943979,7.9868017446517685,-10.241788874869865,13.70538609699917,0.9667904376983643
126.0,0.09324464101326413,13.797823905944824,7.986877293715356,-10.242001349471533,13.70457926493156,0.9795169830322266
127.0,0.09250819428223878,13.797823905944824,7.985499560951431,-10.238126898682909,13.705315711662585,0.9974782466888428
128.0,0.09324922963958926,13.797797430346426,7.986171611790014,-10.240014923016634,13.704574676305235,0.9824666976928711
129.0,0.09285087660635583,13.797823905944824,7.9878451254958325,-10.244728100441616,13.704973029338468,0.96871018409729
130.0,0.09334914728049881,13.797823905944824,7.985960860625822,-10.239423495193634,13.704474758664325,0.9926919937133789
131.0,0.09102782413345523,13.797823905944824,7.986626059318114,-10.241294158873153,13.706796081811369,0.9935259819030762
132.0,0.08807941937801189,13.65440098210499,7.984460588121813,-10.235201090570888,13.709744486566812,0.9998080730438232
133.0,0.09203837298071704,13.797619276650572,7.985415428183429,-10.23789007470615,13.705785532964107,0.9956088066101074
134.0,0.09315793604572065,13.733547455173518,7.98615856842841,-10.239981913008572,13.704665969899104,1.0031487941741943
135.0,0.09126062672101654,13.797823905944824,7.985841619943245,-10.239088018668733,13.706563279223808,0.9977803230285645
136.0,0.09287647709232516,13.797823905944824,7.984959375306811,-10.236602830938226,13.704947428852499,1.002511739730835
137.0,0.09226621274672908,13.797823579504934,7.985005798152517,-10.236733681640674,13.705557693198095,1.0244078636169434
138.0,0.08997487455588526,13.797822842498528,7.987589322404002,-10.244007851978855,13.707849031388939,1.04105806350708
139.0,0.09156518119369395,13.797823905944824,7.986281071804466,-10.240323047393126,13.70625872475113,1.0177743434906006
140.0,0.0936319471055711,13.797791561385568,7.9881835894832856,-10.245680920049791,13.704191958839253,1.0053575038909912
141.0,0.09141969091241009,13.797823905944824,7.986476069839409,-10.240873839551407,13.706404215032414,1.0341761112213135
142.0,0.09041943847649492,13.797823905944824,7.986160207975432,-10.239984578431576,13.70740446746833,1.065460443496704
143.0,0.09344577549007482,13.797823905944824,7.987287322554896,-10.243159353234358,13.70437813045475,1.052107334136963
144.0,0.0926537937610945,13.797823905944824,7.98515255645546,-10.237148564516707,13.70517011218373,1.0522353649139404
145.0,0.09154235965787194,13.797823905944824,7.985854360186157,-10.239123809199436,13.706281546286952,1.052513837814331
146.0,0.09275495678401313,13.797823905944824,7.987330105515987,-10.243279778764043,13.705068949160811,1.2603468894958496
147.0,0.09062899152730353,13.797823905944824,7.985990899236447,-10.239508002106215,13.70719491441752,1.254300594329834
148.0,0.09149536605207942,13.797823905944824,7.986277631984134,-10.240315248461949,13.706328539892745,1.2498042583465576
149.0,0.09181761862226523,13.797823905944824,7.989178896967021,-10.248485264266762,13.706006287322559,1.2518675327301025
150.0,0.09284906687197036,13.797823905944824,7.987271851263235,-10.243115928580991,13.704974839072854,1.270326852798462
