cost,SR,IR,rmse,r2,max_value,operation_time
112.0,0.007754272386932826,-0.9516730399742706,0.988153377281749,0.8279167993630393,13.790069633557891,0.60994553565979
113.0,0.007754272386932826,-1.0129724240211129,0.9503996573688486,0.8408149425199473,13.790069633557891,0.6150646209716797
114.0,0.007754272386932826,-1.0768232107132611,0.9277526473327263,0.8483109746006671,13.790069633557891,0.613940954208374
115.0,0.007754272386932826,-1.0999197469836552,0.9282350995313837,0.8481531701851243,13.790069633557891,0.6251099109649658
116.0,0.007754272386932826,-1.1278382137128702,0.9344824188157235,0.8461023364268785,13.790069633557891,0.6241562366485596
117.0,0.007754272386932826,-1.1587786965331937,0.8878231072465385,0.8610870786157085,13.790069633557891,0.6409440040588379
119.0,0.007754272386932826,-1.3230515735638804,0.9128691895580826,0.8531388734918539,13.790069633557891,0.637448787689209
120.0,0.007754272386932826,-1.349245198983505,0.903831531620103,0.856032410524055,13.790069633557891,0.6342563629150391
121.0,0.007754272386932826,-1.3844868726905712,0.8909261472002876,0.8601143496352764,13.790069633557891,0.6370117664337158
122.0,0.007754272386932826,-1.4238782053825716,0.896491133379268,0.8583613581813303,13.790069633557891,0.636704683303833
124.0,0.007754272386932826,-0.9876484861293875,0.7632172277222807,0.8973435867326871,13.790069633557891,0.634467363357544
125.0,0.007754272386932826,-1.0330750490056104,0.7612609100583482,0.8978691806534316,13.790069633557891,0.6415207386016846
127.0,0.007754272386932826,-0.6840133274939717,0.6187986113703847,0.9325179266895729,13.790069633557891,0.6481590270996094
128.0,0.007754272386932826,-0.6061489617757445,0.6588917974751016,0.9234900428782994,13.790069633557891,0.6616549491882324
130.0,0.007754272386932826,-0.7111346601683479,0.6266955513538653,0.9307845606229431,13.790069633557891,0.6646044254302979
133.0,0.007754272386932826,-0.6999692880032171,0.6394254895151517,0.9279440836262807,13.790069633557891,0.6585819721221924
134.0,0.007754272386932826,-0.7208640274358871,0.63907689893146,0.9280226265297572,13.790069633557891,0.6719098091125488
135.0,0.007754272386932826,-0.7463341758144466,0.6471588111112959,0.9261906308454477,13.790069633557891,0.6642897129058838
136.0,0.007754272386932826,-0.7691898574210612,0.6487122629809824,0.9258358588306409,13.790069633557891,0.6774306297302246
137.0,0.007754272386932826,-0.7626404236089837,0.6474818785790639,0.9261169198567359,13.790069633557891,0.6799054145812988
138.0,0.007754272386932826,-0.8240802515542214,0.6700005716319467,0.920888411861587,13.790069633557891,0.6720314025878906
139.0,0.007754272386932826,-0.8437740313999136,0.6973802524993791,0.9142904830809994,13.790069633557891,0.693105936050415
140.0,0.007754272386932826,-0.8648747148572227,0.7030521482714681,0.9128906374435619,13.790069633557891,0.6903436183929443
141.0,0.007754272386932826,-0.8708645010153901,0.7496947964529733,0.9009490262434816,13.790069633557891,0.7109963893890381
143.0,0.007754272386932826,-0.8725943841450245,0.7842166864857701,0.8916168137330133,13.790069633557891,0.6956923007965088
144.0,0.007754272386932826,-0.8880476928573042,0.8114976672085673,0.8839448792257558,13.790069633557891,0.6968033313751221
146.0,0.007754272386932826,-0.9250640977176303,0.8645479179404579,0.8682750947302638,13.790069633557891,0.622922420501709
147.0,0.007754272386932826,-0.9478605770839295,0.917089237020606,0.8517779042337973,13.790069633557891,0.6014955043792725
150.0,0.007754272386932826,-1.0963538486545588,1.049957679869563,0.8057176511031907,13.790069633557891,0.6112024784088135
