cost,SR,IR,rmse,r2,max_value,operation_time
104.0,0.7389657102815512,6.575260657896391,7.003865737976396,-7.6450047410833175,13.058858195663273,0.3991546630859375
105.0,0.7396935750496745,6.735896491529485,7.060245787791494,-7.784748357011479,13.05813033089515,0.4058101177215576
106.0,0.7391239306655883,6.420431499864669,6.94388402751892,-7.497565606551362,13.058699975279236,0.4025607109069824
107.0,0.7380154428013306,6.3785422795907145,6.92566586093114,-7.453035352901775,13.059808463143494,0.40125036239624023
108.0,0.739749178616254,6.656393616851905,7.0334094316703935,-7.718092652356233,13.05807472732857,0.39528822898864746
109.0,0.7369326654355213,6.355672724632837,6.918655361618043,-7.435930864702581,13.060891240509303,0.4133749008178711
110.0,0.740066802687867,6.311677368138179,6.899885378212916,-7.390221654670608,13.057757103256957,0.41954541206359863
111.0,0.7394353410111911,6.126040411663661,6.816530785402706,-7.1887274682123525,13.058388564933633,0.4087076187133789
112.0,0.7390026725245811,11.481844926422328,7.865091284761949,-9.901775163208043,13.058821233420243,0.41340160369873047
113.0,0.7387199577700052,12.523919213352727,7.933015399094244,-10.090886895878809,13.059103948174819,0.4222862720489502
114.0,0.7371157884829849,12.469948890784629,7.929116416896522,-10.079987322971864,13.06070811746184,0.42789196968078613
115.0,0.7404529854887336,12.569415370716202,7.935098802881885,-10.096715044760948,13.05737092045609,0.428541898727417
116.0,0.7382367839803159,12.593468973397155,7.935988849182736,-10.09920269343436,13.059587121964508,0.42983150482177734
117.0,0.7370452724629253,12.247553860889498,7.917496347932019,-10.047537766988956,13.060778633481899,0.41402482986450195
118.0,0.7385799977840328,12.224101913552257,7.915225011489036,-10.041198470044073,13.059243908160791,0.44220972061157227
119.0,0.7377929294364698,11.74545917163817,7.881278971340222,-9.946698513239955,13.060030976508354,0.43332362174987793
120.0,0.7387940314714037,11.784718051043962,7.887592808047709,-9.964242957152468,13.05902987447342,0.45202136039733887
121.0,0.738110348675324,11.354135553574631,7.852351871978979,-9.866489231723026,13.0597135572695,0.4397623538970947
122.0,0.7377549202413469,11.296344875514981,7.848688518526718,-9.85635097273831,13.060068985703477,0.45373988151550293
123.0,0.7385838678004042,11.5126720204463,7.866208940232241,-9.904871999888217,13.05924003814442,0.46022510528564453
124.0,0.7393906998680144,11.572885340637313,7.870831692778846,-9.917692548815605,13.05843320607681,0.46114659309387207
125.0,0.7386542531369891,11.506917818076651,7.864466476144841,-9.900044788940184,13.059169652807835,0.46190476417541504
126.0,0.7393952884943396,11.465560509216585,7.8619671498479144,-9.893114304620369,13.058428617450485,0.45151710510253906
127.0,0.7389969354611061,10.938350923531344,7.819887376349178,-9.776821349776503,13.058826970483718,0.4528069496154785
128.0,0.7394952061352491,10.783328534270385,7.80389364933149,-9.732783408501637,13.058328699809575,0.4546804428100586
129.0,0.7371738829882055,10.438859791044464,7.7709980501778855,-9.642489017945111,13.060650022956619,0.45885419845581055
130.0,0.7342254782327622,10.545841899274983,7.78097133763958,-9.669825528318954,13.063598427712062,0.4682016372680664
131.0,0.7381844318354673,10.382835122262133,7.764023462271847,-9.62339742415454,13.059639474109357,0.46123576164245605
132.0,0.7393039949004709,10.12149576933972,7.737282614101361,-9.550345327249024,13.058519911044353,0.46973514556884766
133.0,0.7374066855757668,9.651627904142725,7.680326692134654,-9.395588361792749,13.060417220369057,0.48160839080810547
134.0,0.7390225359470755,9.944407924660382,7.715223233054924,-9.490268439896235,13.058801369997749,0.48436760902404785
135.0,0.7384122716014794,9.864139781343304,7.705756358679519,-9.464540494495434,13.059411634343345,0.4901237487792969
136.0,0.7361209334106356,9.254460620667103,7.62840139326153,-9.25549809534977,13.061702972534189,0.4852771759033203
137.0,0.7377112400484442,8.86583215252153,7.567979153591406,-9.09367845293036,13.06011266589638,0.4844019412994385
138.0,0.7397780059603214,9.090659776196901,7.6049369757794905,-9.192504699187383,13.058045899984503,0.4822409152984619
139.0,0.7375657497671604,8.791718064727348,7.556070613606633,-9.0619394591569,13.060258156177664,0.4837167263031006
140.0,0.7365654973312452,9.223132229102738,7.622460640412692,-9.239530878068829,13.061258408613579,0.47278261184692383
141.0,0.7395918343448251,8.85580064799145,7.567364517799098,-9.092042250110163,13.058232071599999,0.48601436614990234
142.0,0.7387998526158448,8.582509679095446,7.519003537232476,-8.963461922587864,13.05902405332898,0.4819047451019287
143.0,0.7376884185126222,8.243896030923128,7.456450651862099,-8.79837327416132,13.060135487432202,0.4784109592437744
144.0,0.5964047664738281,8.586711586448601,7.521924010302058,-8.971204744576074,13.201419139470996,0.503751277923584
145.0,0.5942788012171185,8.235894505055612,7.455004792206749,-8.794573574394683,13.203545104727706,0.5111052989959717
146.0,0.5951451757418944,8.475480493423344,7.5008912076675225,-8.915518228095413,13.20267873020293,0.7190651893615723
147.0,0.5954674283120802,8.175259240064076,7.446061065374023,-8.771088312215827,13.202356477632744,0.7011871337890625
148.0,0.5964988765617854,8.356878479915018,7.479765265699981,-8.859745249854454,13.201325029383039,0.6917870044708252
149.0,0.5971827683815754,8.567656274635333,7.51917017677961,-8.963901744950666,13.200641137563249,0.7039847373962402
150.0,0.5935465206703192,8.14357452058334,7.436876320949568,-8.746996268464915,13.204277385274505,0.6996209621429443
