cost,SR,IR,rmse,r2,max_value,operation_time
71.0,0.7954302668111186,2.660961318034861,1.1900518099812893,0.7504132678384878,13.002393639133706,0.5427267551422119
75.0,0.12555363006100784,-0.204769633979339,1.2223658456589876,0.7366749533147282,13.672270275883816,0.5417685508728027
76.0,0.12555363006100784,-0.08817329656086059,1.176414800703347,0.7561006089080969,13.672270275883816,0.5519049167633057
79.0,0.12555363006100784,-0.1857673364370136,1.1647200315961899,0.7609257257555977,13.672270275883816,0.5462133884429932
81.0,0.12555363006100784,-0.1998723526933457,1.161845617030602,0.7621042932881437,13.672270275883816,0.56410813331604
82.0,0.12555363006100784,-0.18617506714073073,1.1674495388598831,0.7598038774526328,13.672270275883816,0.5507073402404785
83.0,0.12555363006100784,-0.19912560269048285,1.1670262497426636,0.7599780245473122,13.672270275883816,0.559077262878418
85.0,0.12555363006100784,-0.21779126459628095,1.1576336430048473,0.7638260268066566,13.672270275883816,0.5561914443969727
89.0,0.12555363006100784,-0.21821691628143114,1.162221508910234,0.7619503356046751,13.672270275883816,0.5610079765319824
91.0,0.12555363006100784,-0.21101649447833992,1.1601546191974494,0.762796275717543,13.672270275883816,0.5618875026702881
95.0,0.12555363006100784,-0.211469253763644,1.1584368544894064,0.7634981796356763,13.672270275883816,0.5652401447296143
97.0,0.12555363006100784,-0.23869942297479696,1.145178194172282,0.7688808688799117,13.672270275883816,0.5799241065979004
98.0,0.12555363006100784,-0.2224576731162955,1.1132974684250385,0.7815700434069384,13.672270275883816,0.5643198490142822
100.0,0.12555363006100784,-0.2907618513872592,1.1134532491110303,0.7815089105109984,13.672270275883816,0.5752336978912354
101.0,0.12555363006100784,-0.2849431308825814,1.116630675031857,0.7802601291796953,13.672270275883816,0.5777740478515625
104.0,0.12555363006100784,-0.2920377675738166,1.1199085332365981,0.7789681472624598,13.672270275883816,0.5881929397583008
107.0,0.12555363006100784,-0.4117128921916873,1.1182890442580251,0.7796069491262245,13.672270275883816,0.5913095474243164
109.0,0.12555363006100784,-0.4105567742254408,1.1146001250726087,0.7810585795599199,13.672270275883816,0.5937151908874512
110.0,0.12555363006100784,-0.4151867202189816,1.1142132632123596,0.7812105360942756,13.672270275883816,0.5885007381439209
111.0,0.12555363006100784,-0.4020973154744709,1.1083277568133565,0.7835158144775355,13.672270275883816,0.5867965221405029
113.0,0.12555363006100784,-0.4039842835404457,1.1101229672756365,0.7828139473316766,13.672270275883816,0.5918183326721191
114.0,0.12555363006100784,-0.41248356134336106,1.1081237249337745,0.7835955122193022,13.672270275883816,0.5931656360626221
115.0,0.12555363006100784,-0.43456305739069023,1.102578627523719,0.7857558875507572,13.672270275883816,0.5897254943847656
116.0,0.12555363006100784,-0.42761647362519994,1.103299970125036,0.7854754649937095,13.672270275883816,0.6031198501586914
118.0,0.12555363006100784,-0.43208256259631384,1.1023272458694262,0.7858535692915718,13.672270275883816,0.5961577892303467
119.0,0.12555363006100784,-0.423303498966078,1.1039381908822785,0.7852272032065435,13.672270275883816,0.614121675491333
120.0,0.12555363006100784,-0.41866428293036506,1.1048640903973852,0.7848667819011512,13.672270275883816,0.6112146377563477
122.0,0.12555363006100784,-0.40480298547395677,1.1036404516342446,0.7853430387998404,13.672270275883816,0.6050081253051758
123.0,0.12555363006100784,-0.4056146604346278,1.0964482886055888,0.7881316597003599,13.672270275883816,0.6027522087097168
126.0,0.12555363006100784,0.2932385514327507,0.9057977563207853,0.8554053455825371,13.672270275883816,0.6113550662994385
127.0,0.12555363006100784,0.44266285899676205,0.9249472538672538,0.8492269601365304,13.672270275883816,0.6233985424041748
128.0,0.12555363006100784,0.4605816120825956,0.9260826247568866,0.8488565857540419,13.672270275883816,0.6101293563842773
129.0,0.12555363006100784,0.4193752315271908,0.9247581168107769,0.8492886152270731,13.672270275883816,0.6216533184051514
130.0,0.12555363006100784,0.415742201784564,0.9242260396352517,0.8494619946590042,13.672270275883816,0.640251874923706
132.0,0.12555363006100784,0.3885151292315374,0.9237250813993861,0.8496251426601,13.672270275883816,0.6237607002258301
133.0,0.12555363006100784,0.3699884609416699,0.890589967803518,0.8602198977803213,13.672270275883816,0.6330568790435791
135.0,0.12555363006100784,0.3966362628794684,0.8903511765932741,0.8602948453682739,13.672270275883816,0.6505429744720459
136.0,0.12555363006100784,0.3879908472550593,0.8899524220538569,0.8604199546314241,13.672270275883816,0.6384603977203369
137.0,0.12555363006100784,0.3559813465616557,0.888828399629063,0.8607723150932399,13.672270275883816,0.6272094249725342
138.0,0.12555363006100784,0.3465888409778781,0.8897527431642441,0.8604825828372635,13.672270275883816,0.6373882293701172
140.0,0.12555363006100784,0.279712324188937,0.8897380093593668,0.8604872034588852,13.672270275883816,0.6537168025970459
141.0,0.12555363006100784,0.28710896423094034,0.8868052893246701,0.8614054010715665,13.672270275883816,0.6547152996063232
143.0,0.12555363006100784,0.15521229837186468,0.8963612029504757,0.858402411205,13.672270275883816,0.6579341888427734
144.0,0.12555363006100784,-0.052529229415124945,0.9339202263332603,0.8462874529837556,13.672270275883816,0.656550407409668
146.0,0.12555363006100784,-0.13682143288855286,0.9350071945310521,0.8459294397912992,13.672270275883816,0.6506412029266357
149.0,0.12555363006100784,-0.08713252644074032,0.962137036897238,0.8368588113695532,13.672270275883816,0.6541955471038818
150.0,0.12555363006100784,-0.19706381292524,0.9882815664547187,0.8278721491407058,13.672270275883816,0.6677877902984619
