cost,SR,IR,rmse,r2,max_value,operation_time
122.0,1.2573298357352165,1.6627280022639894,0.9376523148941598,0.8450564804519691,12.540494070209608,0.6158921718597412
123.0,0.3047983277957549,1.6733480905702098,0.937606320442256,0.8450716808996321,13.49302557814907,0.6150500774383545
124.0,0.3047983277957549,1.656708652959967,0.9260838712952747,0.8488561788655209,13.49302557814907,0.6275184154510498
125.0,0.3047983277957549,1.6218770320994214,0.9289542719283704,0.8479177850917243,13.49302557814907,0.6253972053527832
126.0,0.3047983277957549,1.6415314008634034,0.9030113622922419,0.8562935747409199,13.49302557814907,0.6460039615631104
127.0,0.3047983277957549,1.6365168004755972,0.8910368598592388,0.8600795811539211,13.49302557814907,0.6389639377593994
129.0,0.3047983277957549,1.1704005488820783,1.1635540037416443,0.7614041715887169,13.49302557814907,0.6245756149291992
130.0,0.3047983277957549,1.324505586812748,1.084131974821822,0.7928647258944768,13.49302557814907,0.6315498352050781
131.0,0.3047983277957549,1.2751531110774526,1.097395313588119,0.7877655115403422,13.49302557814907,0.6268084049224854
132.0,0.3047983277957549,1.2804426254135084,1.0970497736562912,0.787899144232391,13.49302557814907,0.6396546363830566
134.0,0.3047983277957549,1.2304796755356158,1.1089730052976585,0.7832636747055411,13.49302557814907,0.634566068649292
136.0,0.3047983277957549,1.2273550545775933,1.1096526072759387,0.7829979521545049,13.49302557814907,0.6459634304046631
138.0,0.3047983277957549,1.265971587351416,1.05799900548058,0.8027303493955011,13.49302557814907,0.6550168991088867
139.0,0.3047983277957549,1.3232657930725633,1.0258541062390436,0.8145354292198308,13.49302557814907,0.6442430019378662
141.0,0.3047983277957549,1.2840508133174353,0.9531535773384949,0.8398910826593372,13.49302557814907,0.6581296920776367
144.0,0.3047983277957549,1.4235542454642172,0.9038753441637548,0.8560184527477318,13.49302557814907,0.6590158939361572
145.0,0.3047983277957549,1.3969074492525593,0.9008172780181145,0.8569910653091894,13.49302557814907,0.65702223777771
146.0,0.3047983277957549,1.3721807725481856,0.903492190561149,0.8561404947001159,13.49302557814907,0.6710424423217773
147.0,0.3047983277957549,1.3613418868647997,0.9018502098829166,0.8566629117963761,13.49302557814907,0.7001445293426514
148.0,0.3047983277957549,1.3475182351234274,0.917150236174527,0.85175818592775,13.49302557814907,0.6741001605987549
149.0,0.3047983277957549,1.2966542085875865,0.9131910187660063,0.8530353043672009,13.49302557814907,0.6726906299591064
150.0,0.3047983277957549,1.2930866261785692,0.9183122922344259,0.851382294554343,13.49302557814907,0.6738264560699463
